Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.2749933,0.3787932,0.0117795689813786,-0.0197818145616772
0.27651966,0.33993995,0.0124129694030653,-0.0193453828633219
0.2590783,0.28345746,0.0119693860348712,-0.0199006427189584
0.26629603,0.22187698,0.0113078348492434,-0.0193126442681753
0.27277347,0.14261061,0.0105908609373397,-0.0176845558429055
0.23870102,0.08539157,0.0094528968117796,-0.0174102977455723
0.25150442,-0.05381804,0.0091734815934941,-0.0162517805373232
0.21266857,-0.2173706,0.0083274505062553,-0.0164318981744908
0.1982817,-0.35505494,0.0078143307600642,-0.0162956754516491
0.13076895,-0.4327524,0.0077182741040664,-0.0144474761782608
0.14660159,-0.49445614,0.0068901720694498,-0.0138308649410786
0.1516724,-0.51328796,0.0064280266109904,-0.0122455912598177
0.15758257,-0.5460468,0.0050369286755322,-0.0119818582334576
0.1652415,-0.57213306,0.0038979314342918,-0.0113098706545999
0.15755552,-0.61624765,0.0016499838713905,-0.0110319927774444
-0.021472184,-0.6354484,0.0016847229275454,-0.0086789065195284
-0.04239554,-0.64237225,0.0024132846582368,-0.0071186912719266
-0.117183916,-0.64339256,0.0014458849496055,-0.0095897521379695
-0.07476503,-0.6643776,0.0049237094662626,-0.0098143060031523
-0.13518178,-0.6428525,0.0037598775830234,-0.0130180625072085
-0.16390869,-0.6360494,0.0048889260785475,-0.0063581776946091
-0.15288568,-0.5976803,0.0029598557161884,-0.0098755724247966
-0.14183772,-0.5757213,0.0052453270108377,-0.0113564684909711
-0.15562725,-0.5698452,0.0051321739764314,-0.0146765943690446
-0.1655936,-0.61495245,0.0069633715628194,-0.0106345426697187
-0.15437874,-0.5994138,0.001871514127797,-0.0134629809462896
-0.17657438,-0.66237885,-0.0020358164063087,-0.0157992418430023
-0.1662084,-0.74774957,0.0022412218302039,0.0196033484387937
-0.0802995,-0.7592686,-0.0099508455136725,-0.004664721407406
-0.023051867,-0.71934503,0.0070384503816459,-0.0270493563557694
-0.088784896,-0.7243581,0.0270769881856401,-0.0371680817612378
-0.026431197,-0.7329943,0.0446304272766917,-0.0523610288623925
0.011531986,-1.0012343,0.0597898636798236,-0.0726728911140748
0.04640449,-1.0097026,0.0728183432890197,-0.0894582232108876
0.05216193,-1.1031924,0.0834505530981139,-0.1033892032681725
0.15402319,-1.0534894,0.0913782335100089,-0.1143941026576089
0.20326674,-1.0465361,0.0978139421198997,-0.1212927565436224
0.1934512,-1.0827026,0.1016822222786026,-0.1260389538478913
0.15916884,-1.134794,0.1030055381109366,-0.1282437178021173
0.15198058,-1.1660619,0.1025722003399764,-0.1262092011612201
0.13429217,-1.2271483,0.0993619649644642,-0.1225622680971402
0.11671756,-1.2219996,0.0928787994783805,-0.1170216825503246
0.10958261,-1.2204493,0.0854567917377405,-0.1060594069246066
0.10577234,-1.2507287,0.065424532596222,-0.0933411996779555
0.11336394,-1.2360177,0.0567706301630222,-0.064115077569171
0.1405928,-1.2371318,0.0520236844810595,-0.0492405004794644
0.13387021,-1.2414588,0.0260019902428848,-0.0479846483346353
0.12983231,-1.2552243,0.0135435446590223,-0.0334762165528083
0.12778307,-1.2493768,0.0139466965816794,-0.0214183555167613
0.13658188,-1.2443581,0.0079602771961946,-0.0191123943912496
0.13614544,-1.2605555,0.0096943277427336,-0.0063908434212993
0.10439441,-1.2460717,0.0119977727262416,-0.0463278686321836
0.0771387,-1.2330465,0.0502850966467546,-0.0644400158652265
0.072705306,-1.215589,0.0700496200833287,-0.0748790637228841
0.057558168,-1.1809163,0.0808975919419276,-0.0923374833744805
0.02022585,-1.1590528,0.0915501521736654,-0.1126075573695187
0.03530334,-1.1329317,0.0991510416182161,-0.1241014922120118
0.03458142,-1.0797588,0.1048082363453406,-0.1315503301804881
0.040219765,-1.0722914,0.1082770561467122,-0.1344555794242117
0.030798897,-1.0611185,0.1090947816596506,-0.1353764290382043
0.055527218,-1.0698702,0.1075556753545219,-0.1319091965036429
0.066004425,-1.0511899,0.1028681628272417,-0.1275240931493192
0.07438086,-1.0201734,0.0957098375729938,-0.1192765350117699
0.09892926,-0.9903033,0.0864043894307123,-0.1064055388212806
0.11378375,-0.9532698,0.073664568983455,-0.094372532325431
0.15369187,-0.9378235,0.0598352602234467,-0.0762275637045046
0.15818602,-0.93463856,0.0437652807021234,-0.0551158966807638
0.165566,-0.90169114,0.0272455888346976,-0.0342336981840036
0.16039413,-0.8799923,0.0244582024241534,-0.0295675948144058
0.15747215,-0.8507298,0.0068078338861275,-0.0319115177743905
0.17717955,-0.8098711,-0.0052092569181524,-0.019801875052588
0.20370422,-0.8183378,0.0099252844722301,-0.0038104320942203
0.2129406,-0.8028281,0.0007380717533408,-0.0052196256527199
0.20855421,-0.7920055,-0.0088433289467369,-0.0044595827731107
0.20784166,-0.78609765,0.005487072113619,0.0051728468795306
0.21544933,-0.7807349,0.0028082609235094,-0.010693685146531
0.23298472,-0.76814604,0.0047287747765208,-0.0085515169702792
0.24457133,-0.7821004,0.0024036669112511,-0.0120888633702417
0.25176206,-0.7873432,0.0039663127172247,-0.0106394565257422
0.24722159,-0.7845457,0.0039651001690407,-0.0101664874669741
0.24653152,-0.79544854,0.0038953684967309,-0.010833972359892
0.24698944,-0.80221754,0.0044900208639741,-0.0101677411754812
0.25471297,-0.80179477,0.004294466403789,-0.0105234555820182
0.25936425,-0.7991957,0.0035018838366572,-0.0108991528305113
0.26717445,-0.79671097,0.00446828082018,-0.0103085831621213
0.27396655,-0.79819626,0.0044096508069446,-0.0113391195539756
0.27625546,-0.7974976,0.0053849702393673,-0.0112531642153958
0.28556952,-0.79458106,0.0053635010655079,-0.0124106505456466
0.2942906,-0.7978839,0.0054982728832755,-0.0122462247802149
0.3074835,-0.80216175,0.0058775992362877,-0.011867661344727
0.32344016,-0.80659163,0.005466088100235,-0.0122050189969492
0.3247896,-0.8049191,0.005147594295805,-0.011909699762321
0.32764682,-0.8035241,0.0048791849553361,-0.0116051612787756
0.33194998,-0.7909726,0.0043356518469969,-0.0113968430162437
0.3343918,-0.7835125,0.0048804524298008,-0.0102529237012445
0.3328652,-0.7766774,0.0043491506294853,-0.0114055428097639
0.33187327,-0.7665565,0.0042417865171272,-0.0111671014950519
0.33431455,-0.7654381,0.0041113524702378,-0.0103427419300504
0.33417434,-0.7649213,0.0037258323787821,-0.0099878190343627
0.33370885,-0.7614265,0.0031872933766977,-0.0092258068633809
0.334163,-0.759944,0.0022648246842219,-0.0084325482453805
0.3349575,-0.76208866,0.0017118575366714,-0.0085286875285147
0.33400667,-0.7621015,0.0025680673288302,-0.0079594273441325
0.33309984,-0.7624406,0.0026613012908819,-0.0090116727142794
0.3288799,-0.7599056,0.0029958269357924,-0.0089527430033666
0.32540873,-0.75290793,0.0027861134693887,-0.0094009612866884
0.32197168,-0.74898946,0.0027443151629413,-0.0094363423616525
0.3230343,-0.74597746,0.0037162669191325,-0.0095385580246175
0.32462394,-0.7450957,0.0041950609937057,-0.010555578452845
0.32750994,-0.7435864,0.0043542083882197,-0.011067487621776
0.3289983,-0.7436373,0.0047974544241123,-0.0114156791010965
0.32817662,-0.7442179,0.0051374248348381,-0.0114089977512193
0.32954055,-0.7472251,0.0049762906613028,-0.0117178510852777
0.32978258,-0.7478164,0.0051509318679186,-0.0119348155576037
0.32916933,-0.74728465,0.0053637319772322,-0.0122789915831355
0.32837534,-0.7464188,0.0056540980004894,-0.0117994182572962
0.32771206,-0.74612993,0.0053536332794622,-0.0120883979951931
0.3266467,-0.745714,0.0053304842068051,-0.0119076775027002
0.32665744,-0.74800164,0.0050530441581866,-0.0118147818852553
0.32625687,-0.7517148,0.0049401862366265,-0.0111278233176428
0.32676807,-0.75213623,0.0045029861354603,-0.0112899597282533
0.32718813,-0.7527845,0.0044026788614243,-0.0110562623429053
0.33100414,-0.7547125,0.0042670368481555,-0.0107763820252849
0.33344254,-0.7564129,0.0038765211833777,-0.0107873085308884
0.33583006,-0.76054794,0.0041945938967839,-0.0101026367866533
0.32947537,-0.76066333,0.0037619179627986,-0.01064143248412
0.3248153,-0.75867265,0.0044540028086347,-0.0105499461474557
0.3205087,-0.7568884,0.0041224171085046,-0.0109641522195046
0.3182795,-0.7574067,0.0041668262235751,-0.0102994452305921
0.3168437,-0.75737596,0.0039915230435894,-0.0105545727581749
0.31589755,-0.756286,0.0041400996083253,-0.0106288908319761
0.31568554,-0.7545289,0.0043866471548715,-0.0109831059789366
0.3158093,-0.75095314,0.0048033529690557,-0.010743402871124
0.3181252,-0.7497773,0.0047261056996561,-0.0117465690841365
0.31795236,-0.74934363,0.0049691382659727,-0.0114433391722385
0.3173206,-0.7488194,0.0051947817710784,-0.0116270626921151
0.31678554,-0.7501372,0.0049909887499873,-0.0115062803016859
0.31705657,-0.7533607,0.0052905625880033,-0.0118274351289519
0.3175534,-0.7550074,0.0052724795632002,-0.0118860613887169
0.31731305,-0.7567364,0.0054601532457818,-0.0118116927870474
0.31717297,-0.75777733,0.0055373310824464,-0.0123823067419479
0.3168831,-0.75933456,0.0057402078398767,-0.0126804812546731
0.31571257,-0.75920737,0.0060070954495726,-0.0126501588998083
0.31530148,-0.7605706,0.0057171638226072,-0.0125544587147947
0.3151756,-0.7619381,0.0061425760823221,-0.0132215659230592
0.3146393,-0.7633083,0.006053488333701,-0.0126359593674754
0.31461072,-0.76472855,0.0062841378440891,-0.013208264520758
0.3143101,-0.76441336,0.0059651608251032,-0.0131162877221983
0.31391767,-0.76786566,0.0062245806675277,-0.0127979795842714
0.31451532,-0.77095884,0.0062682913486072,-0.0131924579501252
0.31590116,-0.77255243,0.0059439854198451,-0.0128908110194899
0.31644928,-0.772301,0.0061619154753105,-0.0129060215761264
0.3151225,-0.7717,0.006239312339829,-0.0130708225378439
0.3130028,-0.7708532,0.0062159314914735,-0.0134388710693033
0.31256777,-0.7698613,0.0061287817613186,-0.0127323812071543
0.31211174,-0.7689668,0.0063709952466981,-0.0130744727038764
0.31213748,-0.76917344,0.0060641221981769,-0.0129076109000021
0.31193832,-0.7693966,0.0059938766792152,-0.0127140237916666
0.31139755,-0.76969963,0.006093850260665,-0.0129159210441856
0.31092492,-0.76978487,0.0057695318134944,-0.0126240101623342
0.30980185,-0.76980036,0.0053177531725649,-0.0118534713371643
0.31035253,-0.7695245,0.0056311998903923,-0.012090305253637
0.31157246,-0.7693321,0.0052820040090771,-0.0119182872325373
0.3112492,-0.76574194,0.0054434104060499,-0.012083366036704
0.31141213,-0.7631654,0.0055176453791168,-0.0118658466794799
0.3120862,-0.76236,0.0052507820974196,-0.0119098401601253
0.31313443,-0.76366025,0.0047293650691941,-0.0114366715402526
0.31245726,-0.76389754,0.0049713282048397,-0.011413671509231
0.31268433,-0.76421815,0.0047688534850203,-0.011306889301186
0.31340763,-0.76285625,0.0046960291169317,-0.0116771629017863
0.31403962,-0.76258194,0.0047339411858231,-0.0112031609547619
0.314668,-0.75717753,0.0046861304392116,-0.0113264530421252
0.31279373,-0.7523804,0.0045829021638882,-0.010826461236112
0.31201062,-0.74533266,0.0044518144393237,-0.0110808323936256
0.31056634,-0.7415735,0.0048776528048078,-0.0113935896611732
0.3101641,-0.740801,0.0047016561322131,-0.0113291247640949
0.308265,-0.7380326,0.0050490333561479,-0.0116315766035224
0.30638704,-0.735466,0.0051396408333039,-0.0118608860140467
0.30363396,-0.7323061,0.0051550915689587,-0.0122036269891979
0.3022965,-0.7295998,0.005501039573067,-0.0119933619517312
0.30184826,-0.72856855,0.0052724196556328,-0.0124070668249233
0.3019623,-0.7289681,0.0055552496430609,-0.0121611546631477
0.30213156,-0.7288315,0.0054701476382938,-0.0125739866327414
0.29851243,-0.7280169,0.0055910834356255,-0.0118347960088767
0.29576194,-0.7267737,0.0055545965127348,-0.0128302761752048
0.29472303,-0.726243,0.0054503907202974,-0.0123285953692557
0.29435074,-0.72612363,0.0056365926992893,-0.0125747075733188
0.2936801,-0.7259776,0.0054894398827982,-0.0122445408246324
0.29086977,-0.72607744,0.0053029438389,-0.0121652141965795
0.2879352,-0.72593683,0.0052273250599011,-0.0120589577051848
0.28721637,-0.7255165,0.0052781160146868,-0.0121745764916716
0.28669906,-0.72461706,0.0052358401565113,-0.0119351810033236
0.28800446,-0.7248979,0.0051723089308603,-0.0119144597821116
0.2900465,-0.72553205,0.0050520767674042,-0.0116169408437471
0.29132658,-0.725193,0.0048876020211054,-0.011763035765987
0.29139498,-0.7248103,0.0050906674169504,-0.0116324877503511
0.2913424,-0.7253433,0.0048712008545239,-0.0113982345941324
0.2913012,-0.7254318,0.0049223465062617,-0.0120393082846753
0.28889737,-0.7246698,0.0051172110037311,-0.0117531561686166
0.28748342,-0.72439617,0.0052644874615629,-0.0119495941093879
0.28627184,-0.7252916,0.005107974569369,-0.011973574990856
0.2866412,-0.7262842,0.0055393214415474,-0.0123000082567562
0.28676894,-0.7268529,0.0057027120244219,-0.0122878306616624
0.2870905,-0.7272665,0.0057174296168332,-0.0124209453906559
0.2875233,-0.7278313,0.0059024094068938,-0.0126600476022156
0.28824237,-0.7287171,0.0059616357731422,-0.0128798257312132
0.2898017,-0.729566,0.0061622673696985,-0.0129554304807454
0.28993443,-0.73040825,0.0060045215814671,-0.012874597084136
0.2903802,-0.73085666,0.0061732601089346,-0.0130227366788956
0.29118687,-0.7322985,0.0058690506237588,-0.0131693329894333
0.2927344,-0.7332441,0.0061649714056762,-0.0134310585830131
0.29322764,-0.740198,0.0063703064560185,-0.0134312474314711
0.31103176,-0.7486495,0.0066912701418686,-0.0134771320125335
0.32449538,-0.74639606,0.0065709383300802,-0.0137614820261814
0.36063164,-0.742152,0.0065113755447466,-0.0132262569186277
0.3893747,-0.73956996,0.0064145182813915,-0.0135899571490014
0.3943768,-0.72497684,0.0067342704252824,-0.013543032637048
0.39836356,-0.7273713,0.0063778203906104,-0.0131601611391097
0.39591157,-0.72637516,0.0065100815344064,-0.0135687957741756
0.40939224,-0.72975665,0.0064133403561,-0.0133570312414653
0.4266573,-0.732323,0.0063877568842017,-0.0131722096464541
0.43187898,-0.7351027,0.0065562282310192,-0.0138238582176621
0.43805468,-0.738451,0.0067871356610226,-0.0138798842594155
0.4397689,-0.7393195,0.0066879307563354,-0.0137798447246641
0.43703055,-0.7374087,0.0067523457517922,-0.0138145040503529
0.47600532,-0.74047834,0.0068887731941603,-0.0136127248786004
0.50743526,-0.7443332,0.0067234043223029,-0.0136828131606106
0.5324032,-0.74345034,0.0067505909111749,-0.0140553521506066
0.5590149,-0.7387489,0.0068085039819027,-0.0135076727540513
0.5968173,-0.73925185,0.0067770067904195,-0.0142341669200025
0.6178144,-0.7206189,0.0068593148360422,-0.0136954688262251
0.6300801,-0.7104091,0.0068215924494742,-0.0140938498931281
0.6448132,-0.6846335,0.006692673651254,-0.0139869945411352
0.6500422,-0.68965214,0.0070273793787158,-0.0141140935301189
0.6487011,-0.6966891,0.0071014648593153,-0.0141880497382876
0.66784257,-0.6906769,0.0072354689665165,-0.014309125733639
0.69227326,-0.6902387,0.0069765461880639,-0.014274057523177
0.723363,-0.68306106,0.0071548651542222,-0.0141429199478756
0.7364795,-0.68038565,0.0072514282034293,-0.0142902273648987
0.74311954,-0.6825337,0.0073838910042574,-0.0142034822116775
0.75446683,-0.68002975,0.0071845909454648,-0.0144952488500322
0.74941206,-0.6742773,0.007265230840596,-0.0143465249855789
0.7466868,-0.67225724,0.0073751382659152,-0.0145476830124599
0.754461,-0.66789687,0.0071473097926979,-0.0141413441555907
0.7587612,-0.6675986,0.0073193938608043,-0.0146408400377138
0.79111135,-0.6647896,0.0072660082666065,-0.0143479366850199
0.8571191,-0.66611934,0.0072824262811154,-0.0143243844975745
0.9114748,-0.6606513,0.0067805805100778,-0.0140964392430909
0.94606715,-0.654166,0.0070054640011709,-0.0138096961817707
0.96080834,-0.6517016,0.0067168750133295,-0.013222279479646
0.97976273,-0.63992554,0.0066862839150832,-0.0137078112490621
1.0027249,-0.63474166,0.0067902558522688,-0.0138592717547799
1.039034,-0.62932914,0.006400946304699,-0.0133909799212009
1.0638114,-0.6207411,0.0062315077002229,-0.0134416029404286
1.0949973,-0.6109013,0.0065840975241025,-0.0130274058807097
1.1222916,-0.6024794,0.0061356312421488,-0.0129248469543263
1.1415823,-0.5897642,0.0059648273138821,-0.0127255691058995
1.1675422,-0.5760293,0.0058254804609245,-0.0129150997751851
1.1999995,-0.5669131,0.0058937766625817,-0.0126202395481529
1.2296438,-0.5508578,0.0058398783986816,-0.0128473406792853
1.243741,-0.53255594,0.0058057609856092,-0.0128702104095432
1.2763305,-0.53169787,0.0056429181239062,-0.0124481242781726
1.294624,-0.53041124,0.0053148412040065,-0.0123419323263046
1.3031077,-0.5004751,0.0052150082840289,-0.0118775898675045
1.3327973,-0.48622164,0.0046765580677958,-0.0113286691025052
1.3584232,-0.4587272,0.0040740795734569,-0.0109898980823693
1.3858258,-0.45385686,0.003789849986069,-0.0101773719331699
1.4138658,-0.42260876,0.0030177898571215,-0.0100055028994655
1.4430121,-0.39456686,0.0032317745239143,-0.0087932794582575
1.4735416,-0.38223234,0.0026264632727421,-0.007961749078816
1.5026053,-0.3678089,0.0015099396187542,-0.0087075678423572
1.5334464,-0.35044554,0.0022856860458441,-0.0085746569559677
1.5699255,-0.30637553,0.0030265918532242,-0.0093043077310257
1.6044679,-0.25803405,0.0035486527480596,-0.0097520578974354
1.6182126,-0.21139339,0.0040337971979244,-0.0107052174068455
1.6517816,-0.17914042,0.0047196162746985,-0.0111775406490398
1.6737764,-0.14184235,0.0049168619872485,-0.0117494671509234
1.7000042,-0.10058338,0.0058324303103479,-0.0116034756303267
1.7028869,-0.051266354,0.0053621756056009,-0.0123180160584696
1.689706,-0.0011624253,0.005756392992776,-0.0127062170379162
1.6843176,0.03779628,0.006382591875714,-0.0121795690511774
1.6769968,0.08668981,0.0058947743469054,-0.0130858054229463
1.6294478,0.12529844,0.0058720908655744,-0.0133063121545252
1.5397676,0.1365442,0.0065419436770693,-0.0133394158155876
1.4949383,0.1561051,0.0070654927341881,-0.0133255195694069
1.4637874,0.17151281,0.0065321217225767,-0.0141119513658879
1.4221505,0.17851356,0.007115311312443,-0.0136300238876714
1.347094,0.17408817,0.0070288240710592,-0.0140550419586821
1.3521625,0.20617895,0.0069428502997562,-0.0143318000990416
1.3321583,0.21607341,0.0069970812525352,-0.0138159207823971
1.3337485,0.24233828,0.0068677575392138,-0.0134759674125406
1.3357197,0.2624781,0.0067846016647328,-0.0128649375165755
1.3126155,0.28159904,0.0062873571773617,-0.0122577333764987
1.2873822,0.2924526,0.0054350816919379,-0.0145318184020759
1.2098376,0.2805889,0.0074894273535812,-0.0133728796275176
1.1886315,0.30096528,0.0069987401085192,-0.0139689244257549
1.1727098,0.3193135,0.0066996880247075,-0.0132725202930274
1.1538426,0.33359933,0.0062154441696063,-0.0130063508806752
1.1356794,0.3469953,0.0057195596220926,-0.0125640599599849
1.116439,0.34975535,0.0052993382323199,-0.0117699399959696
1.0763817,0.34476256,0.004680940579499,-0.010563765463063
1.049913,0.3568301,0.0037311585981628,-0.0101717292162116
1.0337962,0.3964006,0.0025663192128792,-0.009219996353776
0.98662007,0.3983476,0.0023202596245699,-0.0079278752399203
0.94826007,0.40016368,0.0014454031142197,-0.0076618226366601
0.9134662,0.38953927,0.0017138868051092,-0.0072461774376485
0.87440157,0.38782844,0.0012373513840927,-0.0077250979320413
0.84772784,0.39894664,0.0016391037465241,-0.0073232586275833
0.82708895,0.41017383,0.0011826879432874,-0.0076974062019408
0.8079347,0.41371816,0.0019103342827362,-0.007590255858821
0.79071844,0.42129073,0.0018846009518652,-0.0076803728725668
0.76296824,0.43127713,0.0016057191561597,-0.0084533502128246
0.7590458,0.43944845,0.0016294650037356,-0.0080400988850681
0.7464712,0.4496022,0.0006187518637676,-0.0073048770210169
0.733755,0.4546973,0.0012640674771092,-0.0046850867243133
0.70978695,0.457682,0.0001580749932212,-0.0034064814733433
0.69360125,0.46509916,-0.0008012368217536,-0.0061193827422798
0.6773791,0.4745302,0.0011138678217377,-0.0085536222296899
0.6458125,0.48156127,0.0030546530784091,-0.0086387283893038
0.63849133,0.49590838,0.0028650738066195,-0.0117070032602874
0.61027485,0.4946368,0.0050336598992148,-0.0139136390224199
0.5847434,0.4938526,-0.1345102016097275,0.1221044875682091
0.53826755,0.49828073,-0.2946946170284332,0.049285249293243
0.5064676,0.49719813,-0.1734210852853603,0.2375768972740325
0.49593598,0.49152464,-0.0233173107808686,0.2056182486117662
0.5030244,0.493215,0.0708042622271318,-0.0212086671128824
0.50314915,0.49397638,0.2151395032773986,-0.2227587109198097
0.49590978,0.49154294,0.375283631386652,-0.4003435014106891
0.49676308,0.4585959,0.5340368727785251,-0.557159524842351
0.49398038,0.44826186,0.6692553823485045,-0.6890758419727716
0.49535504,0.44621202,0.7827988543800638,-0.7983637444889571
0.495797,0.44835246,0.871348736569391,-0.8823110332895165
0.49647066,0.44882435,0.9355474846802329,-0.9453371513653478
0.4969512,0.44894388,0.9796618883203524,-0.985037352317603
0.49716786,0.4496039,1.0,-1.0
0.50117916,0.44985357,0.9969318474096964,-0.9930424132717566
0.509229,0.45035887,0.9644505347406742,-0.9583748045736384
0.51197106,0.44822788,0.873214083520748,-0.8648692523271628
0.5201073,0.4471235,0.7650330375673858,-0.7547975224144617
0.5224707,0.44415388,0.646934287392156,-0.6353828833426017
0.5237508,0.440517,0.5220757832311407,-0.5099070657623802
0.5237613,0.44055444,0.3932847259061955,-0.3813552316555612
0.52312565,0.4394666,0.2680846327088999,-0.2573959532448923
0.522994,0.4373257,0.1479139784816013,-0.1396512458051863
0.52326584,0.43281466,0.0400885599591473,-0.0355292688684365
0.5224702,0.42937905,-0.0525121771692702,0.0519193178462198
0.5222483,0.42997545,-0.1262638555995723,0.1188280388277687
0.52323973,0.4316393,-0.1749692081341663,0.1590136980735871
0.5245987,0.43449527,-0.1953240345486223,0.1688110213046521
