Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.46671817,-0.50363195,0.0545675011074997,-0.0009530995356725
-0.4675826,-0.5030433,0.0555204710962761,-0.0014554450781841
-0.4676801,-0.5022201,0.0544893546653012,-0.0013278077774928
-0.46752718,-0.50186276,0.0550834887438986,-0.0014116473370011
-0.46713585,-0.5017078,0.0554551172323914,-0.0014408556778214
-0.46697956,-0.50161463,0.0558539742955666,-0.0014103278186839
-0.46666336,-0.5014659,0.0541749442137605,-0.0015840560107679
-0.46605083,-0.50144637,0.0549314989547942,-0.0017107741077689
-0.46622467,-0.5014446,0.0557805064600202,-0.0017208709588186
-0.46537048,-0.5019825,0.0551034315530849,-0.001709304411601
-0.46472907,-0.50227726,0.0547318878896343,-0.001695611899357
-0.4664293,-0.5026853,0.0554398153908865,-0.001457795548611
-0.47507688,-0.5032402,0.0556694231823897,-0.0014062381296452
-0.48117685,-0.50329775,0.0546092200884569,-0.0013530416521442
-0.48602757,-0.50364137,0.0546186155048661,-0.0012329892616442
-0.49042973,-0.505663,0.0554429529745479,-0.0010804534179094
-0.49043173,-0.5077206,0.05338185537518,-0.0012237382975083
-0.4859783,-0.5084008,0.0540929805891753,-0.0006102638736058
-0.4831887,-0.50938874,0.0526124012792162,-0.0007519560561924
-0.4797251,-0.5117265,0.0552574301043148,-0.0007472935549558
-0.47980505,-0.51296407,0.0546990816511219,-0.0010412436667905
-0.47855273,-0.5134469,0.0553094622440618,-0.0011910657926848
-0.47598276,-0.5118651,0.0549050252735345,-0.0014246198205241
-0.47385895,-0.50858486,0.0541996483244544,-0.0015802209008944
-0.47090334,-0.5044237,0.0552448545233031,-0.0016566469827706
-0.46589622,-0.50366473,0.0550687309744681,-0.0016638019424675
-0.4627039,-0.504191,0.0547966883490243,-0.0019104813861165
-0.45852378,-0.5036601,0.054736806333988,-0.0019114577428108
-0.44636583,-0.50028044,0.0539212175396298,-0.0019402957091263
-0.44436127,-0.4999707,0.0537603428339881,-0.0018631060996249
-0.44207838,-0.49957088,0.055417223009807,-0.0017048659430703
-0.44906867,-0.5030527,0.0547435801938697,-0.001678548766812
-0.4383593,-0.5033053,0.0536850805753508,-0.0016040314473346
-0.43766215,-0.50467765,0.0547824947805349,-0.0015248115101707
-0.43452278,-0.50833493,0.054852724872861,-0.0013154099437453
-0.432576,-0.5120547,0.0547910991204563,-0.0012736513327544
-0.43200555,-0.50910956,0.0540034489117624,-0.0011615504281508
-0.42927894,-0.50889426,0.0537124425736164,-0.0009424079775293
-0.42298296,-0.509934,0.0539876938383681,-0.0007449643457241
-0.43184355,-0.50753164,0.0536194799316421,-0.0005849934479369
-0.44458708,-0.5066939,0.0539368493276003,-0.0003321212212667
-0.44553408,-0.5044643,0.053974314240522,-7.54742062863638e-05
-0.44480908,-0.5015712,0.0549892694263474,-0.0003639574677632
-0.44301933,-0.49998662,0.0510829659118441,0.0015266597596859
-0.44307348,-0.5017133,0.0524537635521187,0.002077079210587
-0.4436702,-0.5002334,0.0506984561499223,0.0016330015634553
-0.45126697,-0.5013092,0.0524266088209737,0.002240290913941
-0.4499805,-0.5009773,0.055358224287865,-0.0006561121780144
-0.44709063,-0.50196385,0.0571008181980922,-0.0019831665591107
-0.446243,-0.5017795,0.0587502353638862,-0.004097690221373
-0.44338918,-0.5010212,0.060846547983237,-0.0065760176722792
-0.43043992,-0.5000125,0.0626255517895268,-0.0089589450998092
-0.4224522,-0.49826464,0.0621001404176376,-0.0102155409401161
-0.41390747,-0.49895567,0.0640303662631363,-0.0110541569171905
-0.40387803,-0.49904996,0.0664902747257998,-0.0118910978459107
-0.3951105,-0.49912822,0.0676360115863182,-0.0149294860456209
-0.39638627,-0.49860913,0.0698958660664743,-0.0136173833717413
-0.39545766,-0.4962383,0.0702443493651031,-0.0118619167427134
-0.39293173,-0.4917469,0.0696217498734991,-0.016197813467672
-0.38978514,-0.4926971,0.074063724761606,-0.0201055008778245
-0.38899535,-0.49224854,0.0722760235901717,-0.0210982544498407
-0.38504046,-0.49254698,0.0764968399640357,-0.0255947495368088
-0.3821131,-0.4939239,0.0860165323662061,-0.0321317046808572
-0.3786767,-0.49363664,0.0913105340477248,-0.0426946262416288
-0.37449923,-0.49382037,0.1023376704399132,-0.049930863879945
-0.372231,-0.49724466,0.1121060184470818,-0.0562448241010225
-0.36869588,-0.4973648,0.1121677487306315,-0.0657206853643021
-0.36229655,-0.4967275,0.1224424084113929,-0.0729427524139691
-0.35502225,-0.5002375,0.1407148272967188,-0.0859051359191102
-0.35091364,-0.49963078,0.1450361598600563,-0.0907047556050663
-0.3447104,-0.49829394,0.1539152277105002,-0.1050220180727054
-0.34126693,-0.4973958,0.1607809347218967,-0.1283875160325396
-0.33903506,-0.49575588,0.190990770241114,-0.1425003112102514
-0.33872148,-0.49595016,0.2231060850402801,-0.1831915774061714
-0.337425,-0.49590814,0.2456074361599196,-0.2006239464128758
-0.33658305,-0.49664336,0.276883865308855,-0.23424589982607
-0.33621186,-0.49596342,0.3167914020677265,-0.2821813577537264
-0.33586738,-0.49410477,0.3614087861893904,-0.3300863632657039
-0.33823514,-0.49310136,0.3958785509333053,-0.3558030214113392
-0.34084237,-0.49420413,0.4329815381911728,-0.4064160225372858
-0.3501029,-0.49472725,0.4656335300159803,-0.4376100444751615
-0.35440305,-0.4953465,0.499807599125317,-0.480236123041326
-0.3596799,-0.49623165,0.5480852942221089,-0.5225938051887609
-0.3636832,-0.4979116,0.5710797608095516,-0.5478914756448223
-0.36923972,-0.49932915,0.5819254860331672,-0.5706335208650865
-0.37656835,-0.5004849,0.6096212386869225,-0.5938935696032651
-0.3836498,-0.50149924,0.6280614617389458,-0.6102294094572389
-0.38550177,-0.50206095,0.637981672140233,-0.6194150678695705
-0.38487932,-0.5016775,0.6286367309132793,-0.6135671295049797
-0.38566095,-0.50132984,0.6201103933727523,-0.6027813719012417
-0.38216704,-0.49981016,0.5977814046023053,-0.5850692613018089
-0.3788468,-0.4978843,0.5701529561314126,-0.5494456116658543
-0.38248968,-0.49647698,0.5386219962772779,-0.5232040707195915
-0.3817842,-0.49592713,0.5153949093034825,-0.4972890131822575
-0.38394457,-0.49246198,0.5007455677748608,-0.4652727676926362
-0.38738403,-0.49290437,0.4618056614341201,-0.4388545883507713
-0.39094138,-0.49126002,0.458387065423632,-0.4128087123451003
-0.394818,-0.49053517,0.4386709278675702,-0.4066045505860166
-0.4012839,-0.49125782,0.4252555912731638,-0.4069884642974267
-0.40721673,-0.4909039,0.4353667162206192,-0.4011354967444659
-0.41064683,-0.49188435,0.4208869375225327,-0.3954069137198746
-0.41363126,-0.49407,0.4122720701002001,-0.3828572899282704
-0.41539618,-0.49612442,0.4186992056866878,-0.3852528887091321
-0.41604748,-0.49676573,0.4083394702038319,-0.3664081058516988
-0.4218217,-0.49735484,0.4105273282174138,-0.3739342190941891
-0.4279374,-0.49776223,0.3919095401915903,-0.3582866378436802
-0.43268678,-0.4984908,0.3848244687629452,-0.3631157977500036
-0.44083533,-0.49870306,0.3896743336099985,-0.3660555581881404
-0.4409517,-0.4994132,0.4016645124479449,-0.3793411025043336
-0.44267577,-0.5004346,0.4329792689603421,-0.3893046429785928
-0.44260126,-0.50260955,0.4306188207152317,-0.4065958830305152
-0.44333678,-0.50398827,0.4297028479021627,-0.4107845782817546
-0.44369462,-0.506416,0.4607089015298988,-0.4312206931007739
-0.43916434,-0.50781816,0.4871891790302408,-0.4575172529850443
-0.43943867,-0.50854176,0.4883232875494714,-0.4587044419540571
-0.44123003,-0.5084452,0.5177409504238589,-0.4864078079690333
-0.44123065,-0.51030093,0.5245339213670153,-0.4891279908121317
-0.43879148,-0.5117473,0.5378339708115375,-0.521827825791126
-0.43822235,-0.5119225,0.5619805893112193,-0.5356611311852891
-0.4368004,-0.51256055,0.5707272140074511,-0.5326630054423985
-0.43529278,-0.5131094,0.5770357543696933,-0.5394992576809149
-0.4338288,-0.5127691,0.5528636767977609,-0.5435181959794777
-0.42984772,-0.514539,0.5578324997337561,-0.541822763080958
-0.42784768,-0.5159242,0.5710619394081949,-0.5521515825312122
-0.42700255,-0.5163481,0.5857204192316401,-0.5570845678212669
-0.425892,-0.5162773,0.5536945501623586,-0.523446235407873
-0.42286637,-0.51689225,0.5567963703925091,-0.5452772707437729
-0.42152196,-0.5168411,0.5634989419936229,-0.5461558047414412
-0.42079672,-0.5169645,0.5735397115208224,-0.5566927028027203
-0.42068836,-0.5169557,0.5915888372265049,-0.5733901262734288
-0.4207717,-0.51696104,0.6190148291415157,-0.6086622696361164
-0.42048234,-0.5177053,0.6351274891821225,-0.6323845367050338
-0.42016783,-0.5173276,0.6472885780037291,-0.6360295020977018
-0.4197811,-0.51695544,0.6423989864708127,-0.6362589999054866
-0.419688,-0.51599926,0.681681360677526,-0.6748790238575558
-0.4195986,-0.5151421,0.6988906381973684,-0.6749980218618576
-0.4194877,-0.51414394,0.7066546599408983,-0.7040964421611748
-0.4207183,-0.5139752,0.7220643872078835,-0.6962838954454086
-0.4218486,-0.5134027,0.7411209350651111,-0.712773725069021
-0.422469,-0.51342314,0.7379857198298617,-0.7424519844934698
-0.42256907,-0.5135209,0.7661790682765938,-0.7464762835663423
-0.42536256,-0.51367205,0.7531077060490589,-0.7371380437982978
-0.4269583,-0.5126034,0.7335439207102321,-0.7265746830671296
-0.42709702,-0.51189864,0.7653552262847011,-0.7447329983585678
-0.42723328,-0.5114811,0.76206672756306,-0.7525170955477715
-0.42738008,-0.511575,0.7671184098048283,-0.7811759755994031
-0.42768615,-0.5116132,0.8196517409392782,-0.8033305913517466
-0.42786756,-0.51161903,0.839845106336658,-0.834256272913169
-0.4285274,-0.5115616,0.840977391988905,-0.8436946230328812
-0.42918733,-0.5116313,0.9060015374691096,-0.8712928781228086
-0.4310593,-0.51162964,0.8773091442336344,-0.8921177731743504
-0.43127024,-0.5110913,0.908950992657039,-0.8753273527308981
-0.43051776,-0.51102984,0.9048054582139696,-0.9001398437901056
-0.4304169,-0.5106459,0.9082235620965828,-0.9082551167132046
-0.43111607,-0.5103359,0.8944402096836065,-0.8818158808229236
-0.43134892,-0.5102973,0.8764278432839328,-0.8797123672807824
-0.4313045,-0.51016873,0.8684127074614378,-0.8642591196055229
-0.43135765,-0.5100857,0.8541221951596842,-0.8658084458233829
-0.4313241,-0.50961864,0.8402278505810983,-0.8282584715971618
-0.4298426,-0.5095718,0.8144097662058992,-0.8038342861431995
-0.42904016,-0.50941634,0.7826133339519832,-0.7705374433589507
-0.42847526,-0.50935334,0.7628934868133221,-0.7631832806964154
-0.4279055,-0.50926393,0.7801315629175827,-0.7623337203868725
-0.42782277,-0.5091402,0.7420212293376731,-0.7339811142644777
-0.42691782,-0.50891465,0.7438854500027337,-0.7339591776487505
-0.4257266,-0.5087978,0.7356121222487383,-0.7309096685092573
-0.4250517,-0.5089346,0.7335193040697299,-0.7496197322985912
-0.42492035,-0.50897723,0.7466596838658903,-0.7116047664082219
-0.42304718,-0.50907344,0.7589834045877142,-0.7432542346868265
-0.42154694,-0.50919354,0.7446940272956991,-0.7567756038940908
-0.42070904,-0.50936687,0.7865442646201342,-0.7713039531087349
-0.4206639,-0.509533,0.8117056516651475,-0.8166376597915949
-0.42071384,-0.50955266,0.8275613329747079,-0.8293604503950913
-0.4208592,-0.5096409,0.8156344259970779,-0.8272803162971112
-0.42090103,-0.50971967,0.8470395096011978,-0.8384942188129194
-0.4208588,-0.50979006,0.8679436248368076,-0.8611878138842295
-0.42027932,-0.5101161,0.9119737803539686,-0.9051520251929296
-0.4194628,-0.51031864,0.951225762301267,-0.9409072210834998
-0.41929176,-0.5104287,0.9671342830769432,-0.994428052927632
-0.41857344,-0.51065665,0.984537359656208,-0.9912942524050958
-0.4186292,-0.5106971,0.9751749383253906,-0.9805231615488218
-0.41855684,-0.51070994,1.0,-1.0
-0.41866708,-0.51069415,0.9610002168295794,-0.9777946205322484
-0.41786855,-0.510337,0.9624597648465276,-0.9774922293406904
-0.4177897,-0.5100547,0.9538237700590154,-0.9702179157445232
-0.41856092,-0.50971895,0.9601556419175632,-0.958671246149672
-0.41892228,-0.5096704,0.918660748773708,-0.9025877561110796
-0.4190424,-0.5094751,0.8993338924585549,-0.8995084887937689
-0.42017993,-0.5091119,0.8518605033552935,-0.8515440189048323
-0.41976163,-0.50835574,0.8799361412314652,-0.8549120931325682
-0.42005703,-0.5079847,0.8488215460738522,-0.8444853059483265
-0.42008814,-0.5076685,0.815933767252126,-0.8282098163327187
-0.42045072,-0.5075893,0.7998861333148212,-0.810123247580102
-0.42057756,-0.50759274,0.7789773335628276,-0.7567549884744198
-0.42054117,-0.50757176,0.7643650555678582,-0.7721292721246616
-0.42050827,-0.5075716,0.7285730208483646,-0.7181276643326264
-0.4202199,-0.5075967,0.6754416845868851,-0.6873943727036812
-0.42017055,-0.5078321,0.6999197560399142,-0.6893298067716966
-0.4215428,-0.5078206,0.7318649066288506,-0.7050519441969422
-0.42270812,-0.50739694,0.7387992469551923,-0.7159014913847785
-0.42287147,-0.5064405,0.7370338403838016,-0.7268816722188212
-0.422811,-0.50558233,0.7556528384074581,-0.7405544658126092
-0.4233804,-0.5050638,0.7347948005130318,-0.7431327906645071
-0.42338943,-0.50495374,0.7397872485385055,-0.7330227026544366
-0.42347464,-0.5048325,0.7573402765011951,-0.7376584232070059
-0.42454952,-0.5044993,0.7442252460757183,-0.7194530456828616
-0.42562813,-0.5043009,0.7135584819149632,-0.7074972514738579
-0.426254,-0.50452226,0.6892367517518924,-0.6620505124804301
-0.42658442,-0.50472844,0.6777314024939731,-0.6561513397550458
-0.4266941,-0.5051251,0.6524811356695926,-0.6376857186074129
-0.4269488,-0.5054863,0.6743192714905865,-0.649385097356491
-0.42714518,-0.50606066,0.6742303217709064,-0.654655956907781
-0.42735577,-0.50667495,0.680602167059965,-0.6619022993175114
-0.4278872,-0.5068895,0.6449816790959333,-0.6264045802090015
-0.42842546,-0.506881,0.6241729529032881,-0.5952937807105269
-0.42873108,-0.50672317,0.5943114078526218,-0.5714922826573029
-0.42880407,-0.5065786,0.5580609473998288,-0.5540901488042221
-0.4287485,-0.5059871,0.5639491197496553,-0.5260635482603218
-0.4289825,-0.50557846,0.5287473198223454,-0.5225832768587583
-0.42919463,-0.50534964,0.5525832316773823,-0.5519991029684719
-0.42916057,-0.5052991,0.5811464306620417,-0.5498760452466163
-0.42914402,-0.5052258,0.5859555377952861,-0.5814386903751794
-0.4279215,-0.5056791,0.5911416609223393,-0.5786568311770688
-0.42674863,-0.5062998,0.6029319759495545,-0.583456743926353
-0.4262837,-0.5071964,0.6266070870959455,-0.6031284472802794
-0.42595077,-0.50790155,0.6165507429427559,-0.5947762263195261
-0.42676854,-0.5083157,0.6098960698391445,-0.5985859671434131
-0.42658177,-0.50839823,0.5957695795858882,-0.5951819132496153
-0.42584813,-0.50551015,0.5873423017726526,-0.5708545679725554
-0.42644432,-0.50351965,0.5579149416757415,-0.5278763766616803
-0.42539784,-0.50605583,0.5311374730153392,-0.5087064680386387
-0.42532852,-0.5071046,0.5372635250318365,-0.5072553758924576
-0.4257009,-0.50760305,0.5220411481205935,-0.5141140893201547
-0.42724785,-0.5073813,0.5577398886001923,-0.5391351410398806
-0.4275901,-0.50824934,0.554934136025622,-0.5329338726804237
-0.42698622,-0.50897753,0.5399158220957598,-0.5034724624197736
-0.42864046,-0.50960064,0.5327266750213905,-0.5090145498956264
-0.43074965,-0.5091808,0.5446972115131533,-0.5104966007923423
-0.43238437,-0.5093735,0.5277697709200867,-0.5049628503678674
-0.43400446,-0.51001793,0.5466608321591129,-0.5268039795233357
-0.43424645,-0.50961787,0.5514805113238525,-0.5318576954977962
-0.43364242,-0.5085968,0.5793530908204411,-0.5383491656578571
-0.43028829,-0.5080972,0.5682381089195423,-0.5498020518892737
-0.43123996,-0.50692046,0.5670838220698478,-0.5447897624074411
-0.4311686,-0.50544,0.5568466110316274,-0.536806054352565
-0.43250334,-0.504365,0.5471576254772136,-0.5318962914808399
-0.43190804,-0.50295156,0.5669237241322292,-0.539282364873622
-0.4309065,-0.5022146,0.5658531781162969,-0.5538953558784451
-0.43290946,-0.5020002,0.5756336298908734,-0.5530710006445939
-0.43292415,-0.5000377,0.5914352450198772,-0.5746788081864813
-0.4340063,-0.497792,0.5988588006547362,-0.5800453570251052
-0.43621108,-0.4929555,0.5633776078743065,-0.5539323039100428
-0.43648744,-0.49223155,0.5671114468185309,-0.5470845606846246
-0.43728128,-0.4922968,0.5818209495680067,-0.5590036772965303
-0.4403375,-0.49230978,0.5852339538498632,-0.5537595852707199
-0.44002676,-0.4913276,0.580817958216178,-0.5665598684345176
-0.43986896,-0.49129063,0.5674077963787716,-0.5576013019285152
-0.44008633,-0.4911703,0.5548837940377851,-0.5337308079246693
-0.4398031,-0.4911143,0.5265397996145849,-0.5013790038670922
-0.44050267,-0.4909025,0.5201841771760058,-0.4873519240627394
-0.4409568,-0.49109396,0.4895159135897582,-0.4598443673738701
-0.4413624,-0.49112818,0.4577824178546175,-0.4289903171202379
-0.44072533,-0.49158442,0.4377290598040014,-0.4211100403143578
-0.44067487,-0.4921645,0.4250752618133478,-0.4019859302670571
-0.4402334,-0.49220985,0.393565890344595,-0.3715003979950141
-0.43895802,-0.49241686,0.357760152169559,-0.3121826441522739
-0.43948972,-0.4928031,0.351747641170101,-0.3133786620649318
-0.43981022,-0.4930777,0.325736240501235,-0.2991991031715135
-0.4410362,-0.4928919,0.3386033711005681,-0.2940000341662214
-0.44183236,-0.49294418,0.3315322375163613,-0.2885973990174951
-0.44368058,-0.49314916,0.3387798079260752,-0.2905553440454015
-0.44450545,-0.49330762,0.3309147195891029,-0.295614468192253
-0.4440129,-0.4931382,0.3320093000556684,-0.2872386930645557
-0.4427401,-0.4928729,0.321848432232008,-0.2846744799291706
-0.44317752,-0.4929407,0.3163642252057421,-0.2749624859185766
-0.4435606,-0.49380293,0.3069496677394966,-0.2838136144532705
-0.4437231,-0.49392232,0.3165630546662707,-0.2828667660200782
-0.44341457,-0.49453926,0.3118076014011121,-0.2727562910606075
-0.44227007,-0.4945588,0.3086023880543022,-0.2716934295638284
-0.44172475,-0.49607953,0.3005976862848483,-0.2700926752202735
-0.44124496,-0.49668407,0.3149506317395558,-0.268044875538346
-0.44166633,-0.4973587,0.3057116596204158,-0.2623504874731182
-0.4420914,-0.4978256,0.308401676140014,-0.2644271413190874
-0.4418925,-0.49780798,0.3135012169673849,-0.2685520069246618
-0.44218975,-0.4979153,0.3075457697473193,-0.2651242305168895
-0.44366068,-0.49774683,0.3171893959823127,-0.2763808319053517
-0.44652465,-0.49839285,0.3110507862001661,-0.2798197392794257
-0.44836962,-0.49891147,0.3183384433876102,-0.2764498597981027
-0.44997308,-0.49993822,0.3030236191374756,-0.2694589742404036
-0.45562783,-0.50138366,0.3162578291438652,-0.2814177829515263
-0.45967287,-0.50124925,0.3194974394357695,-0.2797139598646461
-0.46360132,-0.5011056,0.3227639811697099,-0.2852129418937336
-0.46720436,-0.5011994,0.3146283912791271,-0.2764513721467449
-0.47053233,-0.5007852,0.3046777252966117,-0.2660793662455389
-0.4739501,-0.50159574,0.2993536375250918,-0.2640559892082553
-0.47835633,-0.50285494,0.2909154352528927,-0.2609442110464066
-0.48162407,-0.50324667,0.3100018127163049,-0.2681464936229336
-0.4838171,-0.504568,0.2989632317156447,-0.2627121569923782
-0.48475194,-0.505048,0.3003049426442921,-0.2618435822113082
-0.4863779,-0.5049482,0.300455562954068,-0.2596813314505481
-0.48808146,-0.5049413,0.2989082620567466,-0.261391385160527
-0.48936048,-0.5050534,0.2886421075544128,-0.2490035564667398
-0.49298656,-0.50509256,0.2819426506491761,-0.2370939996265587
-0.49098384,-0.504945,0.2611967202938151,-0.2336342806858636
-0.48828414,-0.5049237,0.2587680580278667,-0.2174146110945781
-0.4884311,-0.50470847,0.2517085618300838,-0.209980969185205
-0.48606715,-0.5046502,0.2475086609963734,-0.2112378919562713
-0.48389816,-0.50450563,0.2438432971122925,-0.1978956492579812
-0.48166776,-0.50452536,0.236761810367557,-0.1961911391049939
-0.48038322,-0.5059032,0.2235901866048704,-0.1826814825226575
-0.47694147,-0.50576323,0.2047872206988581,-0.1624612779774374
-0.4728541,-0.5047485,0.1928306826037573,-0.1514097089042919
-0.4686484,-0.50363564,0.1905594296845782,-0.1448041662325496
-0.46362463,-0.5032187,0.1801976106276141,-0.1342434648175822
-0.46366844,-0.5028562,0.1637448039748281,-0.1163404542776007
-0.46628684,-0.5024723,0.1476026341840828,-0.1020276439709795
-0.46498173,-0.50128376,0.1351152385908001,-0.087625590952392
-0.46234837,-0.50075847,0.1304551891737173,-0.0823513591189573
-0.46103275,-0.5007247,0.1308510967605164,-0.071338948570203
-0.4607824,-0.5005887,0.1163181061669882,-0.0684597570848089
-0.46108544,-0.49997404,0.1024572149587056,-0.0575912886758295
-0.46131393,-0.49868676,0.0952764100801533,-0.0442316851682196
-0.46069655,-0.49949718,0.0947212091128025,-0.0463134977596346
-0.4592131,-0.5002023,0.0881376002878265,-0.0385189432626522
-0.45884365,-0.50063115,0.0786190297810671,-0.0301437143672828
-0.4598759,-0.5008603,0.0744431442272233,-0.0238380169345692
-0.46070546,-0.50086427,0.0668446164111077,-0.0149441114791609
-0.46195152,-0.5014007,0.0611732477372015,-0.0108171936868029
-0.4627869,-0.50149816,0.0674749626194514,-0.0188473670147609
-0.4634084,-0.50168735,0.0649142546308489,-0.0137962835151237
-0.4628733,-0.50211453,0.0668763789257062,-0.0125463453871133
-0.46386304,-0.5020986,0.0645162160956962,-0.012118772280883
-0.46406642,-0.50191045,0.0619619182449875,-0.0106673808463722
-0.4629586,-0.5020977,0.064686568727697,-0.0098750315979599
-0.4623214,-0.50260395,0.0610212696021862,-0.0108561498226624
-0.4607371,-0.5044649,0.0615989818675683,-0.0094394158417984
-0.46149224,-0.50606996,0.062090657952981,-0.0082268003985665
-0.46279058,-0.5064872,0.0603564192062243,-0.006796190664908
-0.4616333,-0.50558335,0.0578191363785342,-0.006686724687553
-0.46420425,-0.5049285,0.0579159888393509,-0.0047942250929681
-0.46607697,-0.504882,0.0564405930860574,-0.0025191467324878
-0.46522605,-0.5035584,0.0559402214580354,-0.0022876150384966
-0.46541765,-0.50319296,0.0553438475816155,-0.0020200447602288
-0.46745196,-0.50235575,0.0538487759770811,-0.0004548450140682
-0.4673547,-0.5007206,0.0545286326768998,-0.0005794987265535
-0.46767682,-0.49875483,0.0552338622978179,-0.0030791651930376
-0.46901283,-0.4975172,0.0558074764498061,-0.0028448118930202
-0.47074175,-0.49702424,0.0548812336695259,-0.0028430139146151
-0.47076985,-0.49671897,0.055811566823065,-0.0027247848706859
-0.47060546,-0.49663863,0.055555163962347,-0.0023855006229075
-0.47010052,-0.496624,0.0546793899334819,-0.0020974128057119
-0.46824694,-0.49662226,0.0547978769460885,-0.0015812365179344
-0.46629623,-0.49700975,0.0543660877938874,-0.001311432870156
-0.46693137,-0.49790782,0.0541481536306145,-0.000941673034598
-0.47063473,-0.49849132,0.0541205992525872,-0.0006127334250951
-0.4719518,-0.50023,0.0541001120870954,-0.0003289347862379
-0.4742099,-0.50195473,0.0540752113125168,-0.0001109388811912
-0.47592,-0.5026384,0.0540337764250332,3.131216788530386e-05
-0.47621775,-0.5029894,0.0539628779197636,8.417010295841175e-05
-0.47619382,-0.50383997,0.0538522497061645,3.253799709896347e-05
-0.47691017,-0.50456077,0.0536870239455931,-0.0001388919342495
-0.4763923,-0.5048219,0.0534592074934166,-0.0004398120911144
-0.47615874,-0.5043725,0.0531552991644192,-0.0008852300519317
-0.47675478,-0.50422615,0.0527580746580551,-0.0014972235583583
-0.47703153,-0.5041976,0.052265131160916,-0.0022748690206608
-0.47742414,-0.50374854,0.0516522760713456,-0.0032511818662359
