Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.50452375,0.30759162,0.7159796611371575,-0.0033403655276447
-0.50618917,0.30755463,0.7119917344889644,-0.0041378741593612
-0.49769393,0.3177763,0.7043373565564114,-0.0044601184315999
-0.4947387,0.3194518,0.7093102118818676,-0.0045115851318822
-0.48353437,0.3252089,0.7169724633907837,-0.0044362652284974
-0.49675286,0.32128197,0.7134517916996068,-0.0064685760620838
-0.50404316,0.31858638,0.7110524693868452,-0.006659755424692
-0.5089917,0.31683818,0.7162368876348592,-0.0067509830102194
-0.5119905,0.3155624,0.7156016610554318,-0.0067638360787279
-0.51328254,0.31510642,0.7067601341509836,-0.0072901124902792
-0.5139681,0.31454927,0.70492710198179,-0.0072676946861489
-0.51389664,0.31404543,0.7121905176652019,-0.0071222628265748
-0.51383007,0.31360835,0.7085655398716094,-0.0068842020354491
-0.5139257,0.31259036,0.711133942941242,-0.006593331257109
-0.50668645,0.31894755,0.708575362951555,-0.0063565009624151
-0.5039022,0.32107154,0.7076821655249629,-0.0063580377558259
-0.49697122,0.32469073,0.7128752109267708,-0.00601434351571
-0.505022,0.32063556,0.7073406605340584,-0.0059055607866536
-0.5085312,0.31801262,0.7066289653827607,-0.0056085390113253
-0.5100421,0.31654948,0.7078721785223662,-0.0047560331621155
-0.51251507,0.31501514,0.7086947520624409,-0.0045211484942171
-0.51562154,0.31244898,0.7103271951109313,-0.0040183167220059
-0.51728725,0.3104062,0.7091629393772919,-0.0034280488445402
-0.5187715,0.30859217,0.7031896330670754,-0.0027503448618202
-0.51889247,0.3077644,0.7078606210098779,-0.0018363069956681
-0.51855725,0.30750418,0.7059792951892402,-0.0016864817463222
-0.51830167,0.30735055,0.707386445851606,-0.0009642877449928
-0.5109935,0.3086277,0.7126217606718721,-0.0013021642893954
-0.5084207,0.30917364,0.7107126744040001,-0.0018595565763598
-0.50861543,0.30927926,0.7037475459775379,-0.0014864689185825
-0.50842136,0.30952716,0.7064199596059069,-0.0010791883545983
-0.5082974,0.3095438,0.7066764836807037,-0.0005456210965132
-0.50814766,0.30958974,0.7085378856134934,0.0006317597276824
-0.5084525,0.30992427,0.7059638569233148,0.0007193302329284
-0.51216394,0.31072232,0.7074545494065952,-0.0006994434201518
-0.5159986,0.3115956,0.7148579221925824,-0.0007060911131192
-0.52148014,0.3117268,0.7064518088268932,-0.0011975887806544
-0.52192956,0.3120657,0.7009037189491494,-0.001513769264827
-0.5225298,0.31285605,0.710125770775617,-0.0002875141428662
-0.51889,0.31372085,0.7094789718356381,-0.0009266740491975
-0.5157316,0.31419513,0.7147683345882203,-0.0015056954902894
-0.51308364,0.31442147,0.7095180888974372,-0.0020245784661418
-0.5095579,0.31486547,0.6979910375103675,-0.0024833229767548
-0.50689095,0.31502926,0.7081988561721695,-0.002354088249536
-0.50490946,0.3147624,0.7087814989768227,-0.0028362852042351
-0.5043787,0.31440303,0.7111920720431114,-0.003250297021148
-0.5039,0.31436744,0.7068248345005171,-0.0035961237002746
-0.5007529,0.31541926,0.7140612254647463,-0.0037089190455089
-0.5039811,0.3163166,0.7104316541425407,-0.0039666593129174
-0.50367516,0.3215759,0.7068163922341032,-0.0041534631673956
-0.5029494,0.3235961,0.7081989064331222,-0.0036064152200224
-0.50553495,0.32346123,0.7115147114756933,-0.0040793370555337
-0.5075229,0.3234531,0.7119772112863282,-0.0044685005586205
-0.50753486,0.3240202,0.7096529612418859,-0.0047739057292828
-0.507359,0.32411245,0.705889359258835,-0.0049955525675207
-0.5042504,0.32203814,0.7118861297559793,-0.0051334410733342
-0.5021139,0.32121453,0.7089898121750894,-0.0057231355964817
-0.50047076,0.32090792,0.7116981972633433,-0.005644862274703
-0.5001707,0.32044664,0.7059702597049812,-0.0052165384936372
-0.49986723,0.31985754,0.7111405863007451,-0.0053699328352701
-0.49968562,0.3193962,0.710978309226318,-0.0054337832602728
-0.49980786,0.31894478,0.7102060956117078,-0.0056178798045291
-0.4999232,0.31863695,0.707952100213569,-0.0055539477052862
-0.49897203,0.31640434,0.7089628239598098,-0.0053490340067237
-0.49919638,0.3156107,0.7048705005192376,-0.0052869417918222
-0.49894837,0.3156116,0.707194462883074,-0.0050157733617861
-0.49874604,0.3154799,0.709263281207816,-0.0046584854986523
-0.49848554,0.31520212,0.705628039370286,-0.004215078202421
-0.49811822,0.31490678,0.7086226860164474,-0.0032860763123327
-0.4972194,0.31403416,0.7072297379467891,-0.0038371823043314
-0.4963645,0.31286323,0.7100048491749089,-0.0019100763045697
-0.50535345,0.3120474,0.7059487498752308,-0.0019762086690789
-0.5078783,0.31244835,0.7024871625877354,-0.0019337378738825
-0.50989795,0.3125828,0.7055542985425494,-0.0024957156524839
-0.5101346,0.31302902,0.7160585951696589,-0.0024052970957773
-0.51721674,0.31252933,0.704155774908862,-0.0037504943238485
-0.51927185,0.31245023,0.7094291466746755,-0.0036383556917631
-0.52202386,0.31203237,0.7076629570844923,-0.0034361804522889
-0.5218631,0.31199476,0.7031539611959341,-0.0029475213723927
-0.5214688,0.31204063,0.7139017798031656,-0.00320629813374
-0.52111983,0.3121937,0.7106304246863892,-0.0034079098019744
-0.521109,0.3123915,0.7086848525353288,-0.0037957114321562
-0.5235906,0.31143847,0.7005528077341605,-0.0040849754955585
-0.5240969,0.31070885,0.7083110062676324,-0.0042757019921812
-0.52466965,0.30996633,0.7060100246601163,-0.0042303004100477
-0.52488196,0.30907845,0.705080556977547,-0.0043891357415039
-0.52484304,0.30869618,0.7119619356592646,-0.0044457067370552
-0.52614516,0.3101123,0.7071824710782386,-0.005682939000362
-0.5268356,0.31145605,0.7096635986027345,-0.0059240035996087
-0.52737105,0.31396738,0.7047544716104585,-0.0060792431091502
-0.5277552,0.3162498,0.7073421375928539,-0.0047279576065373
-0.5281451,0.31725237,0.7146725208227787,-0.005150722709572
-0.5275511,0.3177834,0.7077980630650496,-0.0054670520180537
-0.5269391,0.3182654,0.7091485970348018,-0.0054830363088193
-0.52662724,0.31853473,0.7134189374320823,-0.0058707510983237
-0.5266271,0.31867266,0.7062745814142564,-0.0067329467187824
-0.52675074,0.3186403,0.7094852599033403,-0.0063285308514053
-0.5270525,0.31879067,0.7084305500704675,-0.0065723363024628
-0.527142,0.31898186,0.7051285438365279,-0.0067030935654222
-0.5262885,0.31966448,0.7205579830854889,-0.0064694754502359
-0.5252782,0.31952736,0.7120863838994036,-0.0065380649863586
-0.5237674,0.31993514,0.7125989309990539,-0.0062928674587011
-0.5118491,0.32359186,0.7093743784159732,-0.0060964378784808
-0.50686604,0.32559812,0.7120759345804168,-0.0049054510049847
-0.50295895,0.3275793,0.7119399895640278,-0.0047363986049959
-0.5002587,0.32886073,0.7104832260714026,-0.00504392345072
-0.4988792,0.32963985,0.7162465581736912,-0.0047626167253972
-0.4980941,0.3302079,0.7095522994711491,-0.0056419618265112
-0.4976364,0.33058566,0.7174284173301022,-0.0057454981813614
-0.49674463,0.3315975,0.7141427154148209,-0.0057657129812242
-0.49603027,0.33215812,0.7149111545549304,-0.0056765447793658
-0.49504548,0.33231682,0.7074849477246334,-0.0054779935757862
-0.49486145,0.33201712,0.7202743015911857,-0.0051700593704852
-0.49431837,0.33282533,0.7124030260398797,-0.0050453524858631
-0.4936258,0.33344695,0.7127528033445114,-0.0046799129831914
-0.4937023,0.33371434,0.7153218941386161,-0.0051946416325155
-0.4934905,0.33394775,0.7131001410395558,-0.0049823250539698
-0.49338156,0.33423582,0.7126544963788128,-0.0054508082802125
-0.49736518,0.33405054,0.713406112841002,-0.0052493604598412
-0.5007414,0.3338399,0.7112554280950306,-0.0049618789923922
-0.5020829,0.3337702,0.7199033665186643,-0.0035066008816153
-0.50373197,0.3336784,0.710901052071957,-0.003905249980549
-0.50492364,0.33359903,0.7143599062902478,-0.0037869788322655
-0.5048269,0.33398974,0.7114307755376026,-0.0035710858235722
-0.5048736,0.33403304,0.7105744313449968,-0.0033956265507565
-0.5048013,0.3338934,0.710018312745009,-0.0030205157763405
-0.5042888,0.33374706,0.7138979327217528,-0.0025496483301397
-0.5049019,0.33308983,0.7125294732323897,-0.0039095655989631
-0.5047259,0.33306798,0.713394352124329,-0.0033431080980907
-0.503852,0.3331974,0.7111397200506601,-0.0032715110054943
-0.50343794,0.33325592,0.7064834825591201,-0.0034318447793159
-0.50250554,0.33339065,0.7124700097402888,0.0003098805799121
-0.50186664,0.3332668,0.7095762187809842,-0.000544032061392
-0.5015597,0.33313715,0.7072863827676703,-0.0021421419592181
-0.5004875,0.332623,0.7108383464802686,-0.0029141268902135
-0.4995333,0.3305474,0.7130572446418856,-0.0035873094689579
-0.5015969,0.32993552,0.7046174007495605,-0.0031536132301514
-0.5017614,0.3298881,0.7088012490706942,-0.0040384610728101
-0.5012337,0.33007383,0.7086163260234516,-0.0049349404496157
-0.5011749,0.33008415,0.7147508783515659,-0.005566351296835
-0.5010374,0.32951406,0.7105000454470103,-0.0072573263941745
-0.50065315,0.3296617,0.7093669535611837,-0.0075188189267102
-0.50044525,0.32969636,0.706219440610337,-0.0081298817066851
-0.5003222,0.32953602,0.7056291727950618,-0.0084099053483189
-0.50014627,0.32984972,0.713601378644944,-0.0094497214051183
-0.49988273,0.3300724,0.7078739136425953,-0.0099155067712533
-0.49877316,0.3304936,0.7141753962320241,-0.0102292888473734
-0.49768057,0.3316301,0.7088442550563481,-0.0104132650500171
-0.49665055,0.332759,0.712929013128928,-0.0104674353791843
-0.49540573,0.33256537,0.7070552412017567,-0.0103538261100982
-0.49445128,0.33247054,0.7143066059797238,-0.0098934665346695
-0.49357623,0.33227113,0.7117158091019231,-0.0101504786633616
-0.4930667,0.33193034,0.7056756463514966,-0.0098977249044066
-0.4926703,0.33185834,0.7138765756993233,-0.0095170405863199
-0.4924265,0.331694,0.7117227584940622,-0.0087993918301432
-0.49211422,0.331469,0.7128974996835397,-0.0075437466621893
-0.48938972,0.33214143,0.7069176012444496,-0.0070412693453259
-0.48699102,0.3323715,0.7064732733596536,-0.0063619355435328
-0.5240828,0.29278168,0.7194215957297562,-0.0045335398897227
-0.54636043,0.2771323,0.6996269917280061,-0.0049514721252799
-0.5956696,0.24530147,0.7021435770120577,-0.0036241791885002
-0.61693954,0.23267968,0.706683518107732,-0.0041620030510811
-0.61370033,0.24506497,0.7099659547629914,-0.0038762687175942
-0.6104823,0.25261572,0.7056179350250656,-0.0041943048375317
-0.609159,0.25751072,0.7100664026430386,-0.0043570628989745
-0.59813046,0.26053467,0.7029223313876216,-0.0048358023082064
-0.572742,0.26483297,0.7069220167463341,-0.004705557559389
-0.55638736,0.2675519,0.712193519807662,-0.0043614855216491
-0.55121213,0.269413,0.7067897839319223,-0.0088201941127435
-0.546854,0.27056035,0.7074483250427492,-0.009277864793983
-0.54560125,0.26901323,0.704857006622758,-0.0095843142457762
-0.5448441,0.2665013,0.7068275424417058,-0.0097602407935128
-0.5444308,0.26439697,0.7079597656484392,-0.00976922346259
-0.54553276,0.26246017,0.7111252162536176,-0.0112755996526209
-0.5476519,0.26060504,0.7159109154263037,-0.0107350813805422
-0.5499768,0.25913596,0.707426206863856,-0.0110200107540391
-0.5508357,0.25852558,0.7013843429696686,-0.0111622707600448
-0.55248207,0.25843763,0.703493182303434,-0.0104859284261872
-0.5535364,0.2584138,0.7058587580289196,-0.0109524086633374
-0.55502045,0.2580237,0.7174017160407817,-0.0109677698768049
-0.55632234,0.25856075,0.7046740738750514,-0.0111475568679353
-0.5573407,0.25901294,0.7115743267210912,-0.0109387450805642
-0.5579733,0.25894117,0.7096953959381705,-0.010584819563591
-0.55704206,0.2607747,0.7016838925264212,-0.0100857803170159
-0.5553985,0.26286376,0.7093368043861783,-0.0080418092903977
-0.55653995,0.26552168,0.7137389810798473,-0.0072473816779679
-0.5566242,0.2673491,0.7082993244508218,-0.0068610172868288
-0.55568993,0.2694356,0.7037019907079767,-0.0065530045179315
-0.5552562,0.2710082,0.7087826914047974,-0.0055797131808123
-0.55449593,0.27259746,0.7113821491894124,-0.0047819876985796
-0.55174077,0.27607355,0.7054779745817812,-0.0038114190201942
-0.55153847,0.2781968,0.7038555903540209,-0.002989953834375
-0.551868,0.28014392,0.7042592278724947,-0.0025497519795915
-0.55125004,0.2826906,0.7147679607347294,-0.0013557235296618
-0.5505393,0.2847565,0.70944717529212,-0.001844953719165
-0.5322915,0.29062784,0.6969600072516727,-0.0032211054692765
-0.5215673,0.29418564,0.7149431713427055,-0.002693258550069
-0.5092119,0.29862952,0.7150413516676846,-0.0045047235026206
-0.50401425,0.3005612,0.7092553441707458,-0.0044964439562074
-0.50067383,0.30193356,0.7066859211034998,-0.0053873198384456
-0.49783263,0.30307373,0.7115921678969791,-0.0042756746118978
-0.49660626,0.30365047,0.7075953843638103,-0.004787091600362
-0.4961634,0.3042044,0.7068422127200583,-0.00507777905927
-0.49566004,0.30484363,0.7139881093649868,-0.0047062755114305
-0.49506134,0.3055271,0.7036171089507315,-0.0049800559578541
-0.4947699,0.30596194,0.702253436934994,-0.0048802225455072
-0.4945428,0.30609164,0.7058109276618858,-0.0050351446252265
-0.49381942,0.30665562,0.7160892111889193,-0.0043945314256339
-0.49311912,0.3072044,0.7045583061958226,-0.0045235895281737
-0.49163958,0.30758515,0.7117430371691265,-0.0045373845909933
-0.48998934,0.3079805,0.7044713124877205,-0.0046854837832155
-0.48860702,0.30827782,0.7042367254775052,-0.0053433124558229
-0.4880529,0.30853125,0.7034301367745363,-0.0052013732210556
-0.48634148,0.3090991,0.7103304536901011,-0.0050827363339048
-0.48466587,0.3095753,0.7050927593442424,-0.0056178163897785
-0.48330516,0.31012177,0.7058106756218464,-0.0055908637321792
-0.48213977,0.31059647,0.7007678968748118,-0.0054696373514043
-0.48107922,0.31128195,0.7159046838629635,-0.0043697469457815
-0.4839409,0.3105921,0.701734709092324,-0.0043019465653833
-0.4864278,0.31061628,0.7029933554244299,-0.0036163824006348
-0.48699158,0.3106803,0.7051434158896503,-0.0034770095605228
-0.48196715,0.31373203,0.7038784346207689,-0.0042202965546418
-0.47799152,0.3162595,0.7034844483648695,-0.0049734905600111
-0.47791213,0.3173409,0.7063913612096402,-0.0052547464639835
-0.4790491,0.31744894,0.7065611235784793,-0.0054360692415158
-0.4781907,0.31831655,0.7037314410571961,-0.0054466788013816
-0.4788871,0.3189437,0.7040070149484411,-0.0056091636877191
-0.47926325,0.3189578,0.7078987440029977,-0.0052727423903973
-0.4772645,0.3193666,0.7018726044702864,-0.0053632397594771
-0.47736135,0.31933618,0.7034933841697256,-0.0044733889262458
-0.47883558,0.31918657,0.7068996103570212,-0.0032491508027632
-0.48093492,0.31745765,0.7022056204194056,-0.0043452881572576
-0.48204365,0.31618336,0.7125203504910288,-0.0021384978196946
-0.48333457,0.31562313,0.7016166680886983,-0.0033809219720119
-0.484413,0.3153625,0.7025988406433417,-0.0037936510956987
-0.48491517,0.3153104,0.7044008142009893,-0.0047021395807165
-0.48590297,0.31228727,0.7004049297761068,-0.0054172243916725
-0.48727542,0.30957484,0.7058167339030123,-0.0075581341814227
-0.48979062,0.3069389,0.7051622483986855,-0.0075409136636993
-0.49218395,0.30492637,0.7057769572977617,-0.0084127472253022
-0.49456018,0.30205303,0.6972944684427247,-0.0098098516006645
-0.4957708,0.30038732,0.7086391673874793,-0.0105039541802079
-0.49653375,0.2984872,0.7081847692478104,-0.0113775286949901
-0.50330013,0.29270864,0.7103263288316335,-0.0117703575862398
-0.5078323,0.28930992,0.7059246847919026,-0.0127204242107688
-0.50756824,0.28884324,0.7111437803474329,-0.0130063237557586
-0.504661,0.29538357,0.7014611436107714,-0.0131304575033925
-0.50560683,0.29594588,0.7021444675887895,-0.0130928254536705
-0.504394,0.3000262,0.7087589959630252,-0.0128484312898479
-0.49450257,0.31510174,0.7071984351183425,-0.011271185269514
-0.4863577,0.32576275,0.7072383996353774,-0.0112396836480566
-0.48235214,0.33051196,0.7066608970111492,-0.011340443438551
-0.4824297,0.33146262,0.7082497181385461,-0.0110097534052191
-0.47321925,0.33765027,0.7073702003736226,-0.0102028191675076
-0.46910393,0.34032422,0.6983686142453867,-0.0105688311932758
-0.47104186,0.3375493,0.708740218857127,-0.0100334012870942
-0.47259033,0.3356637,0.706650544647187,-0.0093468979736209
-0.48689076,0.33289707,0.709913323527691,-0.0075668400958083
-0.50364816,0.32740965,0.7040119016805522,-0.0074740327821448
-0.50620675,0.32789198,0.7006290553643207,-0.0074453788496519
-0.5023682,0.32739827,0.7052209067885423,-0.0066643348089499
-0.5011168,0.32631326,0.7024633739895889,-0.0062610754898092
-0.5015483,0.32526812,0.7089371604598821,-0.0062143515601346
-0.50209033,0.32415697,0.7104276502654342,-0.005659556275504
-0.5037469,0.32228035,0.7003719798410337,-0.0055562342941307
-0.50565094,0.32152236,0.7060805571293579,-0.0047319379049473
-0.5077759,0.32082585,0.70556686403503,-0.0047755417601116
-0.50798726,0.32035312,0.7013052256017498,-0.0044171093931863
-0.50882596,0.32000867,0.6999845027947503,-0.0042873147754787
-0.5089926,0.31916606,0.6983010018199531,-0.0071468318187416
-0.5096173,0.31819987,0.7047295582729599,-0.007468856296836
-0.51008314,0.31749228,0.7050852399328273,-0.0078308331629396
-0.51143193,0.3162574,0.7031465003282813,-0.0082573607180869
-0.50877225,0.31717053,0.7117085283106435,-0.0083511375710892
-0.50695324,0.31750488,0.7011083472937127,-0.0086362433921392
-0.5064555,0.31730014,0.7056801103172381,-0.0085003707070241
-0.5059663,0.31721693,0.7094521180021398,-0.0091542333425665
-0.50537425,0.3172782,0.7065073120892903,-0.0096467913694767
-0.5049215,0.31731877,0.7054357384118526,-0.0097812576295479
-0.5042012,0.31738186,0.7039812123593473,-0.0090194159074503
-0.50357914,0.31759462,0.708749516276316,-0.0072091176181756
-0.5005167,0.31924042,0.703360220178257,-0.0080858039535334
-0.49896127,0.32018706,0.6964530821642846,-0.0087196064950493
-0.49807253,0.3207605,0.707964516520404,-0.0091403660665909
-0.49733964,0.3208957,0.7085304470935866,-0.009332782320102
-0.4967551,0.3210667,0.70566306451848,-0.0093604335732993
-0.4963159,0.32098237,0.7103223409349539,-0.0112879643552725
-0.49806166,0.318761,0.7041625446584749,-0.0113034264345248
-0.49817008,0.32032785,0.7059379439181905,-0.0112066880223222
-0.5016256,0.3172248,0.7037300748298777,-0.0106589374505396
-0.5220665,0.31276608,0.7088728238302945,-0.0104752108100547
-0.5274381,0.31180093,0.7065417817442385,-0.0100397865979501
-0.5291208,0.3115041,0.7043119269262695,-0.0094071364148977
-0.52910566,0.30839252,0.7048080711268773,-0.0092232058911719
-0.52763957,0.30759484,0.7036970619490585,-0.0104185331856393
-0.52606505,0.30747554,0.7064872190047037,-0.0107987822862566
-0.52241117,0.30869696,0.7133537430114736,-0.0102387450791384
-0.5219577,0.30852714,0.6972400419147707,-0.0104234732954111
-0.5226598,0.3079894,0.7088211083923887,-0.010124260564751
-0.521986,0.30804363,0.7032881075069198,-0.009555477835971
-0.5189725,0.3091696,0.700057219281306,-0.0088411043803089
-0.51725286,0.30982843,0.7059879324141509,-0.0070359060047439
-0.51560855,0.310516,0.7019056913233231,-0.0055755541946307
-0.5168715,0.31072652,0.7060037080546722,-0.004903799827039
-0.5169163,0.31106398,0.6987389476559934,-0.0065999035997511
-0.51608753,0.3109177,0.7094728895934873,-0.006135474246753
-0.51565754,0.31100804,0.7040355009775544,-0.0053170061020828
-0.51536936,0.31116396,0.7031412385055037,-0.0039175121366058
-0.51552993,0.31142095,0.6997788225806114,-0.0044431376009493
-0.5157276,0.31163955,0.7049854157363846,-0.0023651149440958
-0.51626086,0.30941674,0.701471455820063,-0.0024224176328205
-0.5130749,0.3095543,0.7066962076035901,-0.0021788549993751
-0.51121557,0.31107694,0.702736699714185,-0.0034705420379458
-0.5091534,0.312154,0.6969020451575378,-0.0034490450184436
-0.5049374,0.3152074,0.7011928874385928,-0.0032733092315402
-0.4996728,0.31502616,0.7014700344709119,-0.002910171098657
-0.49088788,0.31704843,0.7061839771343984,-0.0043615502773335
-0.48315594,0.31911498,0.7020906003106793,-0.0068853060507009
-0.4769383,0.32037368,0.7056120524188246,-0.0072639359591737
-0.4720964,0.3213042,0.7062336812652468,-0.0075458717733057
-0.46841025,0.32262442,0.7075137662178038,-0.0077311134930969
-0.46695247,0.32314104,0.7048301833781937,-0.0078196611185473
-0.46677268,0.32260016,0.7016857549885546,-0.0078115146496569
-0.46639854,0.32180604,0.6997165367774193,-0.0074871894852341
-0.4663182,0.32128277,0.7052477880852736,-0.0069235517419733
-0.46624866,0.3213028,0.7077489663355319,-0.0068930826955124
-0.46669975,0.32134753,0.707021376578329,-0.0071779549280433
-0.46806195,0.3224052,0.7049180119769869,-0.0055274668115492
-0.4688158,0.32217106,0.7096533383140904,-0.0058526843384973
-0.47023562,0.32169583,0.7049653472517308,-0.0060493078447071
-0.47177783,0.3204978,0.7045688921775837,-0.0061173373301787
-0.47295728,0.31990007,0.7049233106307656,-0.0060013954295395
-0.4737814,0.31941086,0.7090585870284416,-0.0058872504369038
-0.47367418,0.31951526,0.7020761800848694,-0.00612539375358
-0.4829798,0.31691828,0.7058955587553262,-0.0058309639459118
-0.48894092,0.3144795,0.7068909738114227,-0.0054137841108097
-0.49142793,0.31285238,0.7006583219101896,-0.0048738542482737
-0.49215952,0.31268224,0.7034601297467807,-0.0042111743583038
-0.49594653,0.31018463,0.705632967114347,-0.0036066368329681
-0.49086803,0.3104703,0.7038211058348228,-0.0049583586170361
-0.4863326,0.31060746,0.7083755208359511,-0.0044867036978178
-0.48343518,0.31053326,0.7021509453610256,-0.0039202493399125
-0.4813112,0.31026688,0.7097769088649841,-0.0028028058924566
-0.47891587,0.31010398,0.7032459924238752,-0.0021939434105327
-0.47711483,0.31004655,0.7057867480997226,-0.0030666653664017
-0.47607628,0.30984813,0.7105612269539217,-0.0026215167664793
-0.47532505,0.30973014,0.7026104769887768,-0.004189209213489
-0.47514614,0.3096785,0.7056631147195005,-0.0041317012329678
-0.4749251,0.30957395,0.705429515503978,-0.0036019757636837
-0.47468996,0.30952233,0.7044045124666592,-0.0039097068021589
-0.47539818,0.309064,0.7096782521983074,-0.0038652131580423
-0.47655421,0.30972552,0.7117505949654466,-0.0037622575237274
-0.47673503,0.31032714,0.7051032367537822,-0.0036480462700574
-0.48010254,0.31085846,0.7086663126308363,-0.0034396713132143
-0.5427318,0.33020353,0.7076221488106681,-0.0031734193487765
-0.5806811,0.34386092,0.7040237082674143,-0.0028492903767438
-0.59701514,0.36505094,0.7115715824283021,-0.0011374706346348
-0.5933325,0.40903687,0.6997191424769887,-0.0010504307159338
-0.6240567,0.40251473,0.7077179169110932,-0.0007291192227798
-0.616771,0.42083403,0.7070833654678566,-0.0002792938771491
-0.6592921,0.42788884,0.7107678186698518,-0.0003881496706104
-0.6727012,0.43993834,0.7074748821443919,-0.000929830655653
-0.6730515,0.4456698,0.7042305634683772,-0.0008253998673824
-0.67432505,0.4474756,0.708890841991079,-0.0006505645785323
-0.6705799,0.46692127,0.7052898845811052,-0.0025043504405128
-0.6696337,0.46952453,0.7029061578695588,-0.0027400234650732
-0.6680513,0.47402915,0.7084392984724154,-0.0029338829465025
-0.6669218,0.47805512,0.7071471022911547,-0.0030859288848008
-0.6659924,0.4797524,0.7100754275935776,-0.0032782671183366
-0.66517776,0.48047543,0.7006921948192758,-0.0033653857079564
-0.66453034,0.4806948,0.7084552867407897,-0.0034116790997203
-0.6639704,0.48147804,0.7106405103066332,-0.002846685535342
-0.663528,0.48188272,0.709624195338477,-0.0025516149804849
-0.6631431,0.4819559,0.7140838169797541,-0.0027348543221999
-0.6628744,0.48215044,0.7057824273147776,-0.002862258956256
-0.6626613,0.48264632,0.7099430281079786,-0.0029338288826531
-0.6625388,0.4826574,0.697841044195949,-0.0029495641013913
-0.6624821,0.48314235,0.7055564707702261,-0.0009541485546509
-0.6625311,0.4831255,0.7135957503788034,-0.0012574926833893
-0.6626738,0.48320064,0.6999885707190103,-0.0022946331378687
-0.66265005,0.48342642,0.7122520923940324,-0.0027907948564935
-0.6626492,0.48364112,0.7088715331850803,-0.0032039828153924
-0.66259485,0.48373863,0.7038823742753393,-0.0035341970145653
-0.6625457,0.48382866,0.707211542613266,-0.0037814374540122
-0.66251546,0.48401594,0.7014231323904733,-0.0039457041337331
-0.6624321,0.48408535,0.7028324404580516,-0.0044785110617628
-0.6624166,0.48424482,0.70311164345083,-0.0043501321190163
-0.66243076,0.4845106,0.7029147306387118,-0.0045110710130359
-0.66242015,0.48459232,0.7039831257681062,-0.0045895476753481
-0.66234356,0.4847243,0.7065061613836007,-0.0045855621059531
-0.6623568,0.4848877,0.7001760278075709,-0.0044967357408483
-0.6623813,0.48511723,0.7025215719135769,-0.0034551404331414
-0.6623634,0.48530382,0.7032036218402758,-0.003475957545447
-0.6623814,0.48557335,0.7025737362373143,-0.0047566628341336
-0.66238683,0.4858283,0.7054823080384185,-0.0049548653014297
-0.6624278,0.4860706,0.7049285933781447,-0.0047236982629181
-0.66252863,0.48651233,0.7107543294585915,-0.0052024930635761
-0.6625506,0.4867834,0.7014135586950951,-0.0054711198593342
-0.6625601,0.48696318,0.6994351151934208,-0.0056567707788127
-0.6626241,0.48728713,0.7081166567749059,-0.0049875827540437
-0.6626789,0.4874892,0.7025322510856469,-0.0052211455913119
-0.66262364,0.4875751,0.7057642486444743,-0.0053597076674714
-0.662672,0.4878203,0.7066586943900252,-0.005403268982522
-0.662707,0.48795187,0.707381047748774,-0.005319275011756
-0.6627276,0.4881012,0.7029420500621774,-0.0051815036715306
-0.66275686,0.48828375,0.7034485038713743,-0.0041837938786721
-0.6627524,0.48839262,0.7131973273115847,-0.003849736592633
-0.6627658,0.48852998,0.7056660458388201,-0.00358548901779
-0.66278994,0.48873618,0.6999252557093376,-0.0039359792968909
-0.662823,0.48886645,0.7001867483382307,-0.0028725441745449
-0.66284525,0.48898205,0.7005725767681307,-0.0031529900128426
-0.6628461,0.4891834,0.6974028042909223,-0.0032278515219886
-0.66286725,0.4893845,0.7053622094867533,0.0003355300612316
-0.66283894,0.489507,0.7102677053264069,-0.0006891051190931
-0.6629649,0.48978034,0.6990135045822954,-0.0039755177231339
-0.6629997,0.48986334,0.7043379930922556,-0.0053649420701899
-0.66295964,0.48991865,0.7075133596948179,-0.0065733622771935
-0.6629655,0.4900734,0.7024172733636085,-0.0070942723693115
-0.66296804,0.49016201,0.6997450083987931,-0.0081468305522563
-0.6629277,0.4902332,0.6987310935688144,-0.0090351423417597
-0.6629144,0.49039724,0.7085574552436772,-0.0097592077378218
-0.662901,0.49045038,0.7061735719994165,-0.0103190267404426
-0.6628868,0.49048856,0.7099424780388388,-0.0108010273387813
-0.6628927,0.49065575,0.7091923109358648,-0.0114701036130654
-0.6629067,0.49075907,0.7056706734906721,-0.011660834294622
-0.6628661,0.49090904,0.7015454595416976,-0.0114147202515238
-0.66292036,0.49108535,0.6976779239142274,-0.0113730439586022
-0.66293555,0.49118227,0.7063720129106552,-0.0111685617452651
-0.6629188,0.49125427,0.7076381912779374,-0.0121035542896322
-0.6629339,0.49146065,0.7081011100559604,-0.0118863142768581
-0.6629166,0.49156532,0.707324859224798,-0.0115221136697391
-0.66286534,0.49163884,0.7097463149554966,-0.010930748183365
-0.66284376,0.49181217,0.7085213499365735,-0.0109490936713193
-0.6628419,0.49192122,0.7035642441815861,-0.0103098798613653
-0.6628114,0.49196392,0.7028380474527061,-0.0096770691804002
-0.6628071,0.49205512,0.7131777120746786,-0.0089022127516402
-0.6627962,0.49209177,0.7049857445139792,-0.0083963269047871
-0.6627813,0.49221689,0.7067806699361119,-0.0077166501626241
-0.6628128,0.49239847,0.7052773119237832,-0.0068983764490098
-0.66284144,0.4924782,0.7079929872078934,-0.0059415057639444
