Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.6180311,-0.49537426,0.9027962762772568,-0.9373264760906252
-0.6165137,-0.49594486,0.8894315461774637,-0.9437401780906424
-0.6159016,-0.49647427,0.8608231779263683,-0.946053377163454
-0.6153479,-0.49689537,0.8923367590457899,-0.9319393843779856
-0.6149579,-0.4972049,0.8752981620981333,-0.955303463940843
-0.6143703,-0.49765462,0.8944947430566098,-0.9518672333792576
-0.6138042,-0.49791038,0.902475635728781,-0.9525879574311932
-0.61351323,-0.49823081,0.8808757695557929,-0.9570840821609992
-0.613385,-0.4984947,0.8925498122035479,-0.9506721409579304
-0.6133017,-0.4986693,0.8994460783392078,-0.9557099665795288
-0.61323786,-0.49877763,0.9152563719837292,-0.957845176978516
-0.61314386,-0.4988791,0.938545033874578,-0.9674148694733952
-0.6131979,-0.49891317,0.9394965731117216,-0.97259691842729
-0.6140456,-0.49888667,0.9566494994343568,-0.9750364429705524
-0.61502475,-0.49900278,0.963930136599522,-0.9789380651658712
-0.6157619,-0.4989841,0.9686439156483886,-0.9800418682716218
-0.6160808,-0.49893415,0.9738207501006992,-0.971859186951343
-0.6163302,-0.49894813,0.9662673245105168,-0.9750452877254302
-0.616656,-0.49897665,0.971301562139713,-0.980205279761518
-0.6170408,-0.4990967,0.976006866867314,-0.973689355754088
-0.6171869,-0.49906206,0.9884904279989596,-0.9732656522872754
-0.6174013,-0.4990046,0.9843214996397792,-0.984601842416558
-0.61744094,-0.49893495,0.9782342184478316,-0.9835031989390496
-0.61736995,-0.49881712,0.9956620582625324,-0.977824432386704
-0.6174633,-0.49869314,0.9941011563816085,-0.9777505041671688
-0.6172055,-0.4980948,0.9915099840680892,-0.985901939197768
-0.61815727,-0.4975605,0.9944973721872538,-0.9870926557991596
-0.61881113,-0.4971765,0.9921078001315188,-0.9799589971027548
-0.6188801,-0.49686727,0.9883925673246324,-0.9789028410484064
-0.61872256,-0.49671367,0.9740430111826124,-0.977906763434818
-0.6184932,-0.49651352,0.974686501199992,-0.9781741930491002
-0.61834687,-0.4964217,0.9489579454815588,-0.9788137771307992
-0.6181087,-0.49643245,0.9481073300767632,-0.9652197888962608
-0.61830777,-0.49645934,0.934124134571262,-0.9657142902661264
-0.61897707,-0.49654248,0.9332314595953866,-0.960851771951304
-0.61944956,-0.4966903,0.9235641621879578,-0.9458426953910664
-0.6195134,-0.4968485,0.902753804276326,-0.9490393969646658
-0.62074804,-0.49684528,0.8783953383333087,-0.9535168506649674
-0.62196237,-0.49686515,0.8792065091472522,-0.9445176360854478
-0.6228485,-0.49685627,0.8967499067621594,-0.9473578077293152
-0.6237475,-0.49686313,0.8789076205622529,-0.9563971138167888
-0.6240361,-0.49686506,0.8886426504789352,-0.944134953189544
-0.6236802,-0.49688417,0.8799058077651098,-0.9395310003374532
-0.6232697,-0.49691248,0.8599668685503331,-0.9454931334751296
-0.6228486,-0.49696758,0.8826477332350412,-0.9375628167779811
-0.62249494,-0.49704826,0.8736160208236203,-0.9450998791130582
-0.6221635,-0.49715927,0.8751838648001705,-0.9499149562715598
-0.622153,-0.49733424,0.8786007476549833,-0.9457872632742644
-0.62231153,-0.49733797,0.8657455372140483,-0.9452677708157502
-0.6223587,-0.4975148,0.870252638561666,-0.9465279680402012
-0.62252605,-0.4977128,0.8686264673895734,-0.940792045322409
-0.623491,-0.49758723,0.8484585162680643,-0.944030741133492
-0.62403923,-0.4975505,0.8713341193552825,-0.935638404096992
-0.6246963,-0.49756432,0.867186361891172,-0.9435426323065416
-0.6252171,-0.49752772,0.8790597082842483,-0.9387853372349768
-0.62576205,-0.49757582,0.87553706883883,-0.939872810136253
-0.62618625,-0.49758917,0.862565807448605,-0.9461147532718572
-0.6264096,-0.49755797,0.8714139071614205,-0.9396104264748456
-0.6265209,-0.49755275,0.8607778843460988,-0.9391044572965266
-0.6268876,-0.4975399,0.8781086592820575,-0.9337438507873904
-0.6269108,-0.4974601,0.8545094018812949,-0.9437998830465604
-0.62665194,-0.4973577,0.857748974811618,-0.9430115216097428
-0.6265653,-0.49729756,0.8558493713996927,-0.9295136490185856
-0.62554294,-0.4972499,0.848550318532149,-0.9345961783390396
-0.62511003,-0.49721274,0.8418748948613879,-0.93508676732239
-0.6261275,-0.4972344,0.835815455858345,-0.9346040367692938
-0.62642175,-0.49724245,0.8355196093931448,-0.9392073751306038
-0.6262606,-0.49726877,0.8421136623275092,-0.9305828138778244
-0.6260042,-0.49734163,0.8539056796819641,-0.9204740189988851
-0.62545455,-0.49746782,0.8449565397358803,-0.930303389801914
-0.6256927,-0.4977167,0.8515414854715947,-0.9267667863450956
-0.6262266,-0.49780595,0.8394137481619068,-0.9348470735839268
-0.6268365,-0.49773344,0.8349878517548738,-0.9384443048568444
-0.6274605,-0.4975891,0.8421811482769285,-0.9316487134536618
-0.6281549,-0.49781787,0.8422410293720278,-0.9286410835136504
-0.62842697,-0.49749318,0.8560406025265811,-0.9261019245704184
-0.6285586,-0.49751925,0.8496657595509179,-0.9242826433523398
-0.6297401,-0.4974856,0.8340304701397843,-0.9264029797019367
-0.6304067,-0.49688134,0.8433780459640712,-0.9205155533035586
-0.630713,-0.4965014,0.8432447737917497,-0.9279178616572992
-0.63120246,-0.4962058,0.842236907872305,-0.9331441268048756
-0.6318049,-0.49567518,0.8469763411497797,-0.927329306249796
-0.6321241,-0.4955176,0.8644415664826554,-0.9270410210867384
-0.6327018,-0.4955228,0.8611916530389573,-0.9317804597139272
-0.6335738,-0.49545977,0.8722612736145942,-0.9340759223491432
-0.6329465,-0.4951106,0.8692168073975926,-0.9410018032272216
-0.6322354,-0.49483094,0.8807707660368648,-0.9361505652821804
-0.63152575,-0.49470606,0.8927399859052352,-0.940390119236428
-0.6307016,-0.49459937,0.9004479887666357,-0.9420382134963388
-0.62994933,-0.49455935,0.895858879287659,-0.9456082992704022
-0.62948495,-0.49443504,0.8949429738723184,-0.9456999970959634
-0.6289272,-0.4943391,0.9017037360922682,-0.948019095478092
-0.6285342,-0.4942879,0.9081511503292968,-0.9408625716480916
-0.6283971,-0.4938633,0.9051382645635696,-0.9427002270420368
-0.62843484,-0.493572,0.8914532334880141,-0.9476584817290818
-0.6286108,-0.4934851,0.9130688606733068,-0.9387414647548976
-0.6288391,-0.49339,0.8833138770965163,-0.9538017129897772
-0.6261571,-0.4941229,0.8922779708200055,-0.9433594017285644
-0.62450415,-0.49441534,0.8983194266541001,-0.9434499658321456
-0.6232665,-0.49444202,0.8882855281128711,-0.954253647368873
-0.62199783,-0.49429592,0.9060094750877628,-0.9445061936206038
-0.6213717,-0.4940905,0.9148971528813088,-0.948017201078638
-0.6210709,-0.49386117,0.9059868108972664,-0.9525703472229798
-0.6211133,-0.49369812,0.9106592573530472,-0.9430466300972864
-0.6212035,-0.49370813,0.9072562472831764,-0.9447476094989472
-0.6213007,-0.49371594,0.8866938564010975,-0.9527667969688948
-0.6214181,-0.49367824,0.9030529620347596,-0.9450521107236264
-0.62159455,-0.49378824,0.8877323106833103,-0.9484730105778808
-0.6216862,-0.4938867,0.8889711550411508,-0.9421749710432714
-0.62211597,-0.49385595,0.8849616037414577,-0.9352153642670736
-0.6226087,-0.49385715,0.8784003614365755,-0.9329251678022508
-0.62287444,-0.4938664,0.8917183274312004,-0.9234715827892034
-0.6231692,-0.49388036,0.8594286133849766,-0.9311836389474474
-0.6238934,-0.49381056,0.8678763248321018,-0.9219940822250424
-0.62511003,-0.49373773,0.8721192452186135,-0.9232030684261182
-0.6259147,-0.49369267,0.8565632449823205,-0.9316941078047914
-0.6272144,-0.49367473,0.8645732896829257,-0.9292023098513535
-0.6283452,-0.49368802,0.898058553943795,-0.9102403262780446
-0.6286681,-0.49368274,0.8882751089857799,-0.9278093462600104
-0.6289457,-0.49366578,0.8857327152215586,-0.9323786035099192
-0.62753916,-0.49603954,0.8774236351407529,-0.9346222852812316
-0.62327605,-0.49974155,0.897115048718519,-0.9282416684076564
-0.62251145,-0.50106204,0.8982511201765871,-0.9301244463569938
-0.621137,-0.501168,0.9026348984237804,-0.9328186681394808
-0.6204011,-0.49985296,0.9006923194290198,-0.9352890725300762
-0.6195146,-0.49850392,0.9038229624189796,-0.93346942310922
-0.62082994,-0.49766633,0.9142252629183272,-0.9364742346517412
-0.61679,-0.49667275,0.9297550594483396,-0.9289213489587096
-0.60785,-0.49559787,0.9183559046179234,-0.9352884787805712
-0.60436827,-0.49467236,0.9181484684068132,-0.9345540486144102
-0.6096714,-0.49375638,0.9186903610110524,-0.9369426368222076
-0.6117961,-0.49338764,0.9340603076558044,-0.9367001104351886
-0.61288,-0.49275646,0.913510799131332,-0.9476873912295394
-0.6136592,-0.49246687,0.931594253047734,-0.9394804542732034
-0.61452436,-0.49179816,0.9313842621348606,-0.9407385577211848
-0.61615396,-0.4911787,0.932439943025688,-0.9362813057175638
-0.62057734,-0.49063092,0.92495911598863,-0.9429369683654254
-0.62459284,-0.491255,0.9202754692485005,-0.948096282619823
-0.6247964,-0.4944328,0.9092030438066958,-0.9459116525207748
-0.6244662,-0.4961636,0.9188140049214212,-0.9350397236180704
-0.62495637,-0.49641255,0.909410544382748,-0.940353531698214
-0.62612885,-0.49606964,0.8932104946481217,-0.9437746706838892
-0.6271501,-0.49574447,0.9107541611512926,-0.9341243794035202
-0.62797517,-0.49556184,0.899872622577026,-0.9364907625382578
-0.6285453,-0.49543127,0.894282944327264,-0.9349304739674512
-0.6291894,-0.49522135,0.8814394795021121,-0.9330483165123252
-0.62949425,-0.4951068,0.8854936023897878,-0.9319145418161382
-0.62957656,-0.49499595,0.881529681172103,-0.9245988347764844
-0.6296472,-0.49492776,0.843527663038621,-0.9365645212266206
-0.62974584,-0.49483296,0.8642969409151036,-0.9241432243210652
-0.62929034,-0.49474704,0.8570663135648364,-0.9272156197902514
-0.6291385,-0.49488005,0.8603125668581717,-0.922653767549216
-0.63043267,-0.49512774,0.8637081559245177,-0.918178215052348
-0.63041466,-0.49557272,0.8676380211358997,-0.9125631271010356
-0.63010085,-0.49580425,0.8458973971231112,-0.929337471076278
-0.6299023,-0.49617508,0.855692894998423,-0.922785173913374
-0.6277674,-0.49849114,0.8595962895335386,-0.917503439082716
-0.6260676,-0.4995529,0.8518416793483526,-0.9235574842393396
-0.62567896,-0.49998334,0.8600828442512163,-0.9118134645413388
-0.6250634,-0.500114,0.8395249055793893,-0.923487073354854
-0.62504315,-0.50021636,0.8570951371810124,-0.9197525688625784
-0.62688094,-0.5001917,0.8611004469153479,-0.9168193404434136
-0.6268053,-0.5016194,0.8527918607393024,-0.9193631696247888
-0.62664664,-0.5020209,0.8645305253918627,-0.9174340038824416
-0.6267935,-0.5025022,0.8611661591369618,-0.9268437269910498
-0.6267996,-0.50269455,0.8683770633624147,-0.9268061768463692
-0.62650746,-0.5028948,0.8740257383374946,-0.928397634229344
-0.6262735,-0.50310314,0.8847343468614929,-0.9292633537484446
-0.62640774,-0.5030177,0.8738769717129103,-0.9340424547000624
-0.626853,-0.50343144,0.8902150972334164,-0.9312949141912537
-0.62779284,-0.503684,0.8953965988801672,-0.932929807970222
-0.62867546,-0.5036906,0.8876764997772327,-0.9413030718561828
-0.62891066,-0.50344676,0.8876744944295758,-0.940528159263779
-0.6288222,-0.50320405,0.8995521633073721,-0.9347843070273292
-0.62852967,-0.5030271,0.8853811380933168,-0.9357912579012884
-0.6276242,-0.5023162,0.8891346976006225,-0.9302820850290284
-0.626281,-0.50122356,0.8773331168492745,-0.9368463068437968
-0.6241728,-0.49963844,0.8730929072876543,-0.938822998358962
-0.62325335,-0.49895185,0.8800157097960885,-0.9386070227186466
-0.623497,-0.4986204,0.8751548373217499,-0.9402473323714512
-0.62375677,-0.49852192,0.8717985139549157,-0.9361572421847664
-0.6245913,-0.49859113,0.8653502051564427,-0.9314564128517248
-0.6254625,-0.49866238,0.8546521854987464,-0.932816231172396
-0.6259364,-0.49869987,0.857051385903058,-0.9236463359681476
-0.6262501,-0.4988293,0.8407679247944533,-0.9310125964908896
-0.6270525,-0.4988343,0.8550557131146604,-0.9152888753661907
-0.62733614,-0.49882457,0.8442075839616636,-0.916429044126107
-0.6272142,-0.4986874,0.8389417731507328,-0.9092649102299062
-0.6269266,-0.49871844,0.8099465274970535,-0.9191585947088174
-0.6268174,-0.49871752,0.8190833713839558,-0.9165369474539564
-0.62692946,-0.49894238,0.8195410700035743,-0.9108536088781224
-0.62634826,-0.4983272,0.8090278013345311,-0.9094106711696488
-0.6261198,-0.497806,0.8018194183208814,-0.9076752328370704
-0.6269023,-0.49712127,0.7926148921777121,-0.9156322197511264
-0.6272697,-0.4964756,0.8122289678706788,-0.9033257147129834
-0.62787014,-0.49598137,0.7955642270946329,-0.914691028534446
-0.6281516,-0.49578777,0.813994036541022,-0.9039654421219868
-0.62858796,-0.49562475,0.8027029988942649,-0.9086681013453164
-0.6287369,-0.49556318,0.7981407931284813,-0.9079799965125231
-0.62869775,-0.49550176,0.8179077135808016,-0.8994300393784628
-0.62871623,-0.49547768,0.7883748241941338,-0.9165997177451258
-0.62885267,-0.49537817,0.8066211436878092,-0.9082189986084752
-0.6289492,-0.4952542,0.8153938285401671,-0.910983951849092
-0.62817097,-0.49764717,0.8216137238086908,-0.9134506397574712
-0.63416,-0.4981125,0.8255057094462784,-0.9173558907735307
-0.63578004,-0.49820548,0.8388411573439309,-0.9219586263580286
-0.6363798,-0.49857384,0.8289250814722784,-0.9259092294579236
-0.63678455,-0.49904457,0.8339244240106104,-0.9246495411713264
-0.6369411,-0.4995678,0.8469314215703123,-0.9233490708362884
-0.6374387,-0.50001174,0.8497469366863174,-0.9218144258802472
-0.6379802,-0.49990785,0.8211810950853282,-0.9350384161033858
-0.63786703,-0.49976695,0.8437378809154331,-0.9227506703749562
-0.63751394,-0.49986055,0.8297329758992902,-0.9375184176788912
-0.6376029,-0.49974936,0.8498252295157149,-0.9371706816549964
-0.6382329,-0.49963206,0.8651047039020728,-0.9348254569737858
-0.63935214,-0.49952465,0.8732091019317267,-0.935586816524595
-0.63977504,-0.49986792,0.8672655673128855,-0.9407803785333446
-0.63860494,-0.50021935,0.8590733272699419,-0.9468095450136704
-0.63829565,-0.5007855,0.8761019823062864,-0.94228473123769
-0.6382115,-0.5009528,0.8879377576825178,-0.9442720372862842
-0.6379363,-0.50124407,0.8683640660235036,-0.949464744162987
-0.63688964,-0.5010332,0.8650242819260412,-0.9411255372707392
-0.63664883,-0.5015269,0.8697863695113879,-0.9439528661723484
-0.63713336,-0.50211626,0.8743653561821646,-0.9365124331785232
-0.6371328,-0.5011008,0.8696844961119449,-0.9415898901942932
-0.63719064,-0.50073373,0.8707012472333513,-0.9368216673739884
-0.63639224,-0.4999408,0.8601777267112559,-0.936581342077424
-0.63237464,-0.49928144,0.8630412332765262,-0.93745643071048
-0.63061225,-0.49894372,0.8559911299252777,-0.9372698831337352
-0.6290981,-0.49858096,0.8710245222089126,-0.9318369406049314
-0.6278166,-0.49840322,0.8656126397034857,-0.926572150073266
-0.6265369,-0.49816817,0.8517393210501942,-0.9310435947857054
-0.625478,-0.49809518,0.8580687448863754,-0.9285803378718692
-0.62518084,-0.49802738,0.8574848516956529,-0.929744749235874
-0.6248881,-0.4979359,0.8552176732852127,-0.9265686261054636
-0.6244225,-0.49771693,0.859353590421866,-0.9143844997524206
-0.6239484,-0.49758217,0.8218530383788512,-0.9408036471956328
-0.62375164,-0.49752098,0.8497316951687578,-0.922862460565163
-0.6246607,-0.49726295,0.8586949773547008,-0.9188352662585204
-0.62433237,-0.49747884,0.851657434587739,-0.920029261339714
-0.6243707,-0.49729356,0.8523558765725506,-0.9159412862287636
-0.6259137,-0.497205,0.840090673217746,-0.9181982545279728
-0.6260143,-0.49751168,0.8393808303026337,-0.9177328972292984
-0.6253794,-0.49754295,0.8459721128964389,-0.9213901283862832
-0.62510866,-0.49740905,0.8488500308160773,-0.9170791909487856
-0.6251002,-0.49759144,0.839250657964502,-0.9126459585001442
-0.62533104,-0.4973912,0.8336430856778292,-0.9206589129599698
-0.6256638,-0.49734253,0.8521766410422946,-0.908600956146394
-0.6259107,-0.4974678,0.8283794554163072,-0.9247741950610888
-0.6261564,-0.49738756,0.8510820124558515,-0.9070409949653366
-0.62639064,-0.49738067,0.8417984372698978,-0.9159932599911512
-0.62635744,-0.49737868,0.837306797503196,-0.9142227509500852
-0.6262209,-0.49737382,0.8338629344603805,-0.912996053662717
-0.6268975,-0.49750006,0.8362276158036779,-0.9108483843613848
-0.62769836,-0.4978146,0.8450714130859089,-0.907431376511799
-0.6278862,-0.49798128,0.8359242830567901,-0.9160073573587624
-0.62825954,-0.49805868,0.8291978205978209,-0.910142144729201
-0.6282266,-0.49837813,0.8387868046217368,-0.898617103083414
-0.628157,-0.49853975,0.831887929595236,-0.9031858779888308
-0.62816864,-0.49866694,0.816075762819457,-0.9029675244530584
-0.6280292,-0.49888375,0.8150629119495572,-0.9012910630849392
-0.62794065,-0.49922854,0.8148366638334454,-0.8951639495804572
-0.62804914,-0.499351,0.8067870452573885,-0.8988453786214219
-0.62703836,-0.5002874,0.8096871520757581,-0.8899534498759121
-0.6263129,-0.50088763,0.7976453184779686,-0.8958460317096127
-0.6260307,-0.5016685,0.8066341431651942,-0.8879680375095897
-0.6268024,-0.50264305,0.7947481840919234,-0.895734334392591
-0.62693834,-0.50302154,0.7997640860857644,-0.8960635669882397
-0.6271692,-0.5035861,0.8083816949645276,-0.8895838468024958
-0.62665075,-0.50388837,0.7977179673999145,-0.8898585872443442
-0.62606627,-0.5041137,0.7938694140016173,-0.8892441747534463
-0.6260826,-0.5044667,0.7989994437837701,-0.8880586640730407
-0.6263167,-0.5045938,0.795930176770187,-0.8977920487215227
-0.6264848,-0.50468343,0.8145444999991922,-0.8881036227981696
-0.62658423,-0.5046529,0.8156897595174959,-0.8913371913558851
-0.6272918,-0.5046696,0.8108654925874147,-0.8981552651175809
-0.6277269,-0.5046931,0.8175200973909018,-0.9031210215215344
-0.6270158,-0.5042499,0.8241710246217901,-0.9027748322780484
-0.6261392,-0.50402915,0.8368531614036416,-0.9064637512838974
-0.62551326,-0.5038126,0.8367938691580832,-0.9124408663778985
-0.62517315,-0.5036519,0.8487986334542642,-0.9046876842715356
-0.62465525,-0.50362265,0.8482007118446583,-0.9077027388839024
-0.6220942,-0.50339395,0.841954867479983,-0.9144730000919344
-0.6207721,-0.50326043,0.8405173395196283,-0.9099134746094676
-0.6197603,-0.50322324,0.8368339240188085,-0.913751561702966
-0.6189946,-0.5030899,0.848814222414939,-0.913800766961512
-0.6186286,-0.5030123,0.8371144454795905,-0.9217110306189816
-0.6185627,-0.5031077,0.8504340448734293,-0.9140478646622258
-0.6205284,-0.50331426,0.846681592130363,-0.9166784555775802
-0.62192935,-0.5031649,0.8475558625968869,-0.9242682751887882
-0.62260926,-0.5032504,0.8435464927381668,-0.9177884987105532
-0.62294143,-0.5034414,0.847335816686693,-0.9165699926249744
-0.6226826,-0.5037771,0.836505794052543,-0.9158873871854384
-0.62264615,-0.5039496,0.8354275607417163,-0.91449354503657
-0.6226515,-0.50410193,0.8261924903967778,-0.920636114284356
