Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.98208964,-0.0053522815,0.9850241170410756,-0.0291253834155838
0.9819093,-0.005881888,0.9859347060374676,-0.0304410822222782
0.98202604,-0.0062302197,0.986598310608292,-0.0312932976170364
0.98202974,-0.0067140292,0.981692895201842,-0.0316820295998584
0.98203903,-0.00706183,0.9849694392040522,-0.0239057975746699
0.9823238,-0.007396697,0.9861686213933938,-0.0254101279545991
0.98196113,-0.007997258,0.9847759236788104,-0.0263373822120535
0.9821902,-0.0075868117,0.9825247338752072,-0.0266875603470334
0.9867156,0.0011039267,0.9859048410568796,-0.0264606623595387
0.98976266,0.0054749935,0.9837431026751784,-0.0256566882495693
0.9914959,0.0071304464,0.9865215945584814,-0.0242756380171253
0.9934287,0.0078573935,0.9825917913444098,-0.0223175116622066
0.9949118,0.008358142,0.9828670764737892,-0.0322732669453702
0.9963215,0.00865282,0.9855298330707882,-0.0323607274444611
0.9975766,0.008961517,0.9824520123532128,-0.0320359838738864
0.998654,0.009101175,0.9850241418193514,-0.0312990362336459
0.99949855,0.009365017,0.9846543908822306,0.0091133192136532
1.0001787,0.009578513,0.9807010562817527,-0.0003021908389869
1.0018884,0.009795029,0.9841914659669628,-0.0086869447428332
1.0024676,0.009619597,0.9810494892723624,-0.012836943424715
1.002166,0.00973749,0.981348336765227,-0.0175194456273206
1.0029413,0.00975218,0.9816304072213272,-0.0245025394993152
1.002313,0.009294705,0.980627027531514,-0.0304525450756091
1.0010097,0.009069964,0.9819156474786828,-0.0340527146641963
1.0005703,0.008792144,0.9828190455611444,-0.0379227796867072
1.0001078,0.0085835755,0.9805796314904576,-0.0559898137109336
0.99923766,0.008174115,0.981178601557506,-0.0611323812534858
1.0010744,0.008359356,0.9786817534242904,-0.0650853801313868
1.0022864,0.008657159,0.9799548164282668,-0.0683612148752058
1.0026819,0.0083306655,0.9795406649363566,-0.0706643894860859
1.0018815,0.007644249,0.9801841880282371,-0.0719949039640269
1.0016526,0.0076380055,0.9817866871919224,-0.0723527583090289
1.0023831,0.00754922,0.981919987710429,-0.0673581891940555
1.0029069,0.0071861856,0.9818362169435836,-0.0720417333522688
1.0027587,0.0072412216,0.9790727364456554,-0.0743588349260862
1.0024126,0.007304632,0.9820706930912716,-0.0756711937870629
1.0023892,0.00721499,0.9821804128494492,-0.0759788099351987
1.002347,0.006603256,0.9802771518499036,-0.0752816833704937
1.002198,0.0060945577,0.9778924566402736,-0.0735798140929479
1.0021346,0.005725359,0.9820722262175836,-0.0700361014566525
1.0004126,0.003176379,0.9824419420212318,-0.0665476562930734
1.0012976,0.0021622137,0.9807098465854912,-0.0698603461117486
1.0016966,0.0014937283,0.9794930778788212,-0.0665000653660416
1.0008019,0.0019015932,0.982255070271967,-0.0621487439962486
0.9996532,0.0019203163,0.9835006390641357,-0.0569646118703623
0.99915415,0.0021867696,0.9803000770568292,-0.050876920345121
0.99716336,0.0024986332,0.9810236619994068,-0.0438856694205249
0.99245954,0.0023699822,0.982040645051108,-0.0359908590965738
0.98685515,0.0007894848,0.9836133757508349,-0.0271924893732679
0.9838251,4.0826366e-05,0.9830060163666828,-0.017490560250607
0.9822936,-0.00062418345,0.980150041864352,-0.0068850717285913
0.9814595,-0.0011300306,0.9826660292119048,0.0046239761927792
0.98089623,-0.0017651516,0.982167116301285,0.0170365835135047
0.98054117,-0.0022069516,0.9814933488604743,-0.0151521668455977
0.9800132,-0.002688333,0.9825994715221184,-0.0128649111579593
0.97983116,-0.0030728565,0.9832510783732384,-0.0102926481500942
0.97691214,-0.0046041436,0.9844987764027412,-0.0114722211892626
0.9753509,-0.005397861,0.9848567449985948,-0.0132871276151327
0.9730924,-0.005736809,0.9826579125202312,-0.0118745563627359
0.97039974,-0.006240211,0.9876262310334026,-0.0096159037311712
0.96835554,-0.0066215643,0.9811315171821012,-0.0092472088653338
0.9646468,-0.0069918935,0.984875011935424,-0.007805004518881
0.96005267,-0.0076767644,0.9823955586430502,-0.0061820912510044
0.9552044,-0.007795087,0.9809474680335162,-0.004378469061704
0.9519755,-0.007611596,0.9862684835191208,0.0153009627159085
0.95333076,-0.008109699,0.9823213234690104,0.012284645991864
0.9544422,-0.008846611,0.9860492976299402,0.009733535606978
0.9546397,-0.009380086,0.9822985210438264,0.0078340387610585
0.9552563,-0.009783368,0.9846662167659144,0.014702565883712
0.95584077,-0.009907681,0.9821348063611134,0.0051411718193538
0.9577899,-0.010521976,0.9807763660177844,-0.0057577935901756
0.9593027,-0.011066353,0.9848268687974322,-0.0112450735160467
0.9600429,-0.011288418,0.9840559423538672,-0.0162781509304992
0.96072644,-0.011519006,0.9818731757010312,-0.0208570258335331
0.9612445,-0.011577057,0.9855049655120122,-0.0249816982251483
0.9623318,-0.011958313,0.9850734212412892,-0.028652168105345
0.9632869,-0.012103614,0.9831652786311148,-0.0327310698588232
0.9633616,-0.01222885,0.9810126280969572,-0.0357298324747783
0.96345574,-0.01266192,0.9861174939033802,-0.0382868019763673
0.96345794,-0.012879219,0.9839062811966012,-0.0404019783635903
0.9639398,-0.012033958,0.9847798286423538,-0.0404779682539024
0.9645621,-0.011287892,0.982259920399289,-0.0421789240443818
0.9661085,-0.010404448,0.9819179316984444,-0.0434113224711527
0.96750355,-0.009644832,0.984624952428077,-0.044175163534215
0.96871275,-0.009114427,0.9841534231233284,-0.0444704472335688
0.9701299,-0.008802273,0.9826589357734284,-0.04428954596106
0.97093064,-0.008576483,0.9836771901134316,-0.0436390379447798
0.97168297,-0.008401603,0.986570199501596,-0.042519972564791
0.9718607,-0.008272108,0.9839941226409497,-0.0409323498210937
0.97280127,-0.008365863,0.9864395828754426,-0.0388761697136878
0.9739298,-0.008326474,0.981174774222575,-0.0363514322425734
0.9749472,-0.008239859,0.9897648079684156,-0.0099058635663264
0.9749503,-0.008228639,0.98595240266796,-0.012927114063145
0.9748885,-0.008430838,0.9824444719115196,-0.0151154890010267
0.97489303,-0.008355396,0.9862419799238052,-0.0164709883799717
0.97580105,-0.008105817,0.9859005184019842,-0.0169936121999798
0.976853,-0.007861391,0.9823894760229996,-0.0177539617021624
0.97777367,-0.007592895,0.98700584145586,-0.0168609099325267
0.9783341,-0.007364981,0.9807957319045996,-0.0151475503270349
0.9787911,-0.0071991445,0.984341765492613,-0.0126138828856869
0.97956187,-0.0070552286,0.9861627851101792,-0.0092599076084826
0.98060143,-0.0069620386,0.984093906159257,-0.0265459361199525
0.98120135,-0.005920993,0.9865480544017332,-0.0271306703105345
0.9816419,-0.005401962,0.9837682998511252,-0.0271836824483378
0.9818764,-0.004822557,0.981346371969958,-0.0270234686055071
0.9819342,-0.004584678,0.982257327463139,-0.0362622250700028
0.9816877,-0.0036689185,0.9872488645001456,-0.0374446367963355
0.98070174,-0.0027478412,0.9869472034430457,-0.0382469321322775
0.9799143,-0.00226089,0.9844448537042292,-0.0386399367019765
0.9800876,-0.0021697413,0.9835076355587988,-0.0386418588271048
0.97994226,-0.0021840683,0.9819609338890848,-0.0382526985076623
0.9796428,-0.0024151385,0.983969084331683,-0.0374724557436489
0.97956085,-0.0027145273,0.9839797661329248,-0.0363011305350648
0.97942394,-0.002931049,0.9825343871263597,-0.0347387228819099
0.97926986,-0.0031679696,0.9880724467941332,-0.0327852327841842
0.97925264,-0.0032984004,0.982145441086804,-0.0304406602418877
0.97957987,-0.003292357,0.9836577522425982,-0.0277050052550205
0.9800464,-0.0034327155,0.9816804044201763,-0.0266529386292451
0.9816246,-0.004298265,0.9831925479783078,-0.0236570216154157
0.98283446,-0.0047716317,0.9819525746720582,-0.020296786406358
0.98498267,-0.006183944,0.9829300222287636,-0.0165722330020721
0.9866033,-0.0070509226,0.9816451891699964,-0.0115827571524136
0.9875812,-0.0076350267,0.9849734753074632,-0.0073674675747897
0.98835415,-0.008144698,0.9799303844905096,-0.0027746431232086
0.9886606,-0.008515828,0.9819068241544844,0.0021957162023294
0.9886631,-0.008995373,0.9836324705226188,0.0075436104018246
0.9887291,-0.009330571,0.9788888564178913,0.0132690394752768
0.98942554,-0.009620544,0.9848332217653144,0.0213225475955965
0.9878145,-0.010742511,0.9797353994454534,0.000936064695248
0.9871832,-0.010676053,0.9819199226419304,0.0003048326020772
0.9850807,-0.010009137,0.9848177269721878,-0.0002845579022829
0.9839899,-0.009081601,0.9816615159519192,-0.0008321068178324
0.9818552,-0.0076989424,0.9841003603415466,-0.0013378141445713
0.98022574,-0.0071727773,0.985398079567222,-0.0018016798824996
0.97972286,-0.0069029476,0.9819806169360468,-0.0022237040316172
0.9793835,-0.0066145593,0.9863676878797284,-0.0026038865919242
0.98021823,-0.006530825,0.985514306168,-0.0029422275634205
0.9802518,-0.006310024,0.9859029183455766,-0.0032387269461062
0.98065674,-0.006218512,0.9881836701321014,-0.0034933847399813
0.98043764,-0.0060876054,0.9886127643904842,0.0053760564257346
0.9815288,-0.0055576093,0.9848074345372864,0.0027963108203032
0.982042,-0.005163777,0.9891911618262644,0.0012408111035472
0.9817536,-0.005383008,0.9866945246677026,-0.001247299409649
0.9815867,-0.0054525514,0.983491279813478,-0.0035446439074748
0.98131794,-0.005707461,0.987101825947824,0.0017651412045552
0.98123336,-0.0058985287,0.9877845106853697,-0.0024230549089539
0.9817457,-0.0059978734,0.9887721513391952,-0.0062896654794733
0.9825943,-0.0061856196,0.9875628650721664,-0.0098346905070029
0.9835029,-0.006620453,0.9867329093443816,-0.0130581299915427
0.98432076,-0.006827194,0.9875181956167768,-0.0160106891835768
0.9851376,-0.0070439605,0.98729592601948,-0.0185850022943039
0.98340136,-0.013536255,0.9855864762261426,-0.0047858823880173
0.9774154,-0.014152878,0.9888428676651644,-0.0106783960265675
0.9748361,-0.017417325,0.9832797117338388,-0.0169565641075358
0.9708345,-0.017636744,0.9906398189414262,-0.0105074751837381
0.9677614,-0.018013807,0.984766646692226,-0.0189059065625371
0.9678394,-0.018441703,0.9849783571209582,-0.0186844708630447
0.96667117,-0.018718665,0.9866411716675796,-0.0105405879405291
0.96601325,-0.019153489,0.9844283500231288,0.0192744589213985
0.96546745,-0.0187925,0.9818901759114238,-0.0068484941604209
0.96526444,-0.018878138,0.9897741332037808,-0.0306756787330516
0.96487683,-0.019390145,0.9861793873774108,-0.0528886764704285
0.96444255,-0.019808274,0.9856154266324778,-0.0731001391639781
0.96436423,-0.019321006,0.9856663882279488,-0.0913100668137007
0.9654429,-0.019237464,0.985380385463152,-0.1013757445762482
0.9669846,-0.019189684,0.9849839255399256,-0.1185555370476058
0.96831805,-0.019490475,0.9853653092659216,-0.1336233821874053
0.9689619,-0.019483004,0.9842241927348584,-0.1465792799956466
0.9693187,-0.019463023,0.9867509949484908,-0.1574232304723297
0.96952844,-0.01941968,0.9855911961711372,-0.1349368355836407
0.9699276,-0.0191435,0.9833402332462132,-0.1503404249543042
0.9702565,-0.018951455,0.9888710360163864,-0.162850239661898
0.9704392,-0.018841524,0.9834816424984746,-0.1727703239530444
0.973604,-0.01915035,0.9833461452467336,-0.1801006778277433
0.9752985,-0.018716728,0.9842220027490384,-0.1848413012859948
0.97685647,-0.019447954,0.9820297922019664,-0.1682354012026293
0.9782834,-0.01989799,0.981380644056828,-0.1832463284420096
0.97934365,-0.019827599,0.9843979929018056,-0.1885925000154921
0.98332673,-0.01838752,0.985064892071652,-0.1923289478346429
0.98599225,-0.017292636,0.984590518380278,-0.1923345792885586
0.9884538,-0.016587622,0.986156306285625,-0.1895377410271774
0.99079555,-0.016150307,0.9844569608546104,-0.1826820123639133
0.99294573,-0.015724126,0.9828903141559,-0.1800114775243559
0.9951849,-0.015183279,0.9849264190391956,-0.174493279312705
0.99721706,-0.01475019,0.983983469946068,-0.1661274177289607
0.9998044,-0.014174747,0.9888238942660948,-0.1549138927731229
1.0013629,-0.013681774,0.9842834237323508,-0.1408527044451917
1.0021976,-0.013513223,0.9869890177783588,-0.04994382840215
0.99994516,-0.012806796,0.9832920174992495,-0.0712330597387099
0.99904335,-0.012328411,0.9888023917376096,-0.0737634283061899
0.99818194,-0.011935431,0.9870742135417562,-0.0719755165945203
0.9978333,-0.011829782,0.983085094349406,-0.0798672598342229
0.99759704,-0.011711496,0.9884877639668936,-0.0741323093316536
0.99726295,-0.011560786,0.9870674436250106,-0.0755515018522871
0.99679756,-0.011366736,0.9827816368260444,-0.0925505449105492
0.99627,-0.011143645,0.9877295096935066,-0.1458659335457578
0.9958553,-0.010944294,0.9856960027842816,-0.1507316627605222
0.99548507,-0.010783355,0.98443661300322,-0.1536562597215884
0.99524087,-0.010679445,0.9828920555931676,-0.1540357869019566
0.99416184,-0.010262133,0.9855668271005568,-0.1521314207714308
0.9918721,-0.009551448,0.9872209083330188,-0.147943161330011
0.9902311,-0.0090420125,0.984949434695514,-0.1524447482828901
0.9900221,-0.00866742,0.985793415315506,-0.1464102266287224
0.98977965,-0.008448141,0.985708124449898,-0.1382308488614735
0.9896619,-0.008338368,0.9863233749931976,-0.1279066149811433
0.98945874,-0.0081937825,0.9810997810800108,-0.115437524987732
0.989367,-0.008077257,0.985307841079915,-0.1350603503136983
0.98922,-0.007970896,0.9877560541662292,-0.1274697706236901
0.9889012,-0.007762689,0.9807624231237656,-0.11821211790549
0.9886898,-0.0076054023,0.9870476689367697,-0.107287392159098
0.98823875,-0.0073092957,0.9881890627663332,-0.0946955933845142
0.9878609,-0.007294213,0.9893339348716316,-0.0804367215817385
0.98757106,-0.0067559034,0.9836655682502108,-0.0954668364169048
0.9872482,-0.006342468,0.985560614396422,-0.0827611389675335
0.9863813,-0.005788343,0.9838233275849824,-0.0560322660762132
0.98579663,-0.005447058,0.9839444959800768,-0.0484421225093794
0.9867471,-0.005158623,0.984142503263456,-0.0392312307782433
0.9874875,-0.005789266,0.9842743040644424,-0.0283995908828049
0.9889384,-0.0059237946,0.9811370890456452,-0.0282432629644502
0.98830163,-0.0055569923,0.987229562432226,0.0020883617555022
0.9880654,-0.0057779276,0.9814373445562984,0.0086916730327017
0.98670197,-0.005929675,0.9852488992813118,0.0390113319755077
0.9858131,-0.0060072565,0.978931939039888,0.0420563775383338
0.98418087,-0.0058534523,0.9836475401757896,0.0472719188853763
0.9840728,-0.0060182004,0.9866175922395412,-0.0260654434915499
0.9837154,-0.0059990063,0.9860260474761708,-0.0381698826974342
0.98480153,-0.0064201686,0.9798321762169964,-0.0476365977839118
0.98656845,-0.006818424,0.9840005861148782,-0.0580892183799593
0.98797596,-0.007201257,0.9824591394130554,-0.0586447419525677
0.98861223,-0.007860434,0.9813295348392088,-0.0546388582016837
0.9891512,-0.008323416,0.9851176417245276,-0.0687751279395968
0.98996836,-0.008719145,0.982911593096184,-0.0588415863328808
0.99051505,-0.0090193255,0.9825307623064226,-0.0775714312681342
0.9897399,-0.0081961835,0.9866484541421672,-0.094393327294188
0.98905873,-0.007538004,0.9815797440314022,-0.1095654652715728
0.98824424,-0.0069724023,0.9848570060902628,-0.1225361310920199
0.9876434,-0.006624524,0.983698638458541,-0.1335988480032675
0.9871182,-0.006459037,0.9822048143480864,-0.1422798885818446
0.9873031,-0.0063801757,0.98683426769068,-0.1496856141394349
0.98642,-0.006224571,0.9831846664792422,-0.1551740636692429
0.98605806,-0.0069421693,0.9834283858702916,-0.1587452371712685
0.9858998,-0.007712742,0.9818009604391928,-0.1603991346455119
0.98636776,-0.0071776165,0.98906998530568,-0.1601357560919729
0.98642737,-0.00554143,0.982618673756913,-0.1579551015106517
0.98656285,-0.0042119855,0.981731901395981,-0.1538571709015481
0.9882179,-0.002194551,0.9852139025319808,-0.1478419642646622
0.9891242,-0.0016400212,0.9841043674690064,-0.139909481599994
0.9898798,-0.0013735045,0.9825263069661984,-0.1300597229075435
0.98764265,-0.002327689,0.9825438462322116,-0.1182926881873107
0.9859395,-0.002971238,0.9843182455718524,-0.1046083774392955
0.986814,-0.005272934,0.9839624281823568,-0.0925783576864119
0.9876787,-0.0071267337,0.9850234390421898,-0.0977050426006763
0.9875707,-0.008258358,0.9843968338256978,-0.0824248886658733
0.9868019,-0.009445692,0.9823177567101936,-0.068236415953541
0.986068,-0.010192728,0.9829066532618156,-0.0421248212725405
0.9854953,-0.010862101,0.9863849299414212,-0.0271585129313414
0.9850819,-0.0114338,0.9809555035865524,-0.0270308289845147
0.9856626,-0.011905448,0.9859431865364582,-0.0168210437832471
0.9871276,-0.012323866,0.9825587655770112,-0.039759274122112
0.98855364,-0.012666983,0.986201239251135,-0.0333678826529879
0.9912667,-0.013675535,0.986943136331897,-0.0230406974087159
0.9923012,-0.014161918,0.9798044992082195,-0.0169579729296866
0.9900585,-0.014671923,0.981616823452412,-0.0096094128904954
0.98828274,-0.015184678,0.9839012080692178,-0.0026905457368546
0.98641276,-0.015481848,0.982632359708978,0.0067299302151275
0.9852286,-0.015817584,0.9838802261664692,0.0033763700988627
0.97892505,-0.014994701,0.9814466498275912,-0.0051340561119274
0.97330254,-0.014133294,0.9799175476635544,1.4527284332681874e-05
0.96888155,-0.013574154,0.9848281898240328,-0.0322212613144347
0.96644694,-0.012969062,0.9831310737710692,-0.0342042764952732
0.964247,-0.012190639,0.9777514933103928,-0.0357883053592998
0.9624399,-0.011577702,0.9806269089711732,-0.0369733479065146
0.96171963,-0.011151719,0.9823440194723396,-0.0377594041369176
0.9608188,-0.010736881,0.9799221055066232,-0.0381464740505086
0.96038675,-0.010098338,0.9807839881887987,-0.0389439701796256
0.9602408,-0.009629089,0.977688650773776,-0.0387194371068285
0.96000344,-0.00932567,0.9838621803241252,-0.0380901961353266
0.9595297,-0.009150994,0.9794948164549708,-0.0370791287549928
0.95910907,-0.008948706,0.9838959771530772,-0.0356784021764298
0.9587928,-0.00888379,0.9802750148481164,-0.0338880163996376
0.95962846,-0.008179456,0.9825487614666232,-0.0317079714246163
0.9701438,-0.0048504006,0.9810595819864714,-0.0291382672513658
0.97598517,-0.0041599735,0.9823276457872162,-0.0261789038798861
0.9802459,-0.0042052646,0.9840198593480975,-0.0228298813101773
0.98506814,-0.0031764198,0.9831415142621416,-0.0190911995422393
0.9900498,-0.0020830424,0.9815290743085424,-0.0149628585760721
0.9915312,-0.0034631246,0.9820931316965732,-0.0104448584116757
0.99245125,0.001591681,0.9807282078377736,-0.0055371990490502
0.994114,0.0060720127,0.9844801324190868,-0.0002398804881955
0.9957904,0.0101783555,0.9794252061678308,0.0027676730812093
0.99844575,0.012613956,0.9845603440408112,0.0081678469010479
1.0010811,0.012723059,0.979803552263922,0.0028892606706046
1.0024674,0.012856777,0.9846866057201232,0.0060191216343016
1.0026927,0.013008434,0.982655415786441,0.0007871224461314
1.0030249,0.012991365,0.9805357054781676,0.0021062989593397
1.0026231,0.013182026,0.9844418753034094,0.0035107184331457
0.999341,0.013285186,0.9806704185821066,0.0036553663883417
0.99671584,0.013370878,0.980842103706714,0.0
0.99755573,0.013156067,0.9861795271945772,0.0
0.9980563,0.01296253,0.980082695173076,0.0
0.9953815,0.012439711,0.9802399111188508,0.0
0.9926476,0.0121528255,0.9841834183933384,0.0
0.9908262,0.0119407335,0.9818530765300796,0.0
1.0005046,0.0051939487,0.9812571452421748,0.0
0.9997692,0.0018634521,0.9838324699741384,0.0
1.0014664,-0.0008466466,0.9794084251336822,0.0
1.0017275,-0.0034415254,0.9799527185242768,0.0
1.0013926,-0.008701153,0.9833622624161744,0.0
0.99834377,-0.014118639,0.9807984159502702,0.0
0.99601525,-0.017298615,0.9818606827846718,0.0
0.99473935,-0.017591944,0.9823466965745122,0.0
0.99357307,-0.017991016,0.9821575565875263,0.0
0.99246126,-0.01848556,0.9823432060691863,0.0
0.99138755,-0.0188583,0.9798301832341116,0.0
0.9907368,-0.01893484,0.9853680912617168,0.0
0.9901957,-0.019855384,0.9818238293411012,0.0
0.98941976,-0.021079063,0.979852726542784,0.0
0.9885445,-0.021703776,0.9863117998943354,0.0
0.98813635,-0.021887396,0.9823749521385264,0.0
0.98754865,-0.022086086,0.9819554907025864,0.0
0.98905754,-0.021612007,0.9832110284021692,0.0
0.9888108,-0.021751992,0.982803366672223,0.0
0.9906531,-0.021506576,0.982887446885456,0.0
0.9922824,-0.02167336,0.9837626766026016,0.0
0.9924481,-0.02131751,0.985043506049061,0.0
0.9922846,-0.021026429,0.9821904398578148,0.0
0.99184024,-0.020078126,0.98579533999689,0.0
0.9914076,-0.019932013,0.9845107066374302,0.0
0.9916421,-0.019777045,0.9862017222575816,0.0
0.9915936,-0.019776542,0.985219780845156,0.0
0.9910066,-0.019590743,0.9864887694660136,0.0
0.9898037,-0.01946312,0.9858253842793598,0.0
0.98573816,-0.01886025,0.986207955961908,0.0
0.9831687,-0.018518604,0.9860712359717168,0.0
0.981853,-0.018441876,0.9826817338619572,0.0
0.98095447,-0.018594896,0.985039939033333,0.0
0.9800088,-0.018668266,0.9860009946555508,0.0
0.9791793,-0.018648094,0.9865151497225172,0.0
0.97826403,-0.018803535,0.9843485774002196,0.0
0.977384,-0.018909944,0.9835236898877044,0.0
0.9764662,-0.018948857,0.9847078038955848,0.0
0.9757717,-0.019115211,0.9881324065252984,0.0
0.9754033,-0.019348197,0.9825002215261762,0.0
0.9736647,-0.020618793,0.9858710271902984,0.0
0.97179556,-0.021631269,0.983255317950572,0.0
0.9706257,-0.021950783,0.9839267445980198,0.0
0.96809506,-0.022397203,0.9838650052918928,0.0
0.9500494,-0.018573351,0.9815330769153608,0.0
0.9393325,-0.016007919,0.9822898184484848,0.0
0.94136244,-0.0069016656,0.982327028612365,0.0
0.9397709,-0.0007020471,0.981850802908648,0.0147700957625913
0.92822695,0.0014677789,0.981168155129458,0.0154350365445027
0.9070608,0.0040591317,0.9840487358102245,0.0100565168213794
0.89867777,0.011699328,0.9826501355565656,0.0049963422822623
0.8870941,0.017449573,0.9774059678422377,0.0002545129271513
0.8556699,0.023372678,0.9819139882371752,-0.0041689712439535
0.8465531,0.025546776,0.9819491268635684,0.0050435375642569
0.84416735,0.026589584,0.9797256856196652,-0.0027338672139301
0.84205633,0.023733316,0.9793214873361488,-0.009964343490043
0.843805,0.022216933,0.9808001539889344,-0.0166478912640816
0.846373,0.021437632,0.9829253705593944,-0.022784510536046
0.8482868,0.020856505,0.981552718674128,-0.0284725561645668
0.8496245,0.020455366,0.9803873667396008,-0.0335051901267887
0.8505613,0.020124024,0.9788361971521212,-0.0379908955869363
0.8513675,0.019863285,0.9798828300016148,-0.0419296725450096
0.85191554,0.019699205,0.9795693285047148,-0.0453215210010087
0.8522288,0.019515194,0.9810586416015792,-0.0468082709566001
0.85252273,0.019360665,0.980851432844594,-0.0495455755931989
0.852803,0.019318258,0.9798942651306016,-0.0517103606684176
0.8530063,0.019248616,0.9804820500134742,-0.0533026261822564
0.8532028,0.019180346,0.981145775920042,-0.0499783832932626
0.8533374,0.019145017,0.9820598131645266,-0.0518307147704431
0.85346437,0.019140657,0.978470197197596,-0.053028675904529
0.853653,0.019141365,0.9805754432360236,-0.0535722666955203
0.85382426,0.01914155,0.9809795682140786,-0.0534614871434169
0.8539621,0.01910428,0.9766484089534152,-0.0526963372482189
0.85414904,0.019132398,0.9809502625092338,-0.0512768170099262
0.8543643,0.019196795,0.9802500488089602,-0.0492029264285389
0.8544544,0.019237043,0.9771860068132642,-0.0464746655040569
0.85460204,0.019248085,0.9787714849099822,-0.0430920342364803
0.8548081,0.019263424,0.97725999545059,-0.0390550326258091
0.8548916,0.019191563,0.9827493529304708,-0.0286289475808692
0.8549695,0.019170448,0.9772343228779702,-0.0250155640799272
0.8551104,0.01909281,0.9773944642894724,-0.020560415332734
0.85525733,0.019067584,0.977906382715058,-0.0154255067482785
0.8553687,0.019085709,0.9793736893852164,-0.0095368150949265
0.85554034,0.0192171,0.9759095952315237,-0.0028943403726779
0.85567975,0.01933955,0.9808551417006568,-0.0142966586595796
0.85584736,0.019445261,0.9777991880401516,-0.0160271104946029
0.8560772,0.019643078,0.9781042110989694,0.0064658396008554
0.85627717,0.019740477,0.9800971609993768,0.0033431213900932
0.8564134,0.019804096,0.9787263202769074,0.0010031244038546
0.85659474,0.019900542,0.9798988806746468,-0.0005541513578602
0.85673,0.01996497,0.9792132922070133,-0.0193916045992639
0.8567723,0.019949848,0.9819123517816548,-0.0238588757541748
0.85694516,0.020018725,0.978166359755435,-0.0277720090026302
0.8570397,0.020035364,0.9811043030680489,-0.03113100434463
0.8571265,0.020071294,0.978253971011086,-0.0324756756853552
0.8572543,0.020111697,0.978781564574759,-0.0352161979970085
0.8572945,0.020178648,0.9827386877193904,-0.037373833108447
0.8573814,0.020234771,0.981043336513296,-0.0389485810196707
0.857504,0.020355094,0.9808988026410386,-0.0399404417306796
0.85765433,0.020361025,0.9824258092006164,-0.0403494152414737
0.8578011,0.020345883,0.9800358823028064,-0.0412709917015064
0.85793597,0.020373598,0.9821290366164516,-0.0413386005473819
0.85815287,0.020318313,0.9818300906755704,-0.0408239625178448
0.8582873,0.020289581,0.980809176942367,-0.0397336373015526
0.85859805,0.020341936,0.979145989694088,-0.0449940115169638
0.8587071,0.020350676,0.9807876561305722,-0.044378717274936
0.85874295,0.020362835,0.9806035559251968,-0.0432695866278679
0.85885036,0.020421904,0.9812244615138828,-0.0416666195757593
0.8589374,0.020421496,0.9798202975922362,-0.0395698161186103
0.85898525,0.020439759,0.980548427010002,-0.0369791762564209
0.8590429,0.02053698,0.983183879671994,-0.033894699989191
0.8590404,0.020519862,0.9806361988173156,-0.0303163873169207
0.85905296,0.020540712,0.9781842509486068,-0.02624423823961
0.85913336,0.02056646,0.984645323032944,-0.0216782527572588
0.8592126,0.020516891,0.9807998585776028,-0.0166184308698672
0.8592005,0.020512259,0.9763017069395754,-0.0165119651674702
0.85933703,0.020513454,0.9808892032335544,-0.0130824521425316
0.8593951,0.020527614,0.9814601501452042,-0.0092211521529583
0.8594155,0.02053633,0.9814002306549446,-0.0049280651987505
0.85952175,0.020622294,0.9805060700704312,-0.0002031912799081
0.8595736,0.020631703,0.9812938434374464,0.0049534696035689
0.8595961,0.020623825,0.979856329538644,0.0105419174516805
0.85966,0.02068826,0.9807325928435806,0.016677710159288
0.8596833,0.020715648,0.9788343898021058,-0.0045521041275535
0.85968506,0.020721229,0.980101938709368,-0.0044727078658643
0.8597313,0.020747647,0.9803575592589314,-0.0043088079791738
0.8597526,0.020736668,0.9803200139291202,-0.0040604044674819
0.8596844,0.020740675,0.9807264093521848,-0.0037274973307887
0.8597845,0.020732533,0.9803991193046636,-0.0033100865690942
0.8598105,0.020669479,0.984103554301442,-0.0028081721823984
0.8598143,0.020673402,0.9829953018031478,-0.0022217541707013
0.85978717,0.020701554,0.97991974205441,-0.0040560889780941
0.85977054,0.020703617,0.9822946849741948,-0.0038756495915788
0.8597885,0.020726005,0.9818003729628249,-0.0036394558738214
0.8598446,0.020755881,0.981397342513332,-0.0033475078248219
0.859808,0.02077151,0.9825972648895404,-0.0029998054445803
0.85978276,0.020782476,0.982913480803814,-0.0025963487330966
0.8597557,0.020790616,0.9826179667491906,-0.003601686173602
0.8597453,0.02078842,0.979791614187638,-0.0034473896431701
0.85965943,0.020792538,0.984805358788232,-0.0032557298273421
0.85965693,0.020806583,0.9821482742156816,-0.003026706726118
0.85964847,0.020799942,0.985386664263322,-0.0027603203394979
0.8596609,0.020816825,0.98701232712207,-0.0024565706674817
0.85971385,0.020874135,0.9796616812142942,-0.0021087884405054
0.8597452,0.020850366,0.9834795904417536,-0.0017296202850046
0.85971576,0.02085346,0.984351137569117,-0.0013130888441076
0.8597347,0.02088716,0.9846034798317614,-0.0008591941178146
0.8597048,0.020874022,0.982669221279699,-0.0003679361061256
0.8596711,0.020869913,0.9834402910702602,0.0001606851909595
0.85966736,0.020906083,0.9823472125389912,0.0007266697734407
0.8596146,0.020922933,0.9805746713645594,0.0013300176413179
