Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.71630925,0.0407738,0.9649430070273742,0.0
-0.71692324,0.040950004,0.9576337773865252,0.0
-0.7173707,0.0411115,0.9616403298754364,0.0
-0.7178333,0.041229483,0.9616336595871804,0.0
-0.71757513,0.041309547,0.9640973185631908,0.0
-0.71752554,0.042037774,0.9616374537192712,0.0
-0.717516,0.042199407,0.9610824333402008,0.0
-0.71752393,0.042293087,0.9645254587448936,0.0
-0.71777374,0.041967683,0.9614012995635598,0.0
-0.7183457,0.041439336,0.9639548629219676,0.0
-0.71856654,0.040140737,0.9649311220804396,0.0
-0.71770644,0.039314654,0.9590353808724208,0.0
-0.7170605,0.03912512,0.966856823891832,0.0
-0.71492064,0.03856479,0.9612236628053266,0.0
-0.7151275,0.040025003,0.9594601561758958,0.0
-0.7154048,0.04074634,0.9659354180122948,0.0
-0.7159522,0.041600913,0.9644189036643914,0.0
-0.71642333,0.04250395,0.9591552668463754,0.0
-0.7173109,0.043453135,0.9639585398704652,0.0
-0.7175434,0.04398121,0.9621322573732614,0.0
-0.71739835,0.044207685,0.9644630039727586,0.0
-0.7168379,0.044637665,0.958576496785496,0.0
-0.7164179,0.044894166,0.9600580342585406,0.0
-0.7164346,0.045053806,0.9656078088377212,0.0
-0.7165973,0.04513246,0.9631611484162608,0.0
-0.7166817,0.04528208,0.9631592099279342,0.0
-0.7170052,0.045304,0.9587925512000606,0.0
-0.71789753,0.044011526,0.9632204886120204,0.0
-0.71871775,0.043316364,0.9621519221832556,0.0
-0.71943146,0.042836163,0.9624965269248226,0.0
-0.7198938,0.042423192,0.9647564914995264,0.0
-0.7202027,0.04244943,0.9618412272850624,0.0
-0.72089034,0.04268496,0.9597105560078436,0.0
-0.72180724,0.04329954,0.9664353038573432,0.0
-0.7225735,0.043570448,0.9631398582620352,0.0
-0.72335005,0.04369859,0.9646101467421806,0.0
-0.7239289,0.044074,0.9626583855797288,0.0
-0.72421545,0.044298887,0.9625234059038382,0.0
-0.7244601,0.04452881,0.9641625981514088,0.0
-0.7247296,0.044772334,0.964185575632846,0.0
-0.7259373,0.044668555,0.9627892828682544,0.0058706291045415
-0.72566545,0.044493612,0.963303433251092,0.0173686587213332
-0.72538793,0.04459757,0.9615292398835498,0.0146684288907405
-0.7260536,0.044518605,0.9592624190375814,0.0071114367209708
-0.72624415,0.044577844,0.9572343286306056,0.0001096126091049
-0.72658473,0.045594063,0.9693457370941776,0.0314390149327945
-0.72856784,0.04787681,0.965563700293081,0.0108892635677711
-0.72906506,0.049426354,0.9589004035542756,0.0361421408597586
-0.728325,0.05037675,0.951732369775798,0.1304100998578569
-0.72548693,0.051921513,0.9609604323624992,0.0550082877513192
-0.72272253,0.054284237,0.9588474319750554,0.146770933933186
-0.721242,0.053931456,0.9540661552114336,0.0159072794961647
-0.71935874,0.05338519,0.9610880740114592,-0.1027040891380625
-0.7175392,0.0526461,0.9674575208202806,-0.2120770811418219
-0.7159217,0.052290104,0.9693179493927528,-0.3120590311757343
-0.716003,0.051791225,0.9664319241183446,-0.4015680108677787
-0.7163485,0.05013689,0.9666503055383594,-0.4800448257240516
-0.7156964,0.047368295,0.9736556866356072,-0.5478266585099708
-0.7156117,0.04487164,0.9760161436455542,-0.6062785962706994
-0.71569324,0.04390384,0.9760894782157272,-0.6542428014880293
-0.7160937,0.043102343,0.9757944881579012,-0.6917192741619604
-0.7163111,0.04293195,0.96346151998665,-0.7182563845803825
-0.71767586,0.04270006,0.977754840758127,-0.6218022254662693
-0.7184706,0.04321196,0.9863545235804994,-0.667031632310496
-0.72009146,0.043309968,0.97588615023513,-0.6787744007969446
-0.72118735,0.04400571,0.9853217892327106,-0.6192827469443549
-0.72169286,0.04455363,0.965191899144642,-0.6629136608814276
-0.72237515,0.04517157,0.9568703498317788,-0.6894124306879179
-0.7226532,0.045410167,0.9519501538081496,-0.6379755424010344
-0.72283465,0.045638695,0.96891805059432,-0.64464827312728
-0.7228532,0.045827486,0.9712965244779498,-0.6545384489108106
-0.7229316,0.0458689,0.972449828442255,-0.6527997221947155
-0.7227672,0.046107437,0.979544044347928,-0.5971255937978099
-0.7220209,0.046413038,0.9764317721345176,-0.5824938531758751
-0.7213651,0.04655906,0.971041468040741,-0.5454709531613438
-0.7209165,0.046528928,0.9783580989245422,-0.4900249309853076
-0.72022074,0.046322495,0.9794335948952884,-0.455091769435678
-0.71934766,0.045834128,0.9600484884970136,-0.2016140148741553
-0.7192905,0.045775,0.954711045126656,-0.2469394389900406
-0.7194618,0.04571378,0.9592747050746736,-0.4022349403682621
-0.7194333,0.045696698,0.9740458331579231,-0.4162463468589217
-0.71958333,0.045780968,0.9694758694915088,-0.6558559772986323
-0.7210085,0.04550569,0.9704919391540058,-0.7075877587876246
-0.7216124,0.045155358,0.9707970361714354,-0.744730120227088
-0.7220362,0.045028657,0.9771270967090844,-0.7677837758754833
-0.72263473,0.044533275,0.9761356921176072,-0.7785109564485021
-0.7230683,0.044147704,0.9691670622045186,-0.7750983268868377
-0.7231765,0.04360981,0.971572065447312,-0.7583517311738749
-0.72330004,0.042828538,0.977947998188407,-0.7275029798160128
-0.7229078,0.042183626,0.972062921977976,-0.6821498697420096
-0.7226138,0.041553475,0.97167817484917,-0.619503663056117
-0.72245646,0.040999845,0.9709632357735104,-0.5469241161314864
-0.7231425,0.0408101,0.9762748505425493,-0.4601511348676453
-0.7224703,0.040183116,0.9858134756202892,-0.4432586169430373
-0.72391367,0.040873293,0.9563346401428598,-0.4166052488470814
-0.7272202,0.042233963,0.9664143109726828,-0.3344716961585562
-0.72832704,0.04222005,0.9483943614115072,-0.3849837545087405
-0.7285662,0.042631324,0.956015527383044,-0.3229418306856049
-0.72785395,0.04401713,0.9575814712723176,-0.2274024427997887
-0.72640246,0.048074394,0.9622513379190905,-0.2558287983689143
-0.72349685,0.0516568,0.9814376025068364,-0.2256666399571251
-0.7217901,0.053976092,0.9666808432166056,-0.174240197607001
-0.72021,0.056027964,0.9706224468105804,-0.1151797163977607
-0.71861625,0.056600135,0.962117516250555,-0.0498142467298685
-0.7163564,0.05760001,0.961645578464144,-0.0420836788804957
-0.7151735,0.058717646,0.9622600066635272,0.0301568498922979
-0.71530473,0.06043738,0.969617920236001,0.0971610562551175
-0.71521944,0.061135486,0.9514897057650596,0.1378157733954271
-0.71534675,0.062124394,0.9542225163088628,-0.0621614766534979
-0.7168898,0.063214526,0.9674935561567743,-0.0666004692438393
-0.7177858,0.06382009,0.965372496981524,-0.069850882264855
-0.7186106,0.063324794,0.9655470498108052,-0.0718323418177285
-0.71866864,0.062432926,0.9596517873093474,-0.0725448479024597
-0.71798366,0.061083328,0.9698111524344272,-0.0755265382373069
-0.71818006,0.060530953,0.968954237932594,-0.0746727417101585
-0.7186441,0.059108496,0.9600243797403168,-0.0754162243994943
-0.7194384,0.057321887,0.9654220803088092,-0.0729810061115519
-0.71966654,0.05698558,0.9633804138019162,-0.0693839501582069
-0.7203335,0.056550857,0.9637016535667844,-0.0646250565394594
-0.7209646,0.056010824,0.9606635405692656,-0.0588057717124983
-0.72124106,0.056919467,0.964276637343638,-0.0517413564764676
-0.7225247,0.05616301,0.9708307921703612,-0.0435151035750344
-0.7232784,0.055074584,0.9597493964816294,-0.0383519455434474
-0.7249801,0.051508874,0.9605026397506632,-0.0289603120638131
-0.72994184,0.048263457,0.964117081916124,-0.0186474658839073
-0.7405945,0.04345882,0.964958885699414,-0.0109080101483073
-0.7408722,0.014622179,0.9700000461669122,-0.0010352736345168
-0.7482322,-0.013172894,0.962507471761578,0.0098953498960174
-0.7673317,-0.02453163,0.9662141542326717,0.0218838604432953
-0.78704184,-0.033099227,0.9622753635833718,-0.0084019861521034
-0.81758213,-0.031079622,0.9657838349161254,-0.006937638423614
-0.8453578,-0.02612036,0.9689968337423258,-0.0051743585977191
-0.8691938,-0.025425985,0.9648073002319576,-0.0031121466744188
-0.8841895,-0.02875556,0.9654891199308064,-0.0007510026537131
-0.9029653,-0.029630134,0.9657489547256882,0.001865210858776
-0.92749715,-0.029042264,0.9687981342607086,0.0048195482602706
-0.9542891,-0.026842227,0.9692906017328436,-0.0046008475277712
-0.9768551,-0.02645872,0.963778088836184,-0.0048368060205805
-0.9865068,-0.029424135,0.9690779320580905,-0.0050028508858907
-0.9985511,-0.031185012,0.9634951179260454,-0.0050989821237019
-1.0052657,-0.03234728,0.9685404361541696,-0.0051253277496894
-1.0075129,-0.033022936,0.9698908404219188,-0.0050827241329322
-1.0078027,-0.034020256,0.9649327503941336,-0.0049702068886759
-1.006307,-0.032883093,0.972439428606946,-0.0045556488226551
-1.0058299,-0.031571608,0.9659106405876492,-0.0043764812607753
-1.0045803,-0.030665748,0.9689354854482432,-0.004127084682393
-1.0033548,-0.030138198,0.9690727057570452,-0.0037995417358135
-1.0021813,-0.02999345,0.9723413615895714,-0.0033972269418262
-1.0020672,-0.029848294,0.9659727978894896,-0.0029201403004313
-1.0018739,-0.02945817,0.9713654064316042,-0.0023682818116285
-1.0017465,-0.029297907,0.9661704834653648,-0.0017520176020565
-1.0012668,-0.029423777,0.9697392233376784,-0.001051783728554
-1.0010117,-0.029746424,0.965610362380753,-0.0002767780076438
-1.0003372,-0.030075582,0.968766318535144,0.000572999560674
-0.99928015,-0.030218324,0.9695880635467058,0.0014975489763996
-0.9968576,-0.03108874,0.9702064438167,0.0024806808171615
-0.9942298,-0.032281443,0.97122322649963,-0.0003396429456152
-0.98976135,-0.032188814,0.9668380676899924,-0.0003498907532351
-0.9859158,-0.03210717,0.9696583863286594,-0.0003552803409463
-0.9822791,-0.031823643,0.9701436380107478,-0.0003558117087488
-0.9809407,-0.031106576,0.9696691737097072,-0.0003515898255054
-0.9801062,-0.030077532,0.9702093736745204,-0.0003424806631766
-0.9775887,-0.02905958,0.9666203836886345,-0.0003285132809391
-0.9753941,-0.0279827,0.9685987440387808,-0.0003096876787929
-0.9739918,-0.02666563,0.9679337683564146,-0.0002860038567381
-0.97583467,-0.024938008,0.9689724949612628,-0.0002579451459789
-0.97701,-0.023845578,0.9732854447444104,-0.0002246207937927
-0.9777578,-0.023310034,0.9669910151726728,-0.0001864382216979
-0.9787821,-0.022706626,0.9706263377797304,-0.0001433974296944
-0.9793221,-0.022678956,0.9709011236751628,-9.549841778219576e-05
-0.9771047,-0.02386966,0.9688919311210192,-4.2741185961301055e-05
-0.9750339,-0.025052452,0.9698491397955508,1.3936662536391436e-05
-0.97252196,-0.027054664,0.9708660151796854,0.0063332611468857
-0.9720592,-0.027732158,0.9670806224861926,0.0042470594699462
-0.97148347,-0.028348641,0.9713244787045956,0.0023118009218513
-0.97115564,-0.028990027,0.9730859676719976,0.0002348084728036
-0.9706191,-0.029667351,0.9734402063807214,-0.0014547178690973
-0.97015476,-0.030143082,0.9684866624591908,-0.0030261184688563
-0.9700019,-0.030528303,0.9714001486949836,-0.0039184845884095
-0.9699428,-0.030836372,0.9704896671944956,-0.0054051471852559
-0.97005326,-0.031381708,0.9708830200531748,-0.0067312633958709
-0.9700971,-0.031734355,0.9716550252029704,-0.0078798558624433
-0.970122,-0.031925943,0.9685712148124902,-0.0088873878378802
-0.97018206,-0.032076348,0.9696838984352072,-0.0048318388783173
-0.9700061,-0.03214492,0.9709501017669572,-0.0072076840367944
-0.9698279,-0.032105945,0.9716588944946236,-0.0093083445263462
-0.96973544,-0.03209917,0.9708068970781424,-0.011107413575623
-0.96988803,-0.031658474,0.9698443899663286,-0.0126620044877764
-0.96906185,-0.031442,0.973648954526543,-0.0139414107310045
-0.9684073,-0.031231858,0.9717612789357264,-0.0149456323053074
-0.9678491,-0.031047584,0.9687601890526027,-0.0156746692106851
-0.96752995,-0.03131347,0.9688693793697432,-0.0161235462942904
-0.9649775,-0.031368755,0.9669261668623976,-0.0163065136222696
-0.9631925,-0.033008736,0.9697544890869114,-0.0162142962813236
-0.9615591,-0.0378166,0.9705251121927974,-0.0158468942714524
-0.96071714,-0.04157607,0.9666324759635748,-0.0152043075926559
-0.9603306,-0.042751305,0.9695931181881174,-0.0143029927105898
-0.96191007,-0.042976547,0.9671021099069144,-0.0131143364543949
-0.9635318,-0.041680794,0.9714427886506072,-0.0116504955292747
-0.965771,-0.040311415,0.9635940618930184,-0.0099114699352293
-0.9696002,-0.03775013,0.9670678462171336,-0.0078972596722586
-0.9729649,-0.034802623,0.968343136888422,-0.0056078647403628
-0.9745774,-0.033055857,0.966173296809886,-0.003085472984152
-0.97417086,-0.03175859,0.9637638846863412,-0.0074640475233383
-0.97255594,-0.03179567,0.9657928458371906,-0.0067148774031171
-0.9714209,-0.030836621,0.967607068054252,-0.0058366075229066
-0.97025037,-0.030769762,0.9714980562444326,-0.0048292378827068
-0.9710835,-0.030754337,0.9620046825330978,-0.0037115186495224
-0.97195536,-0.031222282,0.9686290641263896,-0.0024479666730936
-0.9728513,-0.031635664,0.9632093193948498,-0.0018606246841025
-0.97480375,-0.03509456,0.967648179075816,-0.0005783914054038
-0.9754901,-0.03706531,0.9691857372665168,0.0008184801559886
-0.9761117,-0.038271308,0.9676502409701712,0.0023054910411084
-0.97618544,-0.03983691,0.9680605951567616,0.0039298479447212
-0.97471195,-0.0402687,0.964862354514948,0.0
-0.97300106,-0.040822007,0.9696104060563714,0.0
-0.97192997,-0.041606467,0.9693104066089288,0.0
-0.9702959,-0.043280307,0.965803379192633,0.0
-0.9701984,-0.045125768,0.9716175455750088,0.0
-0.9700971,-0.04743073,0.9668841592968463,0.0
-0.96830654,-0.047862098,0.9646068683753776,0.0
-0.9672353,-0.049307905,0.9701501542799208,0.0
-0.96705526,-0.050196964,0.9654814325010438,0.0
-0.9693038,-0.050437186,0.9656156483218042,0.0
-0.9698638,-0.049880084,0.9689859123590048,0.0
-0.96934664,-0.049323093,0.9717687941177936,0.0
-0.9690201,-0.049329985,0.9686356030700932,0.0
-0.9699467,-0.050051693,0.967090829147644,0.0
-0.97031534,-0.051578466,0.9672231843714704,0.0
-0.971281,-0.051584855,0.9673788754880028,0.0
-0.9724357,-0.051737305,0.96717453690359,0.0
-0.9727738,-0.05189828,0.9711657064231876,0.0
-0.9721189,-0.052592747,0.9653821119483424,0.0
-0.9721256,-0.05274515,0.96769625237109,0.0
-0.97181886,-0.052939955,0.9664595076873936,0.0
-0.97089607,-0.05333088,0.968020854293838,0.0019400020167504
-0.9697869,-0.05350704,0.9682035331278674,0.0011663846880953
-0.9686399,-0.05378235,0.9679680004629856,0.0004469728224711
-0.9683001,-0.05378091,0.9664871202341034,-0.0002082565933839
-0.96789545,-0.05416931,0.9690619039805084,-0.0008201044933064
-0.9673154,-0.053792253,0.971438720082706,-0.0013777469301981
-0.9678521,-0.053171996,0.9708477091815968,-0.001881183904059
-0.9685072,-0.053067748,0.9705082983431538,-0.0023304154148892
-0.9674009,-0.053361047,0.9657772849619524,-0.0027196860439937
-0.9669536,-0.053264413,0.9643407679316816,-0.0006416999942861
-0.96667284,-0.053107683,0.9690343245393488,-0.0018660533449756
-0.96650344,-0.052940354,0.9771867210969716,-0.0029709552683363
-0.96547574,-0.052400164,0.9643146592456447,-0.0039564057643681
-0.9648931,-0.051745348,0.968202890078632,0.0042067240702726
-0.9640905,-0.051251307,0.9659082213984612,0.0005057292317197
-0.96384084,-0.05096289,0.9666822907930052,-0.0028779087689304
-0.96327055,-0.05039271,0.9689439589769968,-0.0059441899316778
-0.962795,-0.04964995,0.971750548196316,-0.0086931142565226
-0.9630603,-0.049279626,0.9695442662539084,-0.011089129111929
-0.9632797,-0.049541663,0.9705832362741842,-0.0132082984615606
-0.9642566,-0.049346186,0.9690778126464872,-0.0150101109732895
-0.96416765,-0.049771763,0.9652244365131114,-0.0164945666471157
-0.96396327,-0.050242264,0.968623846099498,-0.0176616654830392
-0.9637993,-0.050731532,0.9657272729619124,-0.0185005708727886
-0.96378434,-0.050917268,0.9676810965768556,-0.019037914733499
-0.96389717,-0.05109997,0.9696873469026164,-0.0192579017563066
-0.9646424,-0.05072573,0.9654388286365304,-0.0191605319412115
-0.96532136,-0.05031255,0.967352673903613,-0.0187458052882137
-0.96614933,-0.049712144,0.9655986695828614,-0.0180137217973132
-0.9670121,-0.04914271,0.9721237419360644,-0.0169831195840953
-0.9673082,-0.048819844,0.9650365762973766,-0.0156212811179817
-0.9669368,-0.04865575,0.9628836589417636,-0.0170232620380398
-0.9664983,-0.048419774,0.9600506736849942,-0.0159283801592614
-0.96695,-0.046909157,0.9637632370534008,-0.014570346905611
-0.96788603,-0.045727633,0.964796798959397,-0.012976517034055
-0.9685417,-0.045173343,0.9743824747223022,-0.0110962927708932
-0.9689611,-0.044977684,0.9595938038143432,-0.0089529171328595
-0.96933746,-0.044511143,0.96042192059265,-0.0065463901199539
-0.9683148,-0.044024926,0.9577265287181556,-0.0038767117321764
-0.9674894,-0.043738168,0.9631560693735984,-0.000991731181714
-0.9666987,-0.043516573,0.9632515618162364,-0.0014168170541871
-0.9664778,-0.043022398,0.9655862923576084,0.0016167981061011
-0.96463174,-0.042616557,0.9633728384888935,0.003975634746657
-0.96373975,-0.042303376,0.9588741885008902,0.0065467348045941
-0.96328086,-0.04211814,0.96893116402104,0.014788760342003
-0.9626673,-0.042398296,0.9608807515122112,0.0035326311196773
-0.96232796,-0.042543672,0.9632706048334116,0.0016408242317942
-0.96197313,-0.042455666,0.9645531252726408,-0.000110977076982
-0.962957,-0.041879203,0.9639095970381962,-0.0017227728066515
-0.9639689,-0.041759674,0.9638712707906856,-0.0031726429391736
-0.96387964,-0.04192597,0.9654068966355716,-0.0045066150978029
-0.96375185,-0.041748285,0.9664415266285122,-0.0057005816773254
-0.96386355,-0.041510247,0.9627114037559704,-0.0067545426777411
-0.9641085,-0.041433524,0.9669028185183884,-0.0076684980990499
-0.9644248,-0.04133455,0.9654341468500294,-0.0084314316780295
-0.9644193,-0.04136903,0.9668386558564795,-0.0090675635282982
-0.96430767,-0.041039135,0.9668242517987274,-0.00956368979946
-0.9641684,-0.041124683,0.9684876481813364,-0.009919810491515
-0.963798,-0.040960103,0.969435143977226,-0.0101359256044632
-0.96372503,-0.040865336,0.96555702130152,-0.0102120351383046
-0.96342707,-0.040995497,0.9652372106721552,-0.0101502141718083
-0.96289194,-0.041243486,0.9662595678588024,-0.0099485001346096
-0.9623366,-0.041557666,0.9626225811172956,-0.0096067805183039
-0.9619987,-0.041799657,0.9642092417122514,-0.0091250553228915
-0.9616943,-0.042075913,0.9715833738893268,-0.0085033245483722
-0.9614986,-0.042322304,0.9653062923674988,-0.0077545670283334
-0.96135485,-0.042842012,0.9671272890761644,-0.006855012682774
-0.9610171,-0.04338094,0.971968464895853,-0.0058154527581078
-0.96005654,-0.044239283,0.969663124041342,-0.0046358872543347
-0.95701146,-0.046509683,0.9667488144700662,-0.0033163161714547
-0.95509195,-0.048095785,0.9686570556662326,-0.0018806220978735
-0.95439154,-0.04909238,0.9662050768222432,-0.0002832274439534
-0.95474976,-0.049884707,0.9715949744088892,0.0014541727890734
-0.95476466,-0.050648764,0.9641068549221716,0.0024371543490699
-0.9546685,-0.052051593,0.9693398988244146,0.004210928312298
-0.95451725,-0.05347322,0.9688636112466242,0.0060797051025128
-0.9544445,-0.054025967,0.966932944181872,0.0
-0.95461726,-0.05530665,0.96518263214761,0.0
-0.9549869,-0.056258734,0.9662382820553946,0.0
-0.95531404,-0.05692801,0.9726313689318448,0.0
-0.95470023,-0.05696162,0.968480581796454,0.0
-0.9543722,-0.0567187,0.9704516205376496,0.0
-0.9540464,-0.056364704,0.9648434073246752,0.0
-0.9537804,-0.056036912,0.9686246427206474,0.0
-0.9534449,-0.055711612,0.970752938608402,0.0
-0.9503109,-0.055724032,0.9656990237929132,0.0
-0.9481297,-0.055846248,0.9666376946036284,0.0
-0.9463493,-0.05620426,0.9696252750229593,0.0
-0.94422495,-0.056738228,0.9641962027119828,0.0
-0.9432662,-0.05663168,0.96757483847283,0.0030698497069229
-0.9426318,-0.056314837,0.9664497807987033,0.0020435398700689
-0.94181734,-0.056128327,0.9659365052181992,0.0011007949484674
-0.9416969,-0.055986658,0.9655937030950428,0.0035034478379762
-0.94175863,-0.05604929,0.9658497632303296,0.0016407749818855
-0.94255763,-0.055881135,0.9668745683552734,-8.344679894190021e-05
-0.94305587,-0.05631287,0.9670359718846202,-0.0016692175045062
-0.943476,-0.056387518,0.9653824927341086,-0.0030949875138434
-0.94368714,-0.056422822,0.9719752282945916,-0.0044060193669325
-0.9440786,-0.056526233,0.967657647277724,-0.0055786001447584
-0.9444754,-0.05675764,0.9653463190158772,-0.0066127298473212
-0.94436634,-0.056784127,0.9698763200355454,-0.0066247233316678
-0.9441283,-0.056784127,0.9682619491396184,-0.0076444438261577
-0.9440989,-0.056913782,0.9680298775326568,-0.0085247236262402
-0.9444835,-0.056572746,0.9647922559361816,-0.0092481512849658
-0.94477355,-0.05636955,0.9689731266630436,-0.0098147268023346
-0.9455687,-0.055680674,0.965668976193527,-0.0102244501783465
-0.94613457,-0.055008866,0.9662483411297718,-0.0104745765603245
-0.9473969,-0.055679698,0.9643588213902264,-0.0105730464683315
-0.95004594,-0.05493733,0.9658050569880504,-0.0105146642349816
-0.9518422,-0.05389876,0.9685999513387098,-0.0102994298602748
-0.95246756,-0.051283814,0.9677060261110084,-0.0099273433442112
-0.9525408,-0.048298858,0.9632921092346796,-0.0094078756136774
-0.95229226,-0.045887765,0.9664989702592416,-0.0087245356296089
-0.9520761,-0.040526383,0.9684388445764336,-0.0078843435041834
-0.9506126,-0.036832314,0.9668623546360504,-0.0068872992374012
-0.94845575,-0.03626108,0.969522901647885,-0.0057334028292621
-0.9471377,-0.03649455,0.966830353929574,-0.0044226542797661
-0.94512504,-0.036504127,0.9667546056217888,-0.0029791911100723
-0.94484884,-0.036027767,0.9667537694608042,0.0046266027186689
-0.9437326,-0.034928042,0.9702819931303636,0.004304859396671
-0.9430711,-0.033646874,0.9698354432354832,0.0042831426313533
-0.9412176,-0.034225512,0.9653123035076888,0.0001473056304745
-0.9407087,-0.03366185,0.9677935360410056,-0.000446453221512
