Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.563185,-0.49287665,0.9539996881858954,-0.1781526733148581
0.5633117,-0.4929001,0.9513346794327324,-0.1627179540466591
0.56385493,-0.4928976,0.9624327678854292,-0.1408162886653177
0.5642507,-0.4928959,0.9525305050400592,-0.1371621981206256
0.56471825,-0.49302498,0.9529557191729924,-0.1395161868400241
0.565119,-0.4930841,0.9547622230636306,-0.1142943376080262
0.565885,-0.4931932,0.95394952241342,-0.1103926422729002
0.5669727,-0.4933295,0.9572289108866778,-0.115311421402559
0.56786036,-0.4933968,0.9560074398485808,-0.1088953650467003
0.56770205,-0.49351698,0.9586071891854436,-0.1045176322687748
0.56774515,-0.49371004,0.9577451930166648,-0.1021816365442287
0.56763476,-0.4939309,0.9521050838149748,-0.125465014847809
0.5675148,-0.49421492,0.962698229235016,-0.1692846274213821
0.5672339,-0.4945078,0.9633564418102384,-0.184031264818521
0.5666104,-0.49482742,0.9631101881951348,-0.1920680124767902
0.5658943,-0.4952845,0.961065320536829,-0.2054875908179995
0.5647558,-0.49536324,0.9590517508045951,-0.2115922965706247
0.5642928,-0.49583003,0.9608615359793464,-0.2104095926386676
0.5634689,-0.4961849,0.9585783345849656,-0.1837104341024325
0.5626796,-0.49650118,0.9613175359357784,-0.1868656864359087
0.56143093,-0.49627662,0.9575682207431578,-0.1972291638485778
0.5613034,-0.49696758,0.9670653485719996,-0.1929776311140344
0.5619626,-0.49729642,0.9571859978762252,-0.1868530551533956
0.5619289,-0.49823502,0.9609105786315836,-0.118003375723512
0.56281084,-0.49781823,0.9557071805950954,-0.1504852325817233
0.5631093,-0.4976528,0.9596098253716124,-0.1503509289213807
0.56365216,-0.49745044,0.9599361721863354,-0.1574092358474952
0.56454545,-0.49729094,0.9631794234008904,-0.1724985052751275
0.56504464,-0.4967096,0.9568583579938448,-0.1719336804515535
0.565161,-0.49581698,0.95570545345701,-0.1715973719874253
0.56543237,-0.49509045,0.9657645214255456,-0.1637555044469646
0.5657352,-0.49469882,0.9639259600442256,-0.1478041025270103
0.5658411,-0.49474245,0.9629599374386132,-0.1485172551278108
0.5659593,-0.49521396,0.9620553053354128,-0.1738858616408264
0.5659799,-0.4961099,0.9651533191551748,-0.1502609145944196
0.564012,-0.4965608,0.968664861354688,-0.1599139098022259
0.56368893,-0.4969101,0.965814042260997,-0.1899861077789425
0.56321186,-0.49711725,0.9751888277757622,-0.2046758321215888
0.56253666,-0.49718234,0.9709809687077904,-0.2177358095697338
0.56184894,-0.4972359,0.9747763889232824,-0.216592131815426
0.5618396,-0.49686927,0.971109740973022,-0.2378935592351296
0.56134605,-0.49675766,0.971102392568024,-0.2345726865828431
0.56170255,-0.49633217,0.978967847186264,-0.2262812560049557
0.5615127,-0.49659032,0.9766494610212736,-0.2284575834184725
0.56199145,-0.49677095,0.9763217114919752,-0.22561062567612
0.5626661,-0.4967279,0.9777146041696406,-0.216231260233684
0.56301075,-0.4965388,0.966193542409564,-0.2001565575630885
0.5633213,-0.49633527,0.9705590518326824,-0.1646149496515065
0.56383836,-0.49593648,0.9743043334704442,-0.1466659142208932
0.5648028,-0.49566042,0.9780840777996338,-0.1283992907556445
0.56602836,-0.49620134,0.9698312437732642,-0.1416262230227466
0.5670089,-0.49642128,0.9676731080499712,-0.1211511987742158
0.5669925,-0.49665043,0.9672191860876934,-0.0994624633411621
0.56740016,-0.49698195,0.961153537043256,-0.0716355825783868
0.5675981,-0.49714062,0.9623969634617936,-0.0500532000710079
0.56737477,-0.497301,0.9643924356540178,-0.0867607974703809
0.566682,-0.49750432,0.9586629423750092,-0.0869947357188009
0.56584215,-0.497558,0.9600750208416045,-0.0741673003247276
0.5657513,-0.49784422,0.96181242961721,-0.0695654006188846
0.5649106,-0.49791148,0.96198602919622,-0.0595053121447654
0.5649775,-0.49849412,0.9586652398328404,-0.0424220265813294
0.56537986,-0.4987654,0.9592872211580166,-0.0210608848121224
0.56567836,-0.49890587,0.9545748659461044,-0.0124908404990308
0.5654261,-0.4989146,0.9684942992228752,0.0024750088646031
0.5649895,-0.49901804,0.9539667794052352,-0.007199640788013
0.5635821,-0.49920824,0.9524136265247634,-0.0381719955774712
0.5625499,-0.49933302,0.9626453753794288,-0.050362894049588
0.56216747,-0.49979505,0.9626432366874748,-0.0592558362357471
0.5620574,-0.5005552,0.9610791236853518,-0.0684876488342159
0.56209534,-0.5009363,0.9556900971277356,-0.0756472536660956
0.56209487,-0.5012728,0.9692580506118303,-0.0630752913297845
0.5620931,-0.5016001,0.9591812809056846,-0.0731209043544927
0.5618627,-0.50168675,0.9622489043350094,-0.0766056971357531
0.5606844,-0.5017697,0.9642449344219476,-0.0899684286076347
0.5586248,-0.50177693,0.9660641364084348,-0.0920449975863359
0.55862916,-0.50179636,0.9616816242357872,-0.0986927721986096
0.55959713,-0.50181687,0.9670588624446492,-0.0831287363630844
0.56051636,-0.5016551,0.9631373873285172,-0.0922933630669686
0.56111145,-0.50148964,0.9650692606862156,-0.1026511689638836
0.5613865,-0.50140846,0.959925737745747,-0.1180837198501876
0.5615925,-0.5013947,0.9624887707765653,-0.1120054455842712
0.5615397,-0.50138825,0.9644489173778428,-0.1259412955307258
0.5615707,-0.5013899,0.963627935968344,-0.1394998630327813
0.56175,-0.50138164,0.9645975118888912,-0.1493207643884918
0.56174344,-0.5013624,0.9649355541126952,-0.1557157742440705
0.5622004,-0.50138056,0.964609842236274,-0.1490719194484024
0.5619533,-0.50151354,0.9628313923261276,-0.1517482631716713
0.56064755,-0.501739,0.965284668222992,-0.1556485860441079
0.55875134,-0.501944,0.9682899817834846,-0.1498499465502234
0.55719763,-0.50191474,0.9667901377874228,-0.1447750749516638
0.55634505,-0.5018882,0.9700130373757108,-0.1411700781156044
0.55646133,-0.502167,0.9665939109622498,-0.1384994802080706
0.5569885,-0.5022828,0.956168061679072,-0.1427775039371706
0.5569284,-0.5024271,0.9623035910071064,-0.147052370023104
0.55697924,-0.5023803,0.9631138828306752,-0.1477427075874945
0.55811614,-0.50248444,0.9561800174531438,-0.1188990137056366
0.5584717,-0.50233746,0.9573545345083012,-0.1324250151983774
0.55852085,-0.50217956,0.9589646555276876,-0.1297626706780456
0.5591989,-0.5025001,0.9616762001709832,-0.1093496191783137
0.5597532,-0.50282013,0.9611239292034762,-0.1191352956172624
0.5598617,-0.5031139,0.9638462472379836,-0.124231657998138
0.5601651,-0.50348014,0.9675573677645776,-0.1246387063209404
0.55891925,-0.50389665,0.9608427045452942,-0.145118519665605
0.5583708,-0.50433886,0.9603128552024622,-0.1518893426778494
0.5588363,-0.50457156,0.9612248558079934,-0.1456002004411219
0.558826,-0.50474,0.9659442299118416,-0.1132681963035277
0.55886686,-0.5057711,0.9600865585729972,-0.1181908813925123
0.55927163,-0.50619507,0.9536038232841496,-0.1398082818313722
0.5602805,-0.5070596,0.956759705121426,-0.1348053652325725
0.56156725,-0.50697666,0.9619356645711103,-0.1313173843355936
0.5623303,-0.5068707,0.9552507875692756,-0.1501054282918243
0.562516,-0.506779,0.9575727960946012,-0.16933641965478
0.56344485,-0.5067511,0.9566176879113512,-0.159416325130875
0.5639673,-0.5067522,0.9559153805593088,-0.1427868487648368
0.5645934,-0.50664514,0.9555630673633242,-0.1485617805304693
0.5654861,-0.506517,0.9536960677252136,-0.1521022739173218
0.56653637,-0.5063866,0.9535786526002752,-0.1292959776039992
0.5674485,-0.5061987,0.9562102692230736,-0.1627516388528588
0.5668817,-0.505994,0.9626429020664128,-0.1728391574398179
0.56598014,-0.5058666,0.9571411490035042,-0.1635487543662643
0.5649256,-0.5058439,0.962715248623561,-0.1758384822055319
0.56383926,-0.5058021,0.965667703840943,-0.1844117567238514
0.56340677,-0.5057264,0.9648865797582288,-0.1767553026442122
0.5630427,-0.50568116,0.956536466515582,-0.1760450380726535
0.56334496,-0.5056354,0.9532703866006168,-0.1645567890850379
0.56352997,-0.505426,0.9696121617792048,-0.1551615958409313
0.5643177,-0.50517243,0.9516566661196956,-0.186760401165928
0.5645354,-0.5049199,0.9692334756441946,-0.1909173171640707
0.56481224,-0.5047166,0.9532076549087082,-0.1910216897920144
0.56524885,-0.504504,0.967659392469584,-0.2116857082951512
0.56559193,-0.5042075,0.964989151524562,-0.2271683278874923
0.56581646,-0.5039599,0.9666818797853932,-0.2274163884901408
0.56654286,-0.5036548,0.9653826957528556,-0.2233454067986574
0.56697685,-0.5034161,0.9589855321156424,-0.2182030785133094
0.5676387,-0.503207,0.9673639989099084,-0.2086264487238057
0.56783676,-0.50232273,0.957556324879945,-0.1975611524667075
0.56778455,-0.5015476,0.9574669568227564,-0.1768957596539609
0.5680725,-0.50107986,0.9624889064620074,-0.1852454082347555
0.56866896,-0.5007085,0.9554294633470108,-0.1785828197265686
0.5688537,-0.5005217,0.9665997754737432,-0.1627152029488785
0.56896317,-0.5004274,0.9553268564532732,-0.1492799447928472
0.5690145,-0.50018966,0.9650900404710416,-0.1221715458394094
0.5688357,-0.4999978,0.957676272884388,-0.1079498404853808
0.56829894,-0.49985853,0.9578006665941232,-0.0968858062697384
0.5680383,-0.49974018,0.9487806417087734,-0.0999788851847907
0.56777227,-0.4997053,0.9630115177120472,-0.0917053115718547
0.56784505,-0.49986294,0.9580588424867896,-0.0669038408660321
0.5680225,-0.5000773,0.950961173933672,-0.0712559537503279
0.56866586,-0.50031894,0.9596213462908192,-0.0438965193278059
0.5691393,-0.5004481,0.95792667654094,-0.0462126582098764
0.56962776,-0.5008984,0.9470685743997876,-0.080048260115462
0.56992346,-0.5014533,0.9597638659327172,-0.088550076548062
0.5703028,-0.5015183,0.9546928177864878,-0.0994747190305853
0.5709335,-0.5018868,0.9613329586250606,-0.1113443504019879
0.571425,-0.5018826,0.95575362662846,-0.1186742457960533
0.57173234,-0.5018582,0.9543864113120722,-0.1324753618095297
0.5721378,-0.5018822,0.9558920885919434,-0.1542997216006883
0.57276165,-0.5018491,0.9602888163233604,-0.1592392441799906
0.57394046,-0.50181687,0.9648658671354998,-0.1603078397350952
0.5742358,-0.5018578,0.9659711329486408,-0.1757296966822547
0.5744897,-0.5016863,0.9630377548033736,-0.1787169955101962
0.574885,-0.5014344,0.964584695965766,-0.1758357065447331
0.5750212,-0.5011961,0.9627908764728038,-0.1771519674760588
0.5751918,-0.50088066,0.9650665783225616,-0.167359678046204
0.575573,-0.5003686,0.966323806955634,-0.1652836088926062
0.57623833,-0.49994504,0.9600524862882492,-0.154020057163869
0.576826,-0.4994983,0.965365374709742,-0.1346055051030331
0.5770869,-0.4992541,0.9676226500025368,-0.134101966013032
0.5774941,-0.4991101,0.9649769998417088,-0.1301447841078089
0.5778681,-0.49900532,0.968763828580397,-0.1226723361815034
0.5783226,-0.498675,0.9563078512554576,-0.1109369884868709
0.57863903,-0.49836093,0.963803526913114,-0.0952794706663756
0.5787997,-0.4981234,0.9660788376146404,-0.0852159018436684
0.57899415,-0.4980758,0.958737118132741,-0.0724019919994759
0.5791454,-0.4980408,0.9543397688417552,-0.0604107855197698
0.5791384,-0.49798772,0.9607089116581138,-0.0483348380124888
0.57895744,-0.49774224,0.9633228866225384,-0.0319203715308279
0.5784693,-0.49744406,0.95421941899192,-0.0176896821237589
0.5782422,-0.49718824,0.9466403235711331,-0.0509115034922757
0.57813513,-0.49700862,0.9549413290911694,-0.0589628574493717
0.57785916,-0.49689752,0.9527976641422892,-0.0864015656300422
0.5776916,-0.49679363,0.9485248578331844,-0.0911029283761994
0.57761294,-0.49670124,0.9614750447385704,-0.0959883328731664
0.57791203,-0.49646586,0.9505026129105372,-0.099712043226077
0.577973,-0.49616212,0.9470379574900962,-0.0934745706209776
0.5782197,-0.49590805,0.9533508940430634,-0.0901335949840805
0.57849145,-0.49567184,0.9510407947598952,-0.0958350600600542
0.5790811,-0.49562043,0.9496739286224852,-0.0946883787734461
0.579634,-0.49546382,0.954089013214152,-0.0915843555763664
0.57962936,-0.49544746,0.9595773735801708,-0.0722137683174551
0.5796919,-0.49523053,0.9500542746210558,-0.07172614886795
0.5798088,-0.49508062,0.9595727818954154,-0.0679084504479306
0.5798114,-0.4950067,0.9552802729038962,-0.0633488814215318
0.5796905,-0.4949122,0.957328467061165,-0.0603835324359948
0.5798297,-0.49482706,0.9505914167677986,-0.0626569955144224
0.5800909,-0.4947629,0.9569091724370672,-0.0552698359551902
0.57982135,-0.49461532,0.9612372360386642,-0.0557098876226723
0.5788821,-0.49424744,0.956532702920046,-0.0624845555990337
0.5778644,-0.4938767,0.9649289235146594,-0.0612801400189639
0.57679,-0.49327326,0.9562320279203346,-0.0562991216741843
0.5761158,-0.4923955,0.9599942895665532,-0.0583261050846572
0.5752267,-0.49155143,0.9632719509289308,-0.0515771718787137
0.5742874,-0.4914908,0.9611875841808756,-0.0532483372029458
0.5739156,-0.49147958,0.9618719783607088,-0.0463520138541016
0.5718827,-0.49109825,0.9588789563161134,-0.055218244506208
0.5698854,-0.490771,0.964819642127664,-0.0513446795939693
0.5686273,-0.4899134,0.9615853682911631,-0.0461873459851303
0.56719995,-0.48956457,0.9631420864560164,-0.0455632921059714
0.56538063,-0.48839557,0.9610319363513562,-0.0403767468673838
0.5639825,-0.4874187,0.9524865817588754,-0.0425301491723881
0.56317836,-0.48663208,0.9519710887918555,-0.0424347398405084
0.5624871,-0.4855641,0.9534997330822678,-0.0384676454300547
0.5620979,-0.48455194,0.9505990092721408,-0.0385466996859595
0.5627761,-0.48458627,0.9503403837571444,-0.0242973919424897
0.56366426,-0.48453096,0.9488055074488762,-0.0253429159077747
0.564748,-0.4846792,0.9455910818400156,-0.0259296110188765
0.5657834,-0.48368442,0.9472335681227124,-0.0342178863938098
0.56667113,-0.48296735,0.9538002894988746,-0.0379703336199615
0.5671886,-0.4832714,0.945608095042896,-0.0400451822453434
0.5672819,-0.48351935,0.9442533808347868,-0.0403691911804921
0.568269,-0.48373312,0.9514544491650314,-0.044781462315577
0.56959426,-0.4842922,0.9498228494389266,-0.0540430585616237
0.5707278,-0.48408756,0.949924708124274,-0.0580953971403883
0.5708072,-0.48481256,0.941880619349294,-0.0701050682231077
0.5713156,-0.48574528,0.9529246712661448,-0.073160554963824
0.5708658,-0.48567647,0.9522524014449564,-0.0763810570676335
0.57094425,-0.48570177,0.9524253452582389,-0.068163475676033
0.57063437,-0.48589328,0.9467061086237788,-0.0685296875997157
0.57168716,-0.48597956,0.9541378490479918,-0.0701183862433884
0.5727309,-0.48616666,0.9481236498822146,-0.0696401867941569
0.57381433,-0.48603427,0.954924203059428,-0.0767755270783561
0.5750543,-0.4857141,0.9511225103575248,-0.0791357485584771
0.5772487,-0.4852111,0.9517617909090472,-0.0824354743539329
0.5782549,-0.48542342,0.9528865884321216,-0.0834986005152386
0.5800357,-0.48497373,0.9587732860082114,-0.0762496390666399
0.579758,-0.48574173,0.9655296255971888,-0.0750436677003983
0.57902193,-0.48686576,0.9599881856618028,-0.0731937976678746
0.5781571,-0.48707393,0.955588703179076,-0.0691808159840354
0.5768503,-0.4872232,0.9643680496379028,-0.0662884357988841
0.5756862,-0.4875543,0.9638215720188326,-0.0508122026460032
0.5751504,-0.48778254,0.9597093367602436,-0.0532992728520813
0.5746677,-0.48778236,0.961218504857892,-0.0570912645252209
0.5731997,-0.48772424,0.962428628824794,-0.0631989615891404
0.5722027,-0.48790374,0.9646144495406044,-0.0612247785889004
0.5725405,-0.4879788,0.959710348344916,-0.0156357650895559
0.5726456,-0.48806238,0.9689515881761824,-0.0404009667772034
0.57213247,-0.48795375,0.963591478087983,-0.0517224370411682
0.57209295,-0.48785558,0.9649423479226948,-0.0790130290082599
0.5725371,-0.48786625,0.9670912416737696,-0.1031238748425476
0.57350826,-0.4878767,0.9732236971782592,-0.1231295382529712
0.5736372,-0.487545,0.9691794702369296,-0.1393319601697882
0.57403743,-0.48657697,0.9644634318739452,-0.1645035807736911
0.57411504,-0.4865297,0.9753357455356962,-0.1745676173735091
0.5738072,-0.48616964,0.9673707845876532,-0.1843247481000327
0.5738687,-0.48576498,0.967941072785892,-0.1665857469037358
0.5734187,-0.48544928,0.9691197794224105,-0.1759413088691579
0.5734857,-0.48520616,0.9668161148573116,-0.1846396525267717
0.57357705,-0.48507375,0.9718974190056962,-0.1981893912712941
0.5729904,-0.4850626,0.966774395313062,-0.2099130799433956
0.5724378,-0.48512146,0.9688650224746008,-0.2170974262889161
0.57177806,-0.48522773,0.9739577020615444,-0.2170387976932565
0.571174,-0.48527366,0.9693703066429632,-0.2203268185160323
0.57109827,-0.4853113,0.9616057358841236,-0.2161771818587695
0.5710957,-0.48534885,0.9729519020433752,-0.2048853568730603
0.5710542,-0.48528546,0.9757938734030226,-0.1935115796987904
0.5710897,-0.48522946,0.9738222651648768,-0.1780953316852681
0.5711036,-0.48515528,0.9774848970492984,-0.1698587736860023
0.5710277,-0.48515603,0.9676309919722328,-0.1497950488022748
0.57048583,-0.48483208,0.9564249426077897,-0.1232232565021411
0.5699394,-0.48452973,0.9719792792842894,-0.0974137160105567
0.5695639,-0.4841847,0.9643357601488044,-0.0863379765560103
0.5686863,-0.48387626,0.9601739362243492,-0.070696920257823
0.56785846,-0.4834949,0.9669041556151468,-0.0241575486602692
0.56746286,-0.48318925,0.9617440699982528,-0.0022642830876281
0.5671822,-0.48294458,0.9632475805786456,0.0230415854603921
0.5671174,-0.48273534,0.9581727841190836,-0.0459272056889339
0.56871223,-0.48253402,0.9628699941411272,-0.0409217670150283
0.57011336,-0.48242,0.9571362917890326,-0.0469196032811398
0.571779,-0.48230934,0.9574820523902616,-0.051720626726714
0.57158804,-0.482492,0.9613280480461244,-0.0536941674779001
0.57278126,-0.4829191,0.9563970355975824,-0.0535388991934131
0.5735759,-0.48358473,0.9675240047587774,-0.0429318434586988
0.574261,-0.48397556,0.9572258917802708,-0.0239813302949379
0.5750179,-0.4842921,0.9638403878172004,-0.0117835145632522
0.574463,-0.4845395,0.9550608865690215,-0.023473560484113
0.5736919,-0.48410246,0.9580420773111024,-0.0477616044547016
0.5737011,-0.48377684,0.9593386296446952,-0.0691399728599377
0.572849,-0.48348293,0.965715645975443,-0.0834809066496534
0.5721793,-0.48326012,0.9657225193244972,-0.0986096882384104
0.5717227,-0.48324254,0.9632687601695245,-0.0973580226120075
0.57135403,-0.48333886,0.9744923151070968,-0.1042925871123241
0.5709171,-0.48341113,0.969008097130048,-0.1173578274922776
0.5704055,-0.48329115,0.966576209982296,-0.1319322992381591
0.5698904,-0.4832799,0.9720930666154232,-0.1415476343042327
0.5701006,-0.4832329,0.9681125153871042,-0.153805750676154
0.5702939,-0.4832233,0.9642863281081973,-0.1604215687380369
0.5705057,-0.48325577,0.9711697333673168,-0.153482054241178
0.5708517,-0.48330116,0.966068558049592,-0.1576927923969029
0.57104737,-0.48333952,0.9675343878643886,-0.1562450679978726
0.5711252,-0.48332307,0.960048470528752,-0.1583326103887766
0.57197165,-0.48326936,0.9564486694306958,-0.1335503313311414
0.5725765,-0.48351547,0.9569645571495088,-0.1369181148313253
0.5733566,-0.48356837,0.9602734940766308,-0.1300996851234567
0.57395273,-0.48341292,0.95571532275602,-0.1292268941079601
0.57385474,-0.48359403,0.9571099192553608,-0.1392081364976882
0.57362026,-0.4838156,0.9603737358092518,-0.1451697413133725
0.5734739,-0.48397866,0.9522894197442056,-0.144320637465438
0.5732014,-0.48408616,0.9521354769239128,-0.1429994263019127
0.57304114,-0.48417735,0.9590283834073158,-0.1343222708855133
0.57293004,-0.48425907,0.9510035300355282,-0.143252904422969
0.5729166,-0.48430204,0.9570893242754952,-0.1301208786056645
0.5729025,-0.48427555,0.954480136517221,-0.12022310504321
0.572662,-0.48432395,0.9542926445351576,-0.1145715002659631
0.5731709,-0.4845295,0.9531523973101504,-0.1013433548082038
0.5739173,-0.4847825,0.951847414729158,-0.1173545947102418
0.57476336,-0.48493844,0.956500987187876,-0.1273146664303831
0.5747106,-0.48500103,0.950559535582504,-0.1180224215857611
0.5744825,-0.48503837,0.9631657333509624,-0.1188232589691276
0.57431555,-0.48512518,0.9553890544535668,-0.1155416639954875
0.5741616,-0.48520777,0.9587762449017132,-0.1067592164865525
0.5740755,-0.48525763,0.9570473103768584,-0.0926707734720167
0.5738804,-0.4853929,0.9594002532522926,-0.1023579647075441
0.5738377,-0.4854744,0.9562077690258692,-0.101410010457567
0.57382137,-0.48552513,0.9624365084991374,-0.1023880120930619
0.57386166,-0.4855707,0.9614982540589648,-0.0947201851078795
0.57384837,-0.48561165,0.9580439990429604,-0.0906385035147793
0.57377607,-0.4856582,0.9606605758658175,-0.08546486206604
0.573689,-0.48579365,0.9622038879364112,-0.0804618897761299
0.5734896,-0.4860638,0.9584360661875834,-0.0782964042533105
0.573339,-0.4862534,0.9575842291441352,-0.0609606944909798
0.57307583,-0.4864564,0.9684163169963216,-0.051469891354213
0.57360005,-0.4871795,0.9593392223987376,-0.039337196425763
0.5740184,-0.48769507,0.9655151328963162,-0.0562263159472326
0.5741316,-0.48810074,0.9544055169906924,-0.0613648036862706
0.5738863,-0.4883994,0.969738005451188,-0.0499680675249396
0.5737491,-0.48869434,0.9673386910542204,-0.0686936636979284
0.57375145,-0.4888622,0.9659328485283136,-0.0733497608174017
0.5737728,-0.48898828,0.9644707864111992,-0.0707421000600301
0.57376176,-0.48909044,0.96768100115549,-0.0769738436218569
0.57371897,-0.48915482,0.9613963958535076,-0.0804229098610138
0.57303613,-0.489353,0.9657705749804394,-0.0814149747822883
0.5724024,-0.48943168,0.967359987907732,-0.0712697307885123
0.57167417,-0.48952636,0.9633786851080084,-0.074818184897112
0.5712568,-0.48957795,0.9598780782322334,-0.0801084994923105
0.5708894,-0.48952776,0.9680561348047204,-0.0763490224699361
0.5706859,-0.4894357,0.9723101650326744,-0.0728030275436523
0.57067627,-0.48947155,0.9679862869784494,-0.073574345666503
0.5704087,-0.48940983,0.973301960036913,-0.0683679845566874
0.5704443,-0.4893717,0.9735894097557222,-0.0503533310219668
0.57050985,-0.48942703,0.9784445771873376,-0.0596529994726381
0.57061636,-0.48946664,0.9786791205299092,-0.0657540479196205
0.570681,-0.48948178,0.9749348249751836,-0.0833007871452396
0.5708139,-0.48938838,0.9755834059368612,-0.0922092836763562
0.5703815,-0.48931646,0.9819924728582676,-0.1002619448422722
0.5699382,-0.4891892,0.984274430337602,-0.1088097625174424
0.5697115,-0.48927423,0.9812433826729496,-0.1245789898266139
0.56946427,-0.48928466,0.9834131286273274,-0.1301104697663638
0.56937397,-0.48924667,0.9826768066153946,-0.1315789020769265
0.5691713,-0.4891821,0.9767149942532924,-0.1319659246097758
0.568965,-0.4890124,0.9811646933366216,-0.1304062661968436
0.5689595,-0.48897725,0.9751932829306044,-0.1327397457014464
0.5690945,-0.48898286,0.9781961935835808,-0.1274934111310209
0.5698668,-0.48978448,0.9736562160017366,-0.1236816912489562
0.57077634,-0.4904621,0.9831927405850056,-0.1170222069715792
0.5706395,-0.4905363,0.9774978409059724,-0.1160191454919872
0.572071,-0.49135977,0.9734252945993278,-0.1147295589951803
0.5735203,-0.49226856,0.9783626177990452,-0.1157763427518015
0.5758976,-0.49363992,0.9755850201564286,-0.1075163547314387
0.5776164,-0.49461016,0.97926800570655,-0.0885322201342232
0.57943195,-0.49500832,0.9728858848284786,-0.0849224743520411
0.58101344,-0.49542975,0.9789496265688592,-0.0716159352531614
0.5818909,-0.4957394,0.9763161350549168,-0.0553271182224881
0.5830301,-0.49488056,0.9744838822540808,-0.0549210574329183
0.5840165,-0.49489072,0.9663503049189628,-0.0520201711166465
0.584467,-0.49487844,0.975901189433286,-0.0388362759066614
0.58509684,-0.49459988,0.9757705180213204,-0.0393752710631392
0.5848385,-0.4944275,0.9690022482626456,-0.0377786247966503
0.584494,-0.49435133,0.9665447797976486,-0.0282405112713422
0.5843887,-0.4943538,0.9705282524560552,-0.0209044921934086
0.5834729,-0.49443927,0.9708530030518638,-0.0158032821945348
0.5833684,-0.4947215,0.9749150951416702,-0.033060420491385
0.58273304,-0.49493048,0.9640497102154302,-0.0343049722478744
0.58270365,-0.4951541,0.9760854652056822,-0.0392014382767445
0.5826571,-0.49507618,0.9720884441232268,-0.0165664255421778
0.58244854,-0.49493816,0.9730206470814856,-0.0211572534795449
0.58192754,-0.4948324,0.968521931368711,-0.0337077556919574
0.58180386,-0.49479944,0.9686388297820028,-0.0416099807239241
0.581906,-0.49478194,0.970047251685783,-0.0387612608429512
0.58191466,-0.49474245,0.9667363953346004,-0.0486003968988941
0.5819067,-0.4947142,0.9659897785453204,-0.0552290671191203
0.5818461,-0.4947047,0.9694016656716772,-0.0555762389014126
0.58129203,-0.49560463,0.9671693507151268,-0.0657103314006842
0.58013105,-0.4960804,0.9702987899871832,-0.0766009219727362
0.5800607,-0.49615905,0.9695488387240978,-0.0821651762902357
0.58011407,-0.4964477,0.9714413592180086,-0.0709664619228842
0.57995117,-0.4966088,0.9673701261601724,-0.0782475884136662
0.5799757,-0.49703407,0.9759282511306244,-0.0793319618820456
0.58039856,-0.49776235,0.973147806133394,-0.0835039154371804
0.5804846,-0.4979267,0.9697137350771556,-0.0853579381849701
0.58045465,-0.4978038,0.9617194146360408,-0.0960251653003209
0.5800626,-0.4976622,0.972865056977662,-0.0960019210524569
0.579573,-0.49814048,0.9680024406543491,-0.0957676114869023
0.5787213,-0.49810028,0.9744175454560112,-0.0959569486105028
0.57862014,-0.49828386,0.9699067021572568,-0.1015886571246969
0.57875675,-0.49821126,0.9676639734415776,-0.0995970113349073
0.5785527,-0.49778816,0.9664065098047336,-0.1022613408711595
0.5773302,-0.49724954,0.9706574040392456,-0.0982367422979862
0.5762565,-0.49723703,0.9639274640354006,-0.092337948023001
0.57601726,-0.49723384,0.9681907900669628,-0.0809024789952232
0.57547677,-0.49701396,0.9694214005691416,-0.073543243044917
0.5752429,-0.49704736,0.9641964553280824,-0.0651722938198545
0.5750637,-0.49721304,0.9726893183673828,-0.0541006763321341
0.5751477,-0.4977469,0.9669267591426248,-0.0447350061965067
0.5733791,-0.49747264,0.9679480951247772,-0.0266597371588877
0.5733572,-0.4969849,0.9733154236586852,-0.0131967722855479
0.57287014,-0.49673995,0.9676258096310716,-0.040312191016688
0.5729984,-0.49643934,0.970627636126086,-0.0298117845822663
0.5729656,-0.49629658,0.9650436517744916,-0.0125059754557128
0.5731421,-0.4961773,0.9680355135982018,-0.0237378013547618
0.5728802,-0.49617207,0.9639827196492318,-0.0243232759795104
0.5729505,-0.49621758,0.9640508243757048,-0.0190154374325615
0.57263833,-0.49631488,0.9583693000316454,-0.0268041412823627
0.57201254,-0.49659118,0.967696735079212,-0.0169594036636536
0.5716565,-0.49668694,0.9694863770735768,-0.0145108787707456
0.5720654,-0.49682814,0.9706597442847772,-0.0091082880201514
0.5713554,-0.49691972,0.9564411201500128,-0.0339115840197729
0.56888855,-0.49733838,0.9683461462875332,-0.0440551550042947
0.56815726,-0.49703667,0.9677553712885584,-0.0480123291153291
0.56821203,-0.49665347,0.9669610656330292,-0.0601730255457277
0.56791955,-0.49634334,0.967884135389038,-0.064094220703005
0.56704843,-0.49611536,0.9706965257992018,-0.0662142739567509
0.5673181,-0.49625993,0.9673940197743583,-0.0751166144860684
0.5669129,-0.4962268,0.96563017199967,-0.0829269739607854
0.56699884,-0.49623317,0.96865497468727,-0.0883235359768118
0.56699914,-0.4964165,0.9681341056222064,-0.0906813161746656
0.5677466,-0.4964109,0.968558557796979,-0.0973141303335829
0.5691198,-0.49631578,0.9802868469316448,-0.078246109150671
0.56990236,-0.49629548,0.9701465401641336,-0.0896443446422914
0.5706364,-0.49631494,0.9759224111957514,-0.0983032431108137
0.5705937,-0.49657115,0.9784867285196822,-0.1060987824083922
0.57056767,-0.49676067,0.9770818726660444,-0.1105659700082143
