Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.38901457,0.17125879,0.8041195643607039,-0.2959453019981767
0.39076546,0.17100462,0.806077152401357,-0.2868504787092441
0.39091352,0.16897629,0.7923455609887962,-0.2385581558196854
0.3907546,0.16798654,0.785949755890759,-0.2424346124765681
0.38903895,0.16775694,0.7896052635442915,-0.243821846177855
0.3875892,0.16751613,0.7892269528280117,-0.2243814689866796
0.39019632,0.16567954,0.7853166355120218,-0.2212759983181811
0.39086187,0.16260666,0.7844627403360888,-0.2228580988252042
0.39712873,0.15839972,0.7967900359208289,-0.2443004525646735
0.4077315,0.15558128,0.7902854819580545,-0.245095669900118
0.40817356,0.15407097,0.7863249204008185,-0.274382064292622
0.4072724,0.15188183,0.8033930159321042,-0.2680310268985911
0.40556657,0.1528692,0.8017714650903388,-0.2838496264169279
0.40527117,0.1561337,0.803745768490253,-0.2789790230210208
0.40938133,0.15684968,0.8056676573443132,-0.285559553862336
0.41525093,0.15788554,0.7949075291110189,-0.2758190175734969
0.41846314,0.15794241,0.7934610705198156,-0.2841075896079495
0.4146834,0.15814583,0.8030672943594651,-0.283895212434511
0.41284725,0.15762053,0.7988808057310274,-0.2980124773977027
0.4090498,0.15825166,0.8077958549142905,-0.293820028915701
0.3998597,0.15974092,0.8070074001244484,-0.2975505002751934
0.39638323,0.16053472,0.8104946463107948,-0.2821040166308341
0.39634928,0.16078639,0.8011772847796874,-0.296606783208678
0.39195088,0.16220137,0.8102763608454987,-0.3051266807005513
0.39163005,0.16273685,0.8170189912101583,-0.3096377556635315
0.391739,0.1619933,0.8189258900312246,-0.3180482633914275
0.39381275,0.16177239,0.8158366538571362,-0.3202091492935421
0.40848795,0.16024807,0.802911689144444,-0.3056889794685858
0.4094051,0.15968688,0.8031109454341206,-0.2853165284877159
0.41034937,0.15870681,0.80081772461604,-0.2726756311663838
0.41146058,0.1572111,0.7936434303447045,-0.265765040075445
0.41234663,0.15549642,0.7964313840803766,-0.2333238249032825
0.4127422,0.15671909,0.783215703607095,-0.2067746058057538
0.41269386,0.15778567,0.79038044914913,-0.2145051758446016
0.41272765,0.15780988,0.7901181752978297,-0.2219531730613766
0.41212788,0.15834075,0.7785814325178191,-0.1920914113319801
0.4081292,0.15967421,0.7716920544130976,-0.1976372617217008
0.40672964,0.16111448,0.777578448160229,-0.1974655318517892
0.4048881,0.16199332,0.7836082223590612,-0.1901516069885952
0.39954618,0.16367532,0.7732207380895012,-0.1944999619001524
0.38821113,0.16511305,0.7752291821996163,-0.1803653854262511
0.38425517,0.16605334,0.770123524224413,-0.1794021917830903
0.3833282,0.16761768,0.7738355942709183,-0.18658765247079
0.38348335,0.16787286,0.7738717836962683,-0.1705547925298849
0.38383755,0.16796182,0.766647348742594,-0.169346611607894
0.3823002,0.16821396,0.7696408669471955,-0.1554004509473848
0.3835849,0.16761643,0.7644936910479182,-0.1694357732026196
0.39693958,0.16606565,0.7715134535225028,-0.1799459536864762
0.40694028,0.1663785,0.7701305210173338,-0.1833141319659724
0.4210936,0.16585845,0.7767302511123462,-0.2022904699704612
0.4247765,0.16641189,0.7778700618547639,-0.2095645542247608
0.425245,0.16641824,0.7786857355906635,-0.2338594971805043
0.42254025,0.16793014,0.7879033897883596,-0.2428050080193611
0.41629457,0.17025603,0.7941248617339798,-0.2639375582627813
0.40710965,0.17279717,0.7952903817029595,-0.2770677130127847
0.4023424,0.17473778,0.8029526745174468,-0.2789368501669165
0.39974314,0.17603411,0.8037629859980455,-0.2856694315866609
0.39683777,0.17627852,0.8042401088602725,-0.2830465021948671
0.3958567,0.17629912,0.8079871100625254,-0.2824290119332543
0.39524662,0.17618026,0.8070587191188432,-0.2935948448002649
0.399753,0.17600504,0.8081740406305111,-0.3008965585993507
0.4173683,0.17468807,0.803617996040091,-0.2902407420106981
0.42239717,0.17226794,0.8098886450123702,-0.2824382149640762
0.42338568,0.17209932,0.8010116249180395,-0.2846644422530504
0.4331471,0.17205012,0.8079167204510692,-0.2773064477299623
0.43421632,0.17196195,0.8004855829418486,-0.2549139813950589
0.4340188,0.1729114,0.7991971057329047,-0.2135994300256973
0.4334601,0.17380822,0.7851308450715891,-0.2119682945306453
0.43368444,0.17430583,0.7849843243557055,-0.2127749256576493
0.43654126,0.17402746,0.7843101453001594,-0.2197543487595154
0.43567225,0.17429484,0.7982603724651922,-0.248029154649198
0.43554014,0.17434801,0.7983999835558135,-0.2536008088313705
0.43059108,0.1741831,0.8071980024710714,-0.2745919155426696
0.42968062,0.17441893,0.8128180798009149,-0.2758244388068695
0.42967826,0.17431687,0.8116884057001493,-0.3004456412271467
0.42898306,0.17454734,0.8234824006230574,-0.3264377650941101
0.4316823,0.17308637,0.8324422705365828,-0.3767777415333371
0.4305621,0.17518461,0.8510536271424692,-0.3998533680615853
0.4306554,0.1756342,0.8505711550874058,-0.4250921708505447
0.42910442,0.17541505,0.860163176332487,-0.4017810226261182
0.42849803,0.17598087,0.8553653399826348,-0.446407156472531
0.42828986,0.17607763,0.8638881738982445,-0.4585222695689086
0.4240084,0.17674927,0.8672642684079682,-0.4666768739752566
0.4249363,0.17797494,0.8745761783888724,-0.4921118472334045
0.42417637,0.17788985,0.8806534024488156,-0.520847169388467
0.42190224,0.17779046,0.8914755014993421,-0.5406814302275689
0.42189577,0.17732249,0.8917397087542476,-0.5323512562218602
0.41971248,0.1767702,0.889523543108861,-0.556143658439981
0.41938016,0.1755885,0.8972484487038241,-0.573452879845345
0.4229832,0.17537294,0.9046648059518132,-0.5603138550839315
0.42087612,0.17506331,0.8965190472963542,-0.5676709121121987
0.41905326,0.17523052,0.9029089777416122,-0.5823082793642156
0.41957584,0.17557149,0.9075837858976522,-0.5761064138745422
0.4193818,0.17525268,0.8945760410002759,-0.565629054919718
0.41866666,0.17431419,0.9036891615177056,-0.5449815147696689
0.41789934,0.17249924,0.8834757381904276,-0.5439538829630015
0.4167009,0.17047092,0.8898049614713177,-0.5122785909732531
0.41697663,0.1706196,0.8848340551548596,-0.5445975561956724
0.416846,0.17106614,0.8879852895665056,-0.5453811060207234
0.4166813,0.17182864,0.8899904246368517,-0.5440127826456012
0.42583779,0.17301007,0.8953032964036403,-0.5663667692378871
0.43437403,0.17328706,0.8842340540376117,-0.5694349908634662
0.43762833,0.17373629,0.8851309636155456,-0.558641079461659
0.44003278,0.17430261,0.89121636042315,-0.5656312522682612
0.4402436,0.17483008,0.880504971681322,-0.533025160857787
0.44082177,0.17565453,0.8855725238626957,-0.552141716640273
0.4385475,0.17525572,0.889004234446659,-0.5451534900969839
0.43604103,0.1749547,0.8842269136295332,-0.5374966706090588
0.43466452,0.17403138,0.8785884624559466,-0.5244427756368125
0.4323941,0.17335327,0.8783360707864911,-0.519201899533894
0.42978305,0.17322999,0.8902330474997714,-0.5054934668941728
0.425424,0.173421,0.8790833261445085,-0.527502734987316
0.4225523,0.17423151,0.8833314208188406,-0.5274475609109268
0.41761786,0.17543748,0.8772540472364312,-0.5145786303668737
0.4129713,0.17721657,0.8819882304542911,-0.5542881558704527
0.41179302,0.1779625,0.8741872508875265,-0.5339270997838015
0.4114205,0.17835507,0.8803805556514698,-0.5397410842503635
0.41178656,0.17885143,0.8799404546395964,-0.5693868446997852
0.41207743,0.17943762,0.88887665184155,-0.5864548075321154
0.41174188,0.17999472,0.8927231049536132,-0.5724104449990907
0.40686232,0.18149997,0.8934084832553386,-0.5645727102840736
0.4051674,0.18348792,0.8964761370335331,-0.5665784327023266
0.40545785,0.18543069,0.9017432372278544,-0.5864435057285445
0.40508494,0.18766509,0.8981957781248284,-0.5683224560350735
0.4050682,0.18811932,0.8922128653519875,-0.5683491133421091
0.40486744,0.18889621,0.8898997560009607,-0.5746721271516017
0.40364116,0.1890746,0.8937236425517797,-0.577461195672479
0.4034686,0.18912956,0.8926018924965083,-0.5613256290766324
0.40400636,0.18900152,0.8811283981652559,-0.5664396227445307
0.40546656,0.18929303,0.881709725376364,-0.5353334712825072
0.40539065,0.18895711,0.8814383344501504,-0.5394113511567479
0.4046267,0.18901151,0.8959916980362049,-0.5185768080653597
0.40370306,0.18880351,0.8808957528518735,-0.5528717640408984
0.40203524,0.18843359,0.8892872335221189,-0.5370939962238684
0.4005559,0.18791929,0.8788431264768061,-0.5180839183208475
0.3994469,0.18763469,0.868026852652765,-0.4762275990920044
0.39919096,0.18710817,0.870449501563121,-0.5063768592874192
0.39857212,0.18683743,0.8803863381613481,-0.5169817126502565
0.3973663,0.18699138,0.8840344203146682,-0.505754716706979
0.39653027,0.18706396,0.880004394906667,-0.5047476924875921
0.39802012,0.18673158,0.8615370326884807,-0.4876773924934495
0.4029113,0.18617219,0.8688625312174111,-0.4702611434566316
0.40702298,0.18580121,0.867236877626591,-0.4883259531594001
0.4073991,0.18583965,0.8544171104975695,-0.4718876291876803
0.40805122,0.1867476,0.8665172084178332,-0.4758163443732289
0.40861136,0.18827987,0.8721173644427304,-0.5061769534588673
0.4092067,0.19045794,0.8870786833467794,-0.5595386604458852
0.40597233,0.1920363,0.9005857117959948,-0.5768253145914622
0.40657568,0.19233526,0.8974787808511102,-0.6099984301383811
0.40689552,0.19234838,0.9033616403653346,-0.60960036767405
0.4077342,0.19202788,0.9070296741755566,-0.5798249240662617
0.4072418,0.19220132,0.8958508062966144,-0.5948486222197438
0.40675634,0.1920251,0.9091766987847738,-0.6245505150944275
0.40162522,0.19439237,0.9092796431632644,-0.6445271420361224
0.39856932,0.19634221,0.9294677900449836,-0.6323176059858723
0.39613813,0.19818911,0.9203317037799832,-0.651215978413913
0.3968212,0.19859752,0.9249842689991724,-0.6881262953933277
0.3974975,0.19895211,0.9178983883754164,-0.6615645746318798
0.3979738,0.19907981,0.9257942494519624,-0.6801439159791974
0.39892894,0.19915843,0.9201371049038648,-0.7044437000777776
0.4004349,0.19933899,0.9347376349541812,-0.7165026554348078
0.40222618,0.19891661,0.93892268010468,-0.7320606876734354
0.40366948,0.19851989,0.9414874052541355,-0.7413928232122139
0.40656355,0.19820547,0.9388479910105116,-0.7237371097168415
0.40984532,0.19724157,0.932823222877967,-0.6948205190719572
0.41102308,0.19696738,0.924632854481916,-0.6935949716770506
0.41263545,0.19664273,0.9259195701210118,-0.7047469899997202
0.41370884,0.19662361,0.9284723681581064,-0.6896449101072982
0.41400447,0.19618502,0.9232684678841258,-0.6358315537182797
0.41475493,0.19580965,0.9077182856160064,-0.612986510620779
0.41494957,0.19570227,0.9000014466957199,-0.607037845791587
0.41336352,0.19602859,0.8996901906757596,-0.5810857054139946
0.41182566,0.19614026,0.9097171938509404,-0.5377724106582983
0.4108697,0.19637729,0.8711258639270801,-0.5424209339988793
0.40998802,0.19676815,0.8896904049562551,-0.5322871945628901
0.40939033,0.19745338,0.8873465669115965,-0.5270571242716899
0.40823954,0.19829555,0.8922166513389841,-0.5177761980759911
0.40745738,0.19835557,0.8811924071184793,-0.5115977773999004
0.4073842,0.19822496,0.8832579655958873,-0.4746656640698695
0.40738598,0.19811644,0.8516878364093919,-0.4340580680319968
0.40710664,0.19806235,0.8541569811470631,-0.4054185237051896
0.40589365,0.19821112,0.8386430530820445,-0.3502076116848075
0.4048764,0.19887646,0.8459541426038328,-0.4024392585299702
0.39771518,0.20052625,0.8484577578411037,-0.3859933773075648
0.39172283,0.200909,0.838295094212516,-0.3624967403855121
0.38985097,0.19939642,0.8255423271948199,-0.3228344886754217
0.38875225,0.19827478,0.8253784059281756,-0.316665296499572
0.38812688,0.19688238,0.8226313090851528,-0.2714778724075037
0.3871902,0.19649883,0.8209501956495542,-0.2882514198882214
0.38653257,0.19578333,0.8131455691980141,-0.2858374006387899
0.39443895,0.19417226,0.8203462012166377,-0.2707055031900138
0.3956837,0.19274224,0.8124014484604807,-0.2755003591284553
0.39405295,0.18949305,0.8116193588057822,-0.2637115580200322
0.38986292,0.18786602,0.7994901527705719,-0.2501388445911856
0.38659573,0.1875871,0.7938571894276084,-0.2393105536114208
0.37833259,0.18813784,0.7935630261921336,-0.21823706005439
0.37161046,0.19050996,0.7972067467572076,-0.2119183799229463
0.3711742,0.19002917,0.7858799527209661,-0.2068462584567375
0.37175524,0.18915801,0.7881269759345381,-0.185616356808696
0.3759231,0.1885975,0.7886394175967024,-0.2012896314192147
0.38052562,0.18855852,0.7861545444715607,-0.2054417715536619
0.3869075,0.18819794,0.7894731974293472,-0.2049656500677846
0.3882996,0.18731909,0.7875518749034005,-0.1736365061692193
0.39200813,0.18830147,0.7828963204542541,-0.1807123608867888
0.39283526,0.1897085,0.7857469104351339,-0.1880939736770408
0.39457813,0.18986435,0.7885972691205289,-0.2160429295602281
0.3982183,0.18871497,0.7956073294333532,-0.2229003696233867
0.40250036,0.18829097,0.8000923839645756,-0.2341961719119595
0.41188565,0.18894103,0.8030116220289429,-0.2370171134332774
0.41301364,0.19107468,0.8022593124306521,-0.2373153344075636
0.41370746,0.19373693,0.8006958762527958,-0.2483334769303763
0.41375455,0.19509433,0.8113380313838116,-0.2472804060893197
0.40998977,0.19755313,0.8105035916720541,-0.2488435932134859
0.4101497,0.19762263,0.8097139863741897,-0.2533892641308284
0.4133917,0.19731869,0.8088500395805418,-0.2575104900225292
0.4124843,0.1971634,0.807863339836956,-0.2531761427474814
0.41322446,0.19789281,0.8086187787803781,-0.2521037702065152
0.4146226,0.19796802,0.7944080686474094,-0.2607067724351162
0.41534507,0.1990124,0.8056608337013923,-0.2339889963021651
0.414726,0.19933462,0.7941544849825083,-0.2319487959700026
0.41634902,0.2010824,0.8008814507760441,-0.2421567048692628
0.43044382,0.19836494,0.792464825827444,-0.2334767493790321
0.4330776,0.20261832,0.8021535205609418,-0.2389981881021927
0.4345974,0.20642015,0.8055765989679268,-0.2488657973520638
0.43822145,0.20664127,0.7958860343682512,-0.2584047547297914
0.43892935,0.20648514,0.8003492971110502,-0.2558961841631599
0.43755355,0.20611958,0.804095096277923,-0.2626132948537363
0.43643197,0.2050823,0.8039899315100878,-0.2651894520954063
0.43438742,0.20442434,0.812144607544881,-0.2823621008008961
0.4381789,0.19944187,0.8101689905545335,-0.2928700905029499
0.43939742,0.19661312,0.8134429420380017,-0.3034070705561533
0.44660288,0.19285508,0.8161640411172237,-0.2872480409117431
0.44388914,0.19284473,0.8084361615146762,-0.2890017237424652
0.44342396,0.19262767,0.8150889320409639,-0.2957943869957978
0.44169462,0.19258717,0.8239046549399324,-0.3411593404308265
0.44123968,0.19300896,0.8310741412963562,-0.3348031194619965
0.4409565,0.19360718,0.8272465959375772,-0.3648941184762363
0.44001815,0.19555575,0.8385519769755191,-0.3544218382278764
0.43722457,0.19691938,0.835124356821141,-0.3760007347259874
0.43498924,0.19869097,0.8380042568678103,-0.3659224616059545
0.43242967,0.1997177,0.8479411769230877,-0.3816954836954681
0.4299731,0.19985855,0.8475828572035381,-0.4071927012367262
0.42812842,0.19971849,0.8542141916906226,-0.4306951475012623
0.42774272,0.19887874,0.8596793023157913,-0.4373435306862169
0.42022225,0.19894496,0.8539893881765475,-0.4376118234432911
0.41914436,0.19847348,0.8564441786981544,-0.437000294514989
0.41805118,0.1973127,0.8572597935330545,-0.4359897095704692
0.4169627,0.19655873,0.8527725592358507,-0.4409559570495151
0.4156774,0.19554102,0.8568450557057313,-0.4206586731710269
0.41441318,0.19438843,0.8568859943664691,-0.413136787464185
0.4150499,0.19345655,0.8474476590000262,-0.4338269282860612
0.4153893,0.19285312,0.8485865556326998,-0.4105693328549219
0.41567224,0.19224834,0.8520403060108435,-0.4301936452218796
0.4156637,0.19206057,0.854233498463531,-0.4255199411975848
0.41626814,0.19183174,0.8492292477092376,-0.408679443720565
0.4161388,0.1916932,0.8323544723149565,-0.3822315881314125
0.41645488,0.19146405,0.8378823695161771,-0.3708037720077412
0.4164852,0.19111355,0.8329091097385802,-0.373171184956467
0.41606873,0.19094937,0.8330830425178677,-0.3516954839663146
0.41263857,0.19090903,0.8240212391718791,-0.3333466353558666
0.41023594,0.19098476,0.8126819005972066,-0.3022908447618775
0.40931198,0.19103841,0.8130535734829952,-0.293528328449145
0.405868,0.19145411,0.8114008107833874,-0.2977028742065472
0.40222442,0.19307856,0.8149284347565166,-0.26834230550855
0.39971274,0.19565387,0.7876883945791582,-0.2594491438319926
0.3983509,0.1982352,0.8007924313072701,-0.2398892521309891
0.4009817,0.2013961,0.7981151527869692,-0.2459571113758689
0.40855712,0.19951335,0.7869184676466021,-0.2369896612342014
0.41625553,0.19820212,0.7974300971612404,-0.2581496515427327
0.42149,0.19638222,0.8025854610378919,-0.2411415934052524
0.4246688,0.19509433,0.8017428003557244,-0.2560573753983344
0.4306177,0.1936368,0.8034844576872504,-0.2648180999895373
0.43197173,0.19142748,0.8053074091069785,-0.2555462085828939
0.43175927,0.18926549,0.7974995352007145,-0.2525136580173111
0.43172434,0.18828128,0.8027058347693191,-0.2356838291568158
0.4316032,0.18663652,0.7994931292111148,-0.2516262487569015
0.43161896,0.18540925,0.8003311669689613,-0.2608749169646341
0.4332431,0.18428786,0.8012889777832798,-0.2299920707617264
0.43260133,0.18401125,0.8041998200843192,-0.2435157965958365
0.43144965,0.18381067,0.7998931230790085,-0.2585753544151455
0.42888144,0.18377332,0.8155752446375144,-0.2789797382928334
0.4265635,0.18352991,0.8129463297664222,-0.2949908698091729
0.42527795,0.18370843,0.828421683489463,-0.312599293673765
0.42365584,0.18396609,0.8283850769607916,-0.3315175674561735
0.42354763,0.18419519,0.8261121777175386,-0.3355834527502473
0.4236679,0.18463342,0.8357375713346729,-0.3399289396633773
0.42326948,0.18491971,0.8242060261487931,-0.3494120536602394
0.4215113,0.18533519,0.8297453853439278,-0.3426726836468674
0.41859052,0.18676803,0.8339811993481238,-0.337718829709795
0.41455564,0.18627049,0.830741948254866,-0.3374336759305297
0.41061598,0.18590178,0.8294615344236392,-0.3599754133628648
0.40769142,0.18508905,0.8288883597055858,-0.3711615366039076
0.4056015,0.18460965,0.8343996666980708,-0.373071034918797
0.39457476,0.18451521,0.8358947227012714,-0.365536945557968
0.38906804,0.18440633,0.831174296809906,-0.3816323673662232
0.38712403,0.18411516,0.8341879117737514,-0.3766268290735018
0.3866304,0.18396759,0.838693356373003,-0.3791349386246615
0.38589543,0.18385656,0.8297203040410355,-0.3761331159730928
0.38530263,0.18373099,0.8356555555095124,-0.3519331615581986
0.3838618,0.18315595,0.8188508846748339,-0.3365843232924429
0.38259906,0.18260719,0.8152272567818545,-0.3367661283591765
0.38178852,0.18205413,0.8201359155929917,-0.327321325109854
0.38133773,0.18196033,0.8161263233800408,-0.3251532954307611
0.3813049,0.18183799,0.8082509828328165,-0.3251739731818276
0.38056743,0.18160297,0.8118872528431631,-0.2949686691651371
0.3824184,0.18168189,0.8145277783628785,-0.2775980530802845
0.38446808,0.18178147,0.8084622010855603,-0.292696171511629
0.38403845,0.18177119,0.7996800224251703,-0.3028984868821247
0.38385195,0.18180685,0.8088709223931929,-0.2819423533879379
0.38361537,0.18193185,0.8113253970502733,-0.321883564957492
0.38357654,0.18207592,0.8100609501585693,-0.3156801226934181
0.3844285,0.18222247,0.8150546575102615,-0.3185323534629482
0.38485265,0.18236299,0.8189384137884669,-0.313182524146807
0.38473338,0.18252014,0.8012148367981118,-0.3018540373954666
0.38466883,0.18266104,0.8074739084659566,-0.2899809541687745
0.38459617,0.1830943,0.8042639025985461,-0.2756145368133004
0.38184464,0.18315306,0.8033402396518651,-0.2730807577470259
0.37836745,0.18301508,0.8004441353896385,-0.2786911463239319
0.37543637,0.18310711,0.7999826093535072,-0.2938286649177207
0.3731295,0.18322738,0.8052957287451584,-0.2890453215985073
0.3715839,0.18336079,0.8118747178530515,-0.3055774826622182
0.37183946,0.18330362,0.8146628388078719,-0.317276214761594
0.37211338,0.18293579,0.8065512341426871,-0.3251562163597933
0.37237275,0.18259606,0.8233204918343933,-0.3175633905783057
0.37194955,0.1824729,0.812037938669206,-0.3217226640742668
0.3717924,0.18236187,0.8158392702925753,-0.3201794322300269
0.37184733,0.18211105,0.8154242988968085,-0.3345669455600342
0.37285534,0.18203026,0.8183154443586821,-0.327796990522686
0.3761999,0.18142042,0.8112312725432855,-0.3156137090102934
0.37837633,0.18121138,0.8107406398515348,-0.3039599660633627
0.3787964,0.18091206,0.8120996560860902,-0.3258353585113734
0.37926275,0.18110873,0.8206422348625055,-0.319504048983592
0.37972665,0.18121213,0.8071101394780004,-0.3158050727391507
0.38099968,0.18159306,0.815517783636674,-0.3035487679889176
0.3813248,0.18299139,0.8104693918522545,-0.2991574913308671
0.38110706,0.18454556,0.8149925080115972,-0.2746448228916084
0.38054642,0.18528032,0.8081814819271693,-0.2845969422533781
0.37906,0.18565422,0.8012592818857952,-0.272506246742706
0.37892124,0.18563287,0.8009195232625523,-0.2526410012413886
0.37931,0.18563057,0.7989371363081195,-0.2360819161193381
0.37934744,0.18585007,0.7893694391945711,-0.2208430634775157
0.37840676,0.1865452,0.790019389789093,-0.2122691859932931
0.37710527,0.18694814,0.7843036288381815,-0.2008252405311338
0.3774264,0.18745056,0.7840603557179767,-0.1929105165156955
0.37614095,0.18971094,0.7734952640355672,-0.2061684304104557
0.37550867,0.19138844,0.7826441924541226,-0.2009723823453295
0.37437192,0.19242203,0.7786629449076151,-0.2069868549115544
0.37395486,0.19436511,0.7869178275667736,-0.2124624229615297
0.3737881,0.19473612,0.7881289090315777,-0.2300377832006469
0.37273324,0.19496407,0.7926733493867195,-0.2423161695874946
0.37377352,0.194942,0.7962311512820973,-0.2230691137390016
0.37536854,0.19533426,0.7916612407558395,-0.2243134530293772
0.37280756,0.1965616,0.788231511352849,-0.2141717772993066
0.37420633,0.1996986,0.7941584405630995,-0.2378577540974626
0.3757078,0.20112398,0.7896174155826331,-0.2489481496563466
0.37890056,0.20337585,0.7978468837139548,-0.2721505040365765
0.3845704,0.20396867,0.7977658880593405,-0.2728364278127355
0.3913181,0.20390907,0.8076304553600835,-0.2818371788481957
0.39333153,0.20324104,0.8090307693714881,-0.2916248772217997
0.3960548,0.20229794,0.8098729564666717,-0.2934198585523264
0.39681908,0.20116518,0.8098573444123965,-0.3071354525964156
0.40038466,0.20180875,0.806014080568258,-0.2968709934510995
0.40408698,0.20273255,0.798454221739343,-0.2878239113989742
0.41076523,0.20299527,0.8069899427694697,-0.3022146798008557
0.4166062,0.20267847,0.8092309798660136,-0.3152107366465479
0.42211506,0.20207454,0.8001838879035791,-0.3079495223831792
0.4244622,0.2018429,0.8049220794176257,-0.3064323043264048
0.42759132,0.20029838,0.810306652490612,-0.2909458982993622
0.42783505,0.19959512,0.810030395459585,-0.2994359684693582
0.4208746,0.19872051,0.8019719197109418,-0.294780279958257
0.4189189,0.19848594,0.8115228885840452,-0.2947477038910449
0.41281232,0.19914812,0.8130009779822895,-0.2983591660879413
0.4101276,0.19962475,0.817441003332882,-0.3094559659353008
0.40859097,0.19891816,0.818806013129981,-0.320292812185514
0.40791017,0.19866604,0.8093383907105575,-0.3142676485997653
0.40363273,0.19844392,0.8109461172105926,-0.2676511157922002
0.40255925,0.1983622,0.8033358064187748,-0.2907712018770512
0.40250096,0.19825366,0.8162895269119456,-0.3123716125670761
0.40263635,0.19824204,0.8167032886985942,-0.3004408920536346
0.40190515,0.1977996,0.8178744918438899,-0.2934004295278484
0.4027765,0.19756617,0.8177290271626764,-0.2854883419152299
0.40408006,0.20143917,0.8161823464570293,-0.2738063564455116
0.40412793,0.20479313,0.8258774425719863,-0.2989543245638904
0.40410027,0.20622818,0.8217329300784699,-0.3451860806874655
0.4046627,0.20766534,0.8313362132996349,-0.334242398609465
0.4056727,0.21028216,0.8190844644372859,-0.3508445463569704
0.40585956,0.21251489,0.8228568311453179,-0.33573750907496
0.40580794,0.21393885,0.8240826434343927,-0.319512230182898
0.40521365,0.2138663,0.8259561196310611,-0.3142364573263985
0.40831795,0.21199438,0.8194216592102272,-0.3132738190118943
0.40764636,0.21014248,0.80784491017106,-0.3249163383123196
0.4058215,0.21003373,0.812254287695257,-0.2992182331402712
0.39966145,0.21199064,0.8073888137070956,-0.2909371355009695
0.3996245,0.21134564,0.8019469804602453,-0.315369480054948
0.39871246,0.21016453,0.8002461431955671,-0.2939254045793756
0.398264,0.20836492,0.7986668171981578,-0.2713666159074208
0.39855653,0.20878169,0.7971261347147043,-0.2939222287615421
0.39842612,0.20808297,0.7962252679589017,-0.2812010122198294
0.39759582,0.20922555,0.7992148688918136,-0.2870158038114823
0.39547792,0.21019545,0.7964092068380588,-0.2794077924917252
0.40021688,0.20931923,0.7936746212954771,-0.2843871790866441
0.40186688,0.20592532,0.8002987651180706,-0.2884031679276329
0.39951816,0.20562571,0.8009585970456647,-0.3050076790086107
0.39384347,0.20538805,0.7978397525348324,-0.2944076895442518
0.39110672,0.20493908,0.7910909266331226,-0.2478367183805637
0.39027363,0.20491509,0.7944039649644767,-0.2564347270699024
0.39011273,0.2047859,0.7953867856275489,-0.2635344920805675
0.3899194,0.20462415,0.8006228374544151,-0.3158644552958402
0.38987705,0.20458445,0.8050350810570603,-0.3135009177866696
0.39092144,0.20418297,0.8157613521331186,-0.3428346775761373
0.39260706,0.2038364,0.8225666922389631,-0.3744702419126133
0.40002558,0.20280695,0.8305557683820916,-0.4007249717174618
0.4037298,0.20133592,0.8410496325940656,-0.4130349183157275
0.4034964,0.20088182,0.8369474940086754,-0.4089432309556873
0.39982635,0.19944625,0.8365782447677855,-0.4076868714158784
0.3994741,0.19820598,0.8411323932752373,-0.3997694170399393
0.39928296,0.19860737,0.8449391737496814,-0.4085420187191828
0.39847198,0.19817531,0.8431546092700887,-0.421569704154668
0.39722422,0.19800887,0.8546168440909637,-0.4392572210304133
0.3954922,0.19895545,0.8546491270931902,-0.4423991651390037
0.3926732,0.1991595,0.8552593077009233,-0.4716169875283112
0.39104307,0.20004335,0.8643005394609334,-0.478130824886543
0.39029425,0.20058577,0.8618862796898288,-0.4881737219883633
0.39062893,0.2026479,0.8627943644265123,-0.4992673408667592
0.39092517,0.20565055,0.8625122930357578,-0.4821601634966996
0.3906013,0.20842643,0.8816558929062199,-0.532958869243432
0.3896264,0.21106216,0.8910400650288653,-0.5668860449625882
0.3890267,0.21280728,0.885358129484943,-0.5712497406424101
0.38895613,0.21356568,0.886080600721351,-0.581647112938522
0.3895977,0.21378022,0.8831521436947559,-0.5823358087899922
0.3906627,0.2139026,0.8978296448647145,-0.6040277225301265
0.3915186,0.21431313,0.9053065355321298,-0.6439530514727411
0.39282513,0.21430054,0.8947080900009396,-0.6247406139192794
0.3931954,0.21421982,0.9013506187396956,-0.6241421385957878
0.39620227,0.21401349,0.9006454542527764,-0.6579411642977147
0.39851266,0.21422835,0.9127394045030782,-0.6217695912775794
0.4020599,0.21624696,0.929127902013388,-0.7055669199623561
0.4039153,0.21743327,0.9289297959708728,-0.7591789511157333
0.4047511,0.21789481,0.9426604701216068,-0.7900906447769097
0.4042548,0.21815056,0.9583261519599672,-0.8245381091081184
0.40329647,0.21802214,0.9601953668980016,-0.8314917909432025
0.40276343,0.21745919,0.961184470667002,-0.8443376778601004
0.40158904,0.21682052,0.964550144954269,-0.8563034034195843
0.4011742,0.21597396,0.946997941699662,-0.8055831915681012
0.40072453,0.21472855,0.9519136744160988,-0.8055077630882639
0.40141812,0.21378289,0.9498959682670725,-0.8324340575671185
0.4016688,0.21312986,0.9528463096175716,-0.8429419414767394
0.40162686,0.21309644,0.9684707424976168,-0.8529645174919936
0.40175307,0.21303828,0.95334191341273,-0.8720653567328147
0.4013013,0.21241567,0.9617393543870004,-0.8500182979167393
0.4010912,0.21245612,0.9666947392720294,-0.8449117769917299
0.40080652,0.21274243,0.9630327545516708,-0.8704664549832432
0.4003129,0.21302734,0.9613335020445152,-0.8522338332814385
0.39999336,0.2130985,0.9469461039311684,-0.8113166246101613
