Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7207952,0.036058147,0.99017271243513,0.0
0.7203055,0.035607215,0.9879885404732796,0.0
0.71952444,0.03482906,0.9875746641759148,0.0
0.71952325,0.034759667,0.9895612296782212,0.0
0.7188164,0.035368465,0.988841682061871,0.0
0.71757716,0.035678174,0.9891984709181458,0.0
0.71618766,0.036049966,0.990267315611997,0.0
0.71512276,0.036182288,0.9870108764248204,0.0
0.7145033,0.037314724,0.9902882992184628,0.0
0.71335924,0.037852593,0.9873762797078978,0.0
0.7134538,0.038018115,0.9885717749480076,0.0
0.71386987,0.038341332,0.9898157235045756,0.0
0.7149591,0.038464215,0.990336743851407,0.0
0.7154641,0.038401324,0.9892639463331544,0.0
0.7156712,0.038601704,0.9869642179277036,0.0
0.7156296,0.038716514,0.9882994793196908,0.0
0.71548676,0.038673174,0.9880758512157326,0.0
0.7153088,0.038672015,0.9864865758673292,0.0
0.715133,0.0386865,0.9896880391258864,0.0
0.7145502,0.03866159,0.9873911181211568,0.0
0.7139432,0.038630594,0.9884356476666596,0.0
0.71330816,0.038516108,0.9879374649930538,0.0
0.7132455,0.037848737,0.9890447138235788,0.0
0.7137838,0.03688966,0.9876218254195848,0.0
0.71437943,0.036228973,0.9877470728249902,0.0
0.7149236,0.035467166,0.9849039305461736,0.0
0.7154142,0.035166733,0.9877548394455372,0.0
0.7156599,0.03479564,0.9844389420050288,0.0
0.7161212,0.034572262,0.9879686405378992,0.0
0.7163381,0.034423884,0.9868378683229188,0.0
0.7161507,0.03440714,0.9861583353540522,0.0
0.7159347,0.03425532,0.986791991814884,0.0
0.715682,0.034287177,0.9857125929266412,0.0
0.7153649,0.03424938,0.9858006772900912,0.0
0.71490014,0.034168795,0.9849564344707908,0.0
0.7144328,0.034172762,0.9868174058837352,0.0
0.7149334,0.034858923,0.986403148421286,0.0
0.7151868,0.035301425,0.9839145659568028,0.0
0.7153371,0.035640057,0.9874732547974964,0.0
0.7151068,0.035748284,0.9851575717263936,0.0
0.71493846,0.035430726,0.9857987618720088,0.0
0.7149349,0.03506143,0.9858807342041884,0.0
0.71454966,0.035149585,0.9855343411744036,0.0
0.71427256,0.03523299,0.987444266661132,0.0
0.71405894,0.03524619,0.986627692252429,0.0
0.71372586,0.03527308,0.986939624849816,0.0
0.7130007,0.034544975,0.9873760073932616,0.0
0.7125965,0.03425359,0.986026253055914,0.0
0.712296,0.033943586,0.9836512847789236,0.0
0.7121287,0.03362498,0.9903015616841616,0.0
0.7117244,0.03327808,0.9860067361152776,0.0
0.71117586,0.032947212,0.986395986427602,0.0
0.7093185,0.032913513,0.9878195552862868,0.0
0.7087062,0.031811066,0.9874172942615412,0.0
0.7075582,0.03171265,0.986937426033482,0.0
0.70552415,0.0295659,0.9886562045325296,0.0
0.7061375,0.029215507,0.983937968686742,0.0
0.706986,0.02825743,0.9860402309626448,0.0
0.7074502,0.028357912,0.985741660175292,0.0
0.7083547,0.02857081,0.9877678519060932,0.0
0.70935607,0.029207295,0.987405935121048,0.0
0.70837945,0.031398926,0.9868597975747538,0.0
0.7069734,0.03391612,0.9856639566330982,0.0
0.7051053,0.034003366,0.9864036912664992,0.0
0.70329434,0.03422842,0.9876474208232864,0.0
0.70149314,0.034623165,0.9860178750619254,0.0
0.7006176,0.034900025,0.9866784033159496,0.0
0.70010275,0.034899775,0.9885125051975706,0.0
0.7000309,0.03491681,0.987754857001834,0.0
0.69983983,0.03502955,0.9880606827733912,0.0
0.70237404,0.03197552,0.9868348678676824,0.0
0.7041453,0.030442288,0.9891334053621496,0.0
0.70552415,0.029671412,0.988233411568468,0.0
0.70630276,0.02926235,0.98838155975895,0.0
0.7078529,0.028431518,0.988168230348594,0.0
0.7089146,0.028211275,0.991502046002688,0.0
0.70990866,0.028504644,0.988904555158943,0.0
0.71098405,0.028656365,0.988156148096832,0.0
0.71152157,0.02919317,0.9882606932781776,0.0
0.7116298,0.029539155,0.9898166869641176,0.0
0.71190524,0.030083597,0.99187156587904,0.0
0.7123776,0.030563323,0.986332047073355,0.0
0.71292806,0.031383865,0.9892141865140944,0.0
0.71271837,0.03131396,0.9901675157105938,0.0
0.7127275,0.031489607,0.9823078777791124,0.0
0.7130085,0.032031372,0.991577713720342,0.0
0.7121481,0.032626215,0.9901357671573486,0.0
0.7096734,0.033759937,0.980137579690768,0.0
0.7108896,0.03629775,0.9869795165116266,0.5095079876903964
0.70927775,0.037799597,0.992297882472868,0.3133937636621858
0.70752263,0.038124226,0.982486738148684,0.1309200252327894
0.7037914,0.037846718,0.9846198801851224,-0.0379132275977928
0.7020033,0.03770891,0.9907733622527958,-0.193105994829561
0.7016976,0.036506563,0.9864177357963686,-0.3346582764625151
0.7030652,0.037632003,0.9832109384055544,-0.4606763518790226
0.7056736,0.04017317,0.9863674693046836,-0.5751607949018299
0.707453,0.04132042,0.989867001305608,-0.6760047523258229
0.707333,0.041312587,0.9876907812596936,-0.763208224151002
0.7073302,0.041425623,0.9892726637776754,-0.8367712103773668
0.70609,0.04157597,0.9852023992011364,-0.8958623231280128
0.7058576,0.044304274,0.9917351096588428,-0.9423574707442308
0.7060046,0.04507746,0.9852051046614156,-0.9752121327616348
0.7061023,0.045405783,0.9871211141888544,-0.9944263091802245
0.7064815,0.04488985,0.9887650267418324,-1.0
0.7070351,0.04389068,0.9869368404404943,-0.9921641500847848
0.70780724,0.043680344,0.993549962997778,-0.9706700022944136
0.70924586,0.04348838,0.9916189189719188,-0.935535368905228
0.71035266,0.044345867,0.9918274852966724,-0.8867602499172285
0.71105355,0.045034707,0.9878505331566464,-0.8243446453304147
0.71169144,0.045601755,0.9912690266778394,-0.7495818327493384
0.711773,0.045655876,0.9839113235902596,-0.660098389552378
0.71170086,0.045747086,0.9865491165796092,-0.5569744607566031
0.7115777,0.045750864,0.9869577398819896,-0.4402100463620144
0.7114514,0.045767635,0.981948697799284,-0.3098051463686115
0.7114355,0.045591295,0.9926935673232032,-0.1681153711216738
0.71118397,0.04530287,0.9895728299362636,-0.010642632518124
0.710632,0.044914193,0.9865361353724232,0.1604705916842398
0.7101622,0.044598475,0.9863895152066392,0.4538826656534255
0.7096455,0.043957055,0.989309944578016,0.607151865884904
0.7086955,0.04319687,0.9888983247008228,0.0222267683673056
0.7083284,0.042892404,0.993416706131323,-0.0165727583835466
0.7081278,0.04273399,0.9888560106437878,-0.0521846475066012
0.70787936,0.042477112,0.9829610936427284,-0.0846088990018578
0.7076807,0.04232705,0.9877089433455948,-0.1138455128693165
0.7079634,0.04211589,0.9908252514641916,-0.1398944891089774
0.70824736,0.041841045,0.98106820893045,-0.1624231336080757
0.70863616,0.04172871,0.98587687636085,-0.1821466414300752
0.7091683,0.041106224,0.9897890158385224,-0.1986825116242767
0.7094794,0.040675372,0.9886933784404692,-0.2120307441906803
0.7096404,0.04011829,0.9898693955845396,-0.2221913391292861
0.7097671,0.039747488,0.9877346910927712,-0.2290798582851584
0.709723,0.039444536,0.983943106408929,-0.2329149848061027
0.70945626,0.038808104,0.9927866947291996,-0.2335624736992492
0.7089146,0.038322393,0.9913881143830996,-0.2310223249645978
0.70848274,0.03804264,0.9850613690169956,-0.2252945386021485
0.70776904,0.03797539,0.9897069682090296,-0.2165429324147946
0.7076211,0.039060492,0.9923062618040512,-0.2044896776346839
0.70775956,0.040158883,0.9928412790157696,-0.1892487852267752
0.70676506,0.039636295,0.987306774669348,-0.1708202551910687
0.7065977,0.039615184,0.9922965143258294,-0.1492040875275643
0.7065134,0.03970377,0.9907619295047077,-0.1248123559969844
0.70631933,0.039490644,0.9866786290003178,-0.0968707199158186
0.70568675,0.039642803,0.9844348710622196,-0.0657414462068548
0.7056834,0.040095452,0.9947334655754432,-0.0314245348700932
0.70560056,0.041739315,0.9907269785317764,0.0060800140944661
0.7039561,0.04230371,0.9918155987143712,0.0461118709682721
0.70096004,0.042963475,0.9886006377628214,0.089941888350493
0.699959,0.04257447,0.9946202210895664,0.1369595433605118
0.69749725,0.04030287,0.9952726861619248,0.0
0.69652027,0.038676236,0.9873487194895948,0.0
0.69597596,0.03778421,0.9895818530027404,0.0
0.69711065,0.033664156,0.9904872798367856,0.0
0.6982901,0.032636642,0.9955499109003764,0.0
0.69894993,0.03265907,0.9867055543775494,0.0
0.69956696,0.032548998,0.9925539789805624,0.0
0.69948924,0.033803053,0.9889122895612494,0.0
0.6999261,0.033982057,0.9923344181460478,0.0
0.70070255,0.03425594,0.9865759741920466,0.0
0.70351017,0.034941025,0.9895007700878072,0.0
0.70429116,0.035063338,0.988762125708802,0.0
0.7057794,0.035614047,0.9887947941740076,0.0
0.7078431,0.036395807,0.9906424532084936,0.0
0.7092734,0.036512945,0.991557443061727,0.0
0.7111159,0.035517827,0.9877785003944488,0.0
0.7111891,0.034740582,0.9875948287388308,0.0
0.7120821,0.03011304,0.995452670051665,0.0
0.7133574,0.011674132,0.9856899050373789,0.0
0.7210051,7.137306e-06,0.9949342195284934,0.0
0.7261126,-0.013008533,0.9869674470237232,0.0
0.7388453,-0.031771664,0.9922905573379238,0.0
0.785729,-0.03993212,0.9868132289744808,0.0
0.81607246,-0.047962386,0.988622520515086,0.0
0.84527403,-0.050058357,0.9897506860018204,0.0
0.8658119,-0.04814118,0.9876891247921886,0.0
0.8834487,-0.045486853,0.9880959256388698,0.0
0.8977007,-0.044926196,0.9915482092758974,0.0
0.9171374,-0.041954383,0.9874173190070826,0.0
0.94733906,-0.038911324,0.9906738673998228,0.0
0.97472215,-0.035868827,0.9889590471999806,0.0
0.9958017,-0.03414582,0.9908267876479432,0.0
1.0030576,-0.03401295,0.9870527115887298,0.0
1.0060809,-0.03348555,0.9868042943276938,0.0
1.009006,-0.034220923,0.9906721303723584,0.0
1.0051079,-0.03457084,0.9835812716315222,0.0
1.004739,-0.035796456,0.987343796021109,0.0
1.0062594,-0.035062242,0.994308528686022,0.0
1.0073434,-0.034006488,0.9867641128775864,0.0
1.0088724,-0.033280596,0.9877797269263844,0.0
1.0093185,-0.03299264,0.9886560406257224,0.0
1.0086294,-0.032990772,0.9859663030397056,0.0
1.0082954,-0.033086944,0.9877669907747552,0.0
1.0085574,-0.03335191,0.9887922111329304,0.0
1.0086037,-0.034362826,0.9862482120964818,0.0
1.007836,-0.035335477,0.9895175383879936,0.0
1.0081865,-0.03515716,0.9850883476331764,0.0
1.007524,-0.03489871,0.9886119817446748,0.0
1.0071622,-0.03477498,0.9874957258596622,0.0
1.0046458,-0.03524145,0.9874565220266948,0.0
1.0021578,-0.036032148,0.9899195127817176,0.0
1.0014846,-0.036035683,0.9906384240345584,0.0
0.99893945,-0.03658516,0.9884921941722954,0.0
0.9970163,-0.036886197,0.9925450341838644,0.0
0.99639994,-0.036375232,0.9867248946422524,0.0
0.99731404,-0.036096536,0.9893498160414936,0.0
0.9971589,-0.03558523,0.9885975836621674,0.0
0.9965873,-0.035051387,0.9903737515891716,0.0
0.9964686,-0.033895873,0.983919141636904,0.0
0.9984227,-0.03223366,0.9860061753771618,0.0
0.99546015,-0.031139443,0.9887910808208062,0.0
0.99365544,-0.030376056,0.9862888087288032,0.0
0.9928791,-0.029472837,0.9869101771476788,0.0
0.9909357,-0.028926386,0.9889664099761384,0.0
0.9877825,-0.029189931,0.9847679993608794,0.0
0.9844489,-0.030678373,0.9880282479245004,0.0
0.9802052,-0.032807518,0.9874004173444536,0.0
0.9782883,-0.033866283,0.9881313188356614,0.0
0.97699755,-0.034672655,0.9873384171424806,0.0
0.97599596,-0.03525081,0.9887170628159654,0.0
0.9750013,-0.035505515,0.9903695053881348,0.0
0.97436464,-0.035820086,0.989199586436335,0.0
0.97385436,-0.036135472,0.988209415697517,0.0
0.97337383,-0.036344036,0.9872223201650916,0.0
0.9729051,-0.036790468,0.9859402693091568,0.0
0.97243655,-0.037004866,0.9899825322367092,0.0
0.97182435,-0.036956172,0.991844036282712,0.0
0.971436,-0.036940932,0.9864351707027412,0.0
0.9707456,-0.036944352,0.9907824658238844,0.0
0.970729,-0.036898933,0.9895045788765752,0.0
0.97064465,-0.036940124,0.98983532669119,0.0
0.9708182,-0.036859155,0.9886000230338352,0.0
0.9715068,-0.037123464,0.9887630514379608,0.0
0.97247493,-0.037608642,0.9938669854328198,0.0
0.97359514,-0.03814433,0.991393674212797,0.0
0.975471,-0.038455416,0.9892670205086284,0.0
0.9763257,-0.03846404,0.9903838925313312,0.0
0.97998136,-0.038686987,0.9923947027884988,0.0
0.9803436,-0.03771729,0.9894021375748894,0.0
0.98017883,-0.03709431,0.988481065866927,0.0
0.9789896,-0.035304073,0.9929589221009314,0.0
0.9799739,-0.034222748,0.990488333234009,0.0
0.9818324,-0.03387299,0.9935450595836433,0.0
0.98255223,-0.032616057,0.9927559743392949,0.0
0.9805911,-0.030091552,0.9928393171500928,0.0
0.97628564,-0.028541408,0.9907688390192204,0.0
0.9742894,-0.026943179,0.9927592390987556,0.0
0.9717622,-0.025577601,0.9910265954566474,0.0
0.9694767,-0.024955647,0.9909875236843788,0.0
0.9675259,-0.024804363,0.9890217094245805,0.0
0.9647222,-0.024385598,0.9951419726016104,0.0
0.9632424,-0.02436792,0.991490967710202,0.0
0.96432036,-0.024765406,0.9907534179373366,0.0
0.96480286,-0.024930136,0.9897283596657752,0.0
0.9659155,-0.02404436,0.9923283670177132,0.0
0.9657121,-0.023962168,0.9916959064929994,0.0
0.9660837,-0.024272395,0.9879718048191488,0.0
0.9659725,-0.025080813,0.990424233593405,0.0
0.96489406,-0.026032152,0.987023232670848,0.0
0.9626779,-0.027405446,0.9887961568603711,0.0
0.96090364,-0.02984399,0.9871314101990806,0.0
0.95936203,-0.030719,0.9872215195196402,0.0
0.9578558,-0.032148026,0.9856798476564052,0.0
0.95814437,-0.033742577,0.9902018852725188,0.0
0.9573692,-0.034638982,0.9891228299588358,0.0
0.9571867,-0.035573866,0.9861208036712988,0.0
0.95651716,-0.03635717,0.9891500722770304,0.0
0.9581323,-0.03579241,0.9859502009216262,0.0
0.9569483,-0.035885304,0.9920048452180754,0.0
0.9555011,-0.036111202,0.9916084646959076,0.0
0.95227736,-0.036185414,0.993289369022975,0.0
0.95053893,-0.03619538,0.9898262382147032,0.0
0.94962007,-0.036280956,0.993339097755349,0.0
0.9494728,-0.035449594,0.9921108224072872,0.0
0.9511762,-0.034445092,0.9917962924372428,0.0
0.95206904,-0.03339736,0.9933786528543208,0.0
0.9510228,-0.033214156,0.9916250665679112,0.0
0.9509347,-0.032289885,0.9933755069351868,0.0
0.9493577,-0.031521328,0.9887766938794172,0.0
0.94752,-0.031921737,0.9949130483960968,0.0
0.9452639,-0.032306783,0.9904847289274196,0.0
0.94317365,-0.032364964,0.9903836774046132,0.0
0.9418689,-0.032476272,0.9916194658544284,0.0
0.93991846,-0.032676257,0.9931081253626244,0.0
0.9382149,-0.032578874,0.9915469434397288,0.0
0.9389608,-0.03205612,0.992773160241416,0.0
0.93976736,-0.030507283,0.9936168271928336,0.0
0.9408928,-0.030141216,0.9908603100296092,0.0
0.94343305,-0.031730212,0.9923473755010456,0.0
0.9447885,-0.032493096,0.9906657209494574,0.0
0.94566476,-0.032638982,0.9937052196756584,0.0
0.94655406,-0.032850996,0.9914709478620072,0.0
0.946697,-0.03282405,0.989885759214933,0.0
0.94645417,-0.032642398,0.9959224466578606,0.0
0.9463399,-0.03289905,0.9919082744723124,0.0
0.9461184,-0.032664105,0.9907271673681196,0.0
0.94563603,-0.032325365,0.995896328702868,0.0
0.9456475,-0.032045662,0.9935338418264964,0.0
0.9455971,-0.031872313,0.9956217088384782,0.0
0.9460988,-0.031227935,0.9943383563289252,0.0
0.9454599,-0.0320502,0.9960682042235688,0.0
0.9448602,-0.032684565,0.9941423739024862,0.0
0.94443613,-0.033013225,0.994600563876038,0.0
0.94421834,-0.033448305,0.9933055824840108,0.0
0.9438022,-0.033649243,0.993608484067652,0.0
0.9443966,-0.03336759,0.9958762990201896,0.0
0.94440407,-0.033022813,0.993616276662488,0.0
0.9445004,-0.03288556,0.9952656583778164,0.0
0.9444794,-0.032831367,0.9940455557346172,0.0
0.94472533,-0.032983325,0.99756818831438,0.0
0.94504255,-0.033142157,0.9934451118181934,0.0
0.94492644,-0.033105735,0.9912334686716352,0.0
0.9468284,-0.03280279,0.9918470706770368,0.0
0.9468269,-0.032721058,0.9942460562929014,0.0
0.94630635,-0.03275969,0.9938214510147134,0.0
0.9460739,-0.03270617,0.9962800343628389,0.0
0.94651574,-0.032589346,0.9925239811110704,0.0
0.9469606,-0.03247823,0.9931842218683824,0.0
0.94729495,-0.032414697,0.9948240774985094,0.0
0.9476635,-0.03231132,0.994750627828573,0.0
0.94825995,-0.03203863,0.9954459589490796,0.0
0.94877994,-0.031707384,0.9924325700734966,0.0
0.94854987,-0.0314352,0.9946327430272436,0.0
0.9480541,-0.031318836,0.9963498988219952,0.0
0.9479232,-0.031387653,0.9942057781348648,0.0
0.94766283,-0.031476952,0.9932126609604892,0.0
0.9480294,-0.031200277,0.995563464363133,0.0
0.9490344,-0.03066385,0.9961298945808664,0.0
0.950201,-0.030674405,0.9957149934767774,0.0
0.95038426,-0.0304524,0.9966982266645372,0.0
0.9505212,-0.03026381,0.9946548278726276,0.0
0.9508038,-0.030047959,0.9969014769828232,0.0
0.95118815,-0.029636586,0.9956670952875152,0.0
0.9517191,-0.029451715,0.9996237225089584,0.0
0.9519529,-0.02962391,0.9973318318318782,0.0
0.95237577,-0.029829077,0.9968548005971276,0.0
0.9521208,-0.030247495,0.9926767562008484,0.0
0.95175076,-0.030758927,0.997510440996896,0.0
0.9513745,-0.031263612,0.9926185893920508,0.0
0.94946057,-0.032458864,0.9950986219887034,0.0
0.9483427,-0.033589788,0.9967953546322128,0.0
0.9477073,-0.03474466,0.9956195978556248,0.0
0.94774723,-0.03541776,0.992604276048438,0.0
0.94796157,-0.035919923,0.9911572651040894,0.0
0.9480019,-0.036250103,0.993150527439706,0.0
0.9483051,-0.036954165,0.9957811054603224,0.0
0.9482712,-0.03779154,0.9923591819971536,0.0
0.9474643,-0.039023913,0.9944583278798924,0.0
0.9443689,-0.041466035,0.992618195192174,0.0
0.94249785,-0.044202235,0.9928309728142038,0.0
0.9419652,-0.045427166,0.9953394516675114,0.0
0.9425789,-0.04585456,0.9939844398998172,0.0
0.9428656,-0.04634468,0.9951497564422396,0.0
0.9431949,-0.046959825,0.9930368840152376,0.0
0.94345635,-0.047219504,0.9938856350712624,0.0
0.9436848,-0.047264926,0.9914083921511504,0.0
0.94398105,-0.04752286,0.9949358302093168,0.0
0.9440236,-0.047464173,0.992582252013066,0.0
0.94447654,-0.047182277,0.994927307554255,0.0
0.9449752,-0.04710044,0.992395095958198,0.0
0.94482183,-0.04617169,0.9910418086054468,0.0
0.94449633,-0.04569652,0.9923445579436576,0.0
0.9441137,-0.045198727,0.9934222647666204,0.0
0.94376093,-0.0448351,0.9912816869233536,0.0
0.9434281,-0.044562653,0.9949308661505908,0.0
0.94299,-0.044401363,0.9930854430574706,0.0
0.9423269,-0.04451065,0.9896940812530975,0.0
0.94060755,-0.044941656,0.9986266854812654,0.0
0.940027,-0.04546962,0.9931838642178504,0.0
0.93987834,-0.045802806,0.9966442479016098,0.0
0.9392865,-0.04617368,0.9910907426675422,0.0
0.9389005,-0.046605196,0.9937733333531572,0.0
0.9376568,-0.04679552,0.990599230679771,0.0
0.9361151,-0.046745744,0.9923224931439966,0.0
0.9341764,-0.04697279,0.9921987048597828,0.0
0.9329404,-0.046926644,0.993469633712816,0.0
0.93209916,-0.047065105,0.99395667389264,0.0
0.93085545,-0.04764169,0.9923547342110688,0.0
0.9293019,-0.048446745,0.9927397450632272,0.0
0.92871684,-0.0485958,0.9929536776705896,0.0
0.92759955,-0.04851682,0.9938943567821968,0.0
0.92790323,-0.04851536,0.992573777655031,0.0
0.92901045,-0.04836823,0.9921249822374878,0.0
0.9302356,-0.04823543,0.9940133471001148,0.0
0.93125373,-0.04805841,0.9966946998963986,0.0
0.9320279,-0.04799885,0.9923649320853696,0.0
0.9319789,-0.048170894,0.9939690775768778,0.0
0.9324393,-0.04807544,0.9935891900299454,0.0
0.9317839,-0.04778791,0.9934611722113188,0.0
0.93092966,-0.0478956,0.9988071484756346,0.0
0.93075544,-0.04803693,0.9941841675018704,0.0
0.93038106,-0.048366617,0.9945123751635442,0.0
0.93059963,-0.04776222,0.993956995340643,0.0
0.93073505,-0.045730527,0.9944315338874627,0.0
0.92904156,-0.04596181,0.992503210185302,0.0
0.92845726,-0.04596637,0.9941017410128904,0.0
0.92767036,-0.04593258,0.9971666924895676,0.0
0.9282369,-0.045552384,0.9954058064673182,0.0
0.9281612,-0.045219038,0.9955767315742644,0.0
0.92820966,-0.04497123,0.993688821590236,0.0
0.9274446,-0.04599656,0.9947663680121922,0.0
0.9280078,-0.04728053,0.993563446435166,0.0
0.9292176,-0.047996223,0.9968403066551856,0.0
0.9299106,-0.0486859,0.9902203079176076,0.0
0.9321548,-0.047773946,0.9941068991721664,0.0
0.9326414,-0.046537884,0.9909343695107384,0.0
0.93334526,-0.04604901,0.9913992860906482,0.0
0.9348867,-0.04508098,0.9930970931672712,0.0
0.9357221,-0.043059517,0.9931546986476036,0.0
0.9349979,-0.03866373,0.9927034829772358,0.0
0.9346347,-0.036885336,0.9937150476252176,0.0
0.93455106,-0.03558083,0.9950681771744296,0.0
0.9329381,-0.035764243,0.9941958058753768,0.0
0.9309882,-0.03608573,0.994530181603244,0.0
0.93062866,-0.03646114,0.9919689631684891,0.0
0.92607194,-0.03611696,0.9932398394701404,0.0
0.9222256,-0.03574204,0.99689001661252,0.0
0.91957104,-0.035126876,0.992732453763578,0.0
0.91816926,-0.035603326,0.9959238551322284,0.0
0.9170936,-0.037122205,0.9957747039235796,0.0
0.9168551,-0.038249232,0.992802182625035,0.0
0.9154766,-0.039074253,0.996356040484264,0.0
0.91608876,-0.039974578,0.9956569560472692,0.0
0.9155285,-0.0418608,0.9936938331845928,0.0
0.9164303,-0.042098235,0.9949439122189684,0.0
0.9174199,-0.04202494,0.9928909825326042,0.0
0.9178175,-0.042069316,0.9940835140502468,0.0
0.91713834,-0.04142858,0.9921702533957192,0.0
0.9168535,-0.04045532,0.998565599597552,0.0
0.91798675,-0.039150696,0.9970730773494004,0.0
0.9198522,-0.038730986,0.990087302282593,0.0
0.9208393,-0.037696723,0.996589456558329,0.0
0.92080563,-0.036217842,0.9937087900484596,0.0
0.92134106,-0.034909148,0.9917803374872084,0.0
0.9229851,-0.03369574,0.9964147241976912,0.0
0.9233011,-0.032872718,0.990269759637646,0.0
0.92315,-0.03148865,0.9960560224972196,0.0
0.9223035,-0.030176247,0.9922995215950712,0.0
0.92187953,-0.03000227,0.9937123071673551,0.0
0.92026824,-0.030541476,0.995177242913052,0.0
0.9195163,-0.030829288,0.9932905768607938,0.0
0.91927636,-0.030198703,0.9949235288056686,0.0
0.9193653,-0.028997255,0.9915300817107586,0.0
0.9188057,-0.028284922,0.9949170568327788,0.0
0.9175609,-0.027774824,0.9951662552937524,0.0
0.9159357,-0.027264232,0.9951344326299688,0.0
0.91402155,-0.027010903,0.9940846606459408,0.0
0.91300786,-0.026935333,0.9973709623685896,0.0
0.9123907,-0.027101984,0.9968689046795436,0.0
0.91174906,-0.02713543,0.9961122595515312,0.0
0.91109216,-0.027153807,0.9958770707096728,0.0
0.91063255,-0.027210938,0.9939683558098122,0.0
0.90990335,-0.027303135,0.9947212644096374,0.0
0.9078472,-0.028165795,0.9943154118424652,0.0
0.9043336,-0.029669615,0.9943511869542526,0.0
0.9040553,-0.029946027,0.9953435129637648,0.0
0.9050839,-0.029936401,0.9924594483808312,0.0
0.90558237,-0.02977629,0.9918294123904444,0.0
0.9056739,-0.029157672,0.9923399234328896,0.0
0.9055218,-0.028588902,0.9938285280254274,0.0
0.9052816,-0.02850929,0.9950649783018016,0.0
0.9052887,-0.028556805,0.9920735730964724,0.0
0.90546304,-0.02858703,0.9930130649726124,0.0
0.9058967,-0.028545886,0.9909341368918888,0.0
0.905759,-0.028377637,0.9916762003388904,0.0
0.9060381,-0.028468596,0.992757514533459,0.0
0.9047736,-0.02921546,0.9891268987866708,0.0
0.90069,-0.02986788,0.9951251149583072,0.0
0.89708316,-0.031352207,0.9917036577968787,0.0
0.89444727,-0.031946138,0.9944512894305332,0.0
0.8928033,-0.03215926,0.9889141843288728,0.0
0.89156413,-0.0322533,0.99350077981385,0.0
0.8912961,-0.032535914,0.9916894904552678,0.0
0.89044607,-0.032695845,0.9888198734572706,0.0
0.8891025,-0.032482218,0.9945143163691292,0.0
