Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.9366965,-0.78224987,0.9935059283640484,-0.929769476255869
-0.92122346,-0.79258096,0.9931563507246964,-1.0
-0.8984008,-0.79183686,0.9883420331563764,-0.9616395333521148
-0.8891967,-0.7920857,0.9942412036862364,-0.9721750126705536
-0.888746,-0.79961455,0.9888748677479772,-0.948356835518164
-0.8798725,-0.8022855,0.9906100271550388,-0.8899845709341159
-0.87023413,-0.8053048,0.989559955445858,-0.9076612560847088
-0.8572873,-0.8067459,0.989289115513338,-0.8865547546071197
-0.85394746,-0.8021925,0.9843373026931148,-0.7943083709738393
-0.84990364,-0.79943734,0.9789158303639028,-0.5933241614710035
-0.837875,-0.79500103,0.9811664397304668,-0.5545741429983552
-0.8290579,-0.79429406,0.9833612038476216,-0.454917748066819
-0.8243128,-0.7933897,0.9821449970835056,-0.3373780409856964
-0.8202432,-0.79386216,0.9831398465587776,-0.504515265375382
-0.8157146,-0.79530597,0.9833641852881024,-0.4184214180158505
-0.8116809,-0.8004877,0.9760134768841344,-0.3316710784289507
-0.80863947,-0.80429983,0.985349106995586,-0.4303242818373368
-0.80441177,-0.80949754,0.978255652855699,-0.4486867171103995
-0.8001077,-0.8198089,0.9758947672101224,-0.3927309009373476
-0.7984317,-0.8367294,0.981354256453395,-0.3386750416232834
-0.79795235,-0.8449701,0.9832224805847422,-0.2568241857738292
-0.8015244,-0.84227514,0.9694906818072888,-0.1666963923217545
-0.8025754,-0.8440513,0.97891349059457,-0.2779553622400572
-0.8012598,-0.8445785,0.97173080275192,-0.2380920876225996
-0.8004479,-0.8496503,0.9845341182140012,-0.1896918688578081
-0.8005306,-0.85374403,0.9735885639108548,-0.1788483555026797
-0.7995628,-0.8582687,0.981927173480004,-0.1288592463610866
-0.7971546,-0.85887873,0.97467871102547,-0.1522271956816781
-0.7930136,-0.85950744,0.9748962957731476,-0.1155499075945776
-0.80657905,-0.87755,0.9820728382458402,-0.0726782900158204
-0.80769676,-0.8822688,0.9712675489958902,-0.0384040255197934
-0.8105249,-0.8842488,0.9751369092370544,0.0115194356658694
-0.81122416,-0.8881666,0.9640653898117408,0.0661776876779543
-0.8107628,-0.88656956,0.9704290309491986,0.0035428622660032
-0.8176244,-0.8800001,0.9756554277747976,0.0186499660879995
-0.8248054,-0.870612,0.9754577316260692,-0.0017272962060996
-0.83211935,-0.8708455,0.9753022653334992,0.0037629126753975
-0.8350565,-0.8704324,0.9696838847091936,0.0098889604632663
-0.84043944,-0.8709157,0.9771706013540084,0.0164995867183
