Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.38765755,-0.4896176,0.9468117471509366,-0.9673133200397852
0.38285667,-0.48960608,0.9291970528145868,-0.9508076317716654
0.38999447,-0.4895693,0.9338327616584864,-0.928240842588016
0.39298153,-0.48989394,0.8827801058513648,-0.890511026177822
0.39853847,-0.48980212,0.8717179233421803,-0.8524397066116604
0.40049446,-0.48976487,0.8475301223039061,-0.8293843171887204
0.4090846,-0.4905009,0.8156130625314604,-0.7999685961231465
0.41186208,-0.49103263,0.7716985892231387,-0.7480831690764327
0.4197983,-0.4917349,0.7230753421280238,-0.702638829322999
0.42526656,-0.49215898,0.7131241480792935,-0.6897080100928157
0.42770845,-0.49235812,0.6849543483367598,-0.6522436904638937
0.42891482,-0.49252164,0.675713026005111,-0.6355985596814416
0.43029663,-0.49285385,0.6615915783943237,-0.6185754612627529
0.4311091,-0.4931645,0.6456491746983484,-0.6038366149736659
0.43214974,-0.49340275,0.6330096839999151,-0.6068264936168821
0.4324109,-0.493371,0.6320136996433021,-0.5947634009517784
0.43296996,-0.49333662,0.6653678559667121,-0.6214955729263292
0.43339902,-0.49342686,0.649940861006349,-0.6175191530481486
0.43364495,-0.49383593,0.6559957083752538,-0.6351874319009332
0.43301806,-0.494462,0.6823101437035011,-0.6333319621960815
0.43293634,-0.49476933,0.6744328012671206,-0.628060935778888
0.43291304,-0.4950322,0.6687396865632512,-0.6420202556019106
0.43212745,-0.49506137,0.6646225523012134,-0.6249960001597039
0.4315478,-0.4950707,0.6437892502787139,-0.6128291527767428
0.43129387,-0.49517497,0.632569413607703,-0.5989786154688674
0.4283058,-0.49602693,0.6420489827904241,-0.6148991477323397
0.4253508,-0.4972009,0.6390710550319515,-0.5944047332362766
0.42541584,-0.49719724,0.6263075804201772,-0.5771777849954762
0.42523786,-0.4972164,0.6198245282474489,-0.5764902497488719
0.4255462,-0.4971932,0.597719175986319,-0.5627161313377035
0.42525703,-0.497101,0.5806872016431582,-0.5494358472387627
0.42406216,-0.4972123,0.5625280218124038,-0.5227480678884626
0.42332903,-0.4975523,0.5450765663461716,-0.504997165220809
0.42346957,-0.49771884,0.5455410505267697,-0.5013831134705712
0.42196074,-0.49798515,0.5399606834261473,-0.4907116698062254
0.42667872,-0.4978247,0.5324506991416519,-0.4780946319553197
0.426342,-0.4980336,0.5353735837402456,-0.4813523719995011
0.42560542,-0.4982404,0.5487237793622886,-0.4893461396157132
0.41125014,-0.49851096,0.5420182400665166,-0.5007372152090657
0.40346324,-0.49903706,0.5551233745952321,-0.5080473737975401
0.40259627,-0.49907663,0.5566723745473016,-0.5125030534135531
0.3970849,-0.49964353,0.5407048285259628,-0.493188445435166
0.3930226,-0.499451,0.5430715043458739,-0.4957434187628128
0.39423552,-0.49976778,0.5459934366216255,-0.4930585318457365
0.39501482,-0.500418,0.5399899585797969,-0.4915501563293216
0.3789704,-0.50162756,0.5340367633986709,-0.488914474454747
0.3525491,-0.50305253,0.5216649323931318,-0.4752007074301431
0.337781,-0.5045047,0.522650024854266,-0.4621670675854871
0.33698887,-0.50689775,0.5111792429441732,-0.459905550428587
0.3583972,-0.5076037,0.5129451441578705,-0.470061392701176
0.3753009,-0.5080159,0.4996246703156536,-0.4494240162409133
0.3845156,-0.5083462,0.4901432127055352,-0.4370354687464121
0.3911529,-0.50866324,0.4810026309493637,-0.4208845531995539
0.395099,-0.50930834,0.4794579089004593,-0.4167499911638799
0.39830357,-0.50990933,0.4761923583443583,-0.4163800948115591
0.39794782,-0.5097509,0.4638278219541424,-0.4065317932238118
0.39875096,-0.5096021,0.4593904372077238,-0.3825854172633333
0.39902416,-0.5096634,0.4469631596145758,-0.4105455589689015
0.3992441,-0.50965214,0.4530526715010673,-0.3975730402656565
0.40222576,-0.50968623,0.4622331995064964,-0.4119282729956537
0.40398002,-0.5097614,0.4825857857949042,-0.4239056722949832
0.40454084,-0.50965905,0.484267882588209,-0.4383747215175488
0.4043176,-0.5095752,0.4940767723889726,-0.4372977039728564
0.4057817,-0.50984734,0.4839287082369879,-0.417119010286197
0.41665244,-0.50773484,0.4751141821013986,-0.4180817667199963
0.42696404,-0.50723314,0.4725770284476315,-0.422435868619581
0.43063983,-0.5064635,0.4927882391080256,-0.4341300542205167
0.43240193,-0.5063695,0.483631849071412,-0.4234984456275816
0.43358904,-0.5063604,0.4797950038742902,-0.4180314153540864
0.4332004,-0.5064123,0.4725699440488999,-0.4206754574745211
0.4327938,-0.50785154,0.4648059388524251,-0.4065023624490868
0.43367535,-0.50788957,0.4621114401428834,-0.4127869151400015
0.4337909,-0.50712466,0.4663691902077801,-0.4096869306235898
0.43603355,-0.50700825,0.4627718950122599,-0.4061207455600743
0.4384262,-0.50685614,0.4636802338317031,-0.4057158858916593
0.44070214,-0.5075626,0.4672656863242728,-0.3952277611960891
0.4426764,-0.50705445,0.4661087276103247,-0.4120389357125655
0.4442174,-0.5063282,0.4799991072672919,-0.4193675492133542
0.44570163,-0.50559765,0.4783137492385896,-0.4211401346898539
0.4486737,-0.50642467,0.4649443910750188,-0.4005683907296669
0.44870323,-0.5074503,0.4584535015815372,-0.4016519852997415
0.44786876,-0.5080195,0.4634027515597258,-0.4069054792114281
0.44898033,-0.5087536,0.4531187768243333,-0.4040634019936513
0.44953352,-0.50930566,0.4533127157777636,-0.3933314878871841
0.45029715,-0.51046443,0.444161344227083,-0.3882942023207156
0.45132148,-0.51168674,0.4309325805135177,-0.3788724864536257
0.45406383,-0.51211166,0.4254507519606657,-0.3635615510664515
0.45292774,-0.5124083,0.4014125903658773,-0.3560967443447717
0.45370567,-0.51197964,0.4224036061772373,-0.3527465127563264
0.45470688,-0.5122133,0.4131745216538831,-0.3484610570853544
0.45606974,-0.5115319,0.4050590432032901,-0.340012856376081
0.45521557,-0.5102373,0.3862834227679497,-0.3360033174833755
0.4549473,-0.50919294,0.38443862951884,-0.32541934606965
0.45206267,-0.5106774,0.4035724998518105,-0.3335969660461619
0.44686767,-0.5116731,0.3978406532484428,-0.3348843305965002
0.4472484,-0.5114499,0.3997452923366363,-0.336818953020287
0.44864118,-0.51064086,0.4011984006724683,-0.3381751593684812
0.44493046,-0.5096542,0.4020670327417653,-0.3271149633999049
0.43630382,-0.5110828,0.4102632598292934,-0.3435873888580851
0.43580052,-0.5108448,0.3950955420178599,-0.34471146173533
0.43603852,-0.5105905,0.416273520914752,-0.3486683330885969
0.43573746,-0.51273066,0.4058731214607118,-0.3479942652146716
0.43648526,-0.51313156,0.4021565781342657,-0.3380347716993699
0.4369851,-0.51402146,0.3963317889440999,-0.3293391646083525
0.2850358,-0.5178434,0.3877769107493315,-0.3247512905957798
0.33741334,-0.5175446,0.3847181703970229,-0.3173998196324994
0.36869466,-0.516855,0.3764789405324767,-0.3046844758789034
0.39125165,-0.51607347,0.3608409649475251,-0.2891906296198427
0.40626672,-0.5154327,0.3545993604356021,-0.2825624970490233
0.4121322,-0.5149696,0.3320973399177629,-0.2586922896993457
0.41435462,-0.51500076,0.3162105705690272,-0.2372126953086689
0.41673398,-0.5154155,0.3090519676199487,-0.230396990241252
0.42231306,-0.51607174,0.2949162363451401,-0.2167727647211315
0.4254691,-0.51898444,0.2889230041461346,-0.2044832449398362
0.43277404,-0.518177,0.270054342511644,-0.1909728248004325
0.43426108,-0.51741844,0.2684857764004548,-0.18915893782465
0.43600807,-0.5164693,0.2605236082902973,-0.1754951043067687
0.4386463,-0.5145304,0.2631156028943238,-0.1864356293747144
0.44095752,-0.5133101,0.2440708787554449,-0.161314107890917
0.4445592,-0.5124849,0.2423160627709215,-0.1576929931948214
0.4453327,-0.5122959,0.2386108838678857,-0.1474433990580363
0.44654,-0.51221704,0.2320858773126612,-0.1412892160398089
0.4523524,-0.5120966,0.2296977065120735,-0.1440983786874813
0.45813534,-0.5120537,0.2137950582191172,-0.1294587441671891
0.46115464,-0.5114109,0.2179910509448731,-0.1221514786341498
0.4611768,-0.51120764,0.2102055945844891,-0.1245280554560538
0.45513466,-0.51222694,0.2084766072257691,-0.1175034965093954
0.46374986,-0.51240975,0.2063003046376003,-0.1163888433978689
0.48955736,-0.5137688,0.1982198848870512,-0.1093764085383295
0.49842408,-0.51377296,0.1922656938066757,-0.1052920548002644
0.49429798,-0.5128866,0.1885735191977545,-0.0917166123759852
0.4935964,-0.51386654,0.1769773658784375,-0.0868531749581025
0.49395552,-0.5134731,0.1768028995855189,-0.0791226711690982
0.49367034,-0.5127087,0.1593932538350367,-0.0681974551459192
0.49131095,-0.51278967,0.1597010088894827,-0.0599759276891362
0.49044505,-0.51265967,0.151811928406018,-0.0575779247305278
0.49027643,-0.5126331,0.1496399668049742,-0.0488182386060031
0.49028692,-0.5124027,0.1461310445934517,-0.0495177114129546
0.49028143,-0.5121949,0.1437606368834095,-0.0447440028692895
0.4896863,-0.51188946,0.1405758742718764,-0.0462164185431006
0.48940495,-0.5116086,0.145065228245296,-0.0408467224060394
0.4892103,-0.511272,0.1384384009665765,-0.0419512996180478
0.48932716,-0.5109922,0.1334350264012399,-0.0384263257508786
0.4895669,-0.51076055,0.138420403789953,-0.0400131860573256
0.49006388,-0.51063603,0.135369064046998,-0.0348765429285179
0.49058488,-0.5105098,0.1314736887047201,-0.0347503802529287
0.49081856,-0.51040745,0.1336370598357794,-0.0308628225723252
0.49081415,-0.51033413,0.1284526094929576,-0.0292553740824542
0.49061373,-0.51025826,0.1274621945190999,-0.0249070527952274
0.4901489,-0.51011246,0.1261816133094693,-0.0254925530759123
0.48948988,-0.5099674,0.1223802151905816,-0.0219298501725842
0.4888014,-0.50992936,0.1221409876760525,-0.0191456902928486
0.48834082,-0.5098562,0.1185381607432056,-0.015898339707982
0.48788223,-0.5098458,0.1143026036181928,-0.0116965930475171
0.48741838,-0.50981534,0.1135233742142128,-0.0091058384604881
0.48705515,-0.50974494,0.1064203296846537,-0.0058750956088909
0.4867878,-0.50970024,0.1077345261343724,-0.0054330820384797
0.486526,-0.5096546,0.1051569149175028,-0.0015618379490955
0.4862324,-0.5096415,0.1065522142526789,-0.0049422368444764
0.48592553,-0.50963676,0.1062208651330323,-0.00330596494053
0.48563024,-0.50965625,0.108432201656399,-0.0033551724485269
0.4853166,-0.5096875,0.1078921632759674,-0.005582082497505
0.48493692,-0.50973225,0.1081288350404877,-0.0056972289278224
0.4842926,-0.50977445,0.106620547450825,-0.0061532127350278
0.4839045,-0.50980186,0.1096871267785042,-0.0053688469950433
0.48360768,-0.5098177,0.105984100468687,-0.0057142211949925
0.48330456,-0.509832,0.107519815912715,-0.0054599665969582
0.4830473,-0.5098601,0.1066911533494733,-0.0057578018009863
0.48276955,-0.50988406,0.107453671449727,-0.0055849660664878
0.48261872,-0.5098987,0.107472605803218,-0.005341090273696
0.48245698,-0.5099043,0.1075296736536484,-0.0054771174410348
0.4822086,-0.5099119,0.1063316596741618,-0.0050615331703495
0.4820183,-0.5099078,0.1067854716040723,-0.0049327757496483
0.48174644,-0.5098946,0.1078837647704288,-0.0047312385299745
0.48156485,-0.50987935,0.1057322239883864,-0.0048109855974499
0.48124203,-0.50985473,0.1040033386934354,-0.0043816620967006
0.4811625,-0.50984293,0.1037690844077533,-0.002413007737555
0.48112276,-0.5098352,0.105847437909297,-0.0030261011494819
0.4811102,-0.50981325,0.1067099874527943,-0.0039556629566235
0.4811095,-0.5098011,0.1067678622057248,-0.0051097955447468
0.48111308,-0.50979686,0.1088100873992947,-0.0053265097615385
0.48112753,-0.5097775,0.1077469760213783,-0.0065245554401801
0.4811304,-0.5097659,0.1096497554548,-0.0071454279020022
0.48112017,-0.5097591,0.1100739211754265,-0.0086865187246077
0.48261505,-0.51032513,0.1108685170613571,-0.0096645178866261
0.48452723,-0.511028,0.1124429345134508,-0.0104886277273085
0.48612496,-0.5107756,0.1121366758978055,-0.0114941635495259
0.48724467,-0.51069534,0.1139079462882078,-0.0117945065609542
0.48888904,-0.5105048,0.1135749873048462,-0.0123279666932624
0.48955688,-0.5107923,0.1123887532095385,-0.0126994615753288
0.49016264,-0.5113391,0.1144809563900129,-0.0124219614513473
0.49100572,-0.5119434,0.1137555048417436,-0.0123058208655941
0.4911301,-0.51193905,0.1131706471429228,-0.012073297641868
0.49093282,-0.5121936,0.112918049757192,-0.0119109531419551
0.49104854,-0.5123671,0.1124592705809904,-0.0093020657557107
0.49221554,-0.5122631,0.1115773994578147,-0.0086877779680733
0.4929696,-0.5121332,0.1104643916847099,-0.0099572230461681
0.49314344,-0.51162905,0.109280825196924,-0.0083975953038427
0.49259987,-0.5116294,0.1100677937763237,-0.0089746009465339
0.49345994,-0.5115102,0.1079744053118128,-0.0069919589575282
0.49482885,-0.511103,0.1092971951228886,-0.0064647088018398
0.49565408,-0.5112225,0.1125041806757817,-0.0114067969998043
0.49643093,-0.5113665,0.1146664138621129,-0.0139012977509274
0.4985656,-0.51106495,0.1142792915779612,-0.0150429934848509
0.49957424,-0.5106699,0.1168915361445266,-0.0169588474217215
0.49916244,-0.51083416,0.118168283364398,-0.0192821723099881
0.49928516,-0.51075417,0.119453876361229,-0.0240040114141101
0.49724537,-0.51027703,0.1268626609629832,-0.0272863253977803
0.49725214,-0.5095528,0.1262166745846756,-0.0299884917591275
0.4973035,-0.5087997,0.1302888358344001,-0.0307515971007509
0.49653107,-0.508655,0.1300170773518855,-0.0348511530228023
0.49135435,-0.5095208,0.1352336815296702,-0.0395162029170578
0.48954663,-0.50984836,0.1341843682333785,-0.0368595170766871
0.4871369,-0.5096378,0.1349003772595637,-0.0403260024826757
0.4846125,-0.5101287,0.1374363903227573,-0.0440022665916309
0.48292437,-0.5088405,0.1480299943970019,-0.0522042882820002
0.48166856,-0.50770694,0.1559361851018567,-0.0635658819076291
0.4790931,-0.5080472,0.164489468065095,-0.0726649004724762
0.47714737,-0.5082353,0.1713339556724299,-0.0790465219061049
0.47594395,-0.5082938,0.1777936501609821,-0.0838020189750436
0.47516355,-0.50849617,0.1784563865726508,-0.0925875230288822
0.4749504,-0.5083886,0.1908025798615227,-0.1024614130926495
0.4743352,-0.5086262,0.2019017550578054,-0.1141334310252851
0.47427976,-0.5077751,0.2072324730431367,-0.1154266181770385
0.4740017,-0.5064661,0.2095947843166843,-0.122481431835817
0.4727457,-0.5048704,0.2128163907008891,-0.1268462722745415
0.4722598,-0.50335443,0.2212311701469526,-0.134395404759663
0.4719015,-0.5027205,0.2428158879801031,-0.1536688532101885
0.47292215,-0.50246906,0.2588391801253741,-0.1701872147012404
0.47374403,-0.50249815,0.2745157374733113,-0.2012760148276189
0.473257,-0.50241584,0.3052503640575401,-0.228521376514265
0.4730483,-0.50262755,0.332613629926954,-0.2565765552120955
0.47325206,-0.5026682,0.351948171406571,-0.280977106051826
0.4733658,-0.50223035,0.3800728576600157,-0.3154449732835615
0.47345287,-0.5019493,0.4020361108833996,-0.3361954845238038
0.47310576,-0.50179887,0.4208211822287739,-0.3558478173975052
0.47205365,-0.50176424,0.4459129817880555,-0.3878338046096862
0.47446272,-0.5015679,0.4702241777953275,-0.398718094743466
0.4764794,-0.50113124,0.490270298825707,-0.444800617668417
0.47682008,-0.50086623,0.5252819364667243,-0.4714758840702888
0.47728917,-0.49973008,0.5589677718493395,-0.509732006313183
0.4792217,-0.49863663,0.5564358650510124,-0.5169111474475013
0.48184043,-0.49866077,0.5835194147356082,-0.5401074203139963
0.48582414,-0.49872696,0.609436821208937,-0.5615181965991306
0.48743892,-0.49879873,0.6138948295144823,-0.5763854320950773
0.48865083,-0.49814603,0.6323981256390532,-0.5971945557693059
0.48782423,-0.49908537,0.6526357236456093,-0.6085602210945593
0.4887772,-0.49980628,0.6487295774453186,-0.6148813030712936
0.48953605,-0.50008625,0.6680129897363974,-0.6355717654444438
0.4913165,-0.50053185,0.67453157250752,-0.6579069291365335
0.49357203,-0.5009033,0.6953451203046107,-0.6736527544004097
0.49530077,-0.50145406,0.7040303936846257,-0.6830342588044699
0.4973246,-0.50176555,0.7274454787664095,-0.6995225133579578
0.49636266,-0.5020834,0.7321405158042817,-0.7177188925035412
0.4964908,-0.50415707,0.7289410815895124,-0.7080618077542735
0.4969788,-0.5051471,0.733358567630731,-0.7091841200887977
0.4968945,-0.50469506,0.7200620015883415,-0.7066212310699689
0.4959312,-0.5035719,0.7279202124019342,-0.7117054528520086
0.49384478,-0.50277627,0.7305610798715817,-0.7142781266094439
0.49224088,-0.5039242,0.7304024146061808,-0.7080280984993996
0.4913398,-0.5028241,0.7355827583214796,-0.7124404092346054
0.4896589,-0.5018362,0.7279000766138608,-0.6998628348295723
0.48758942,-0.5016326,0.7209851206702375,-0.7153732758314729
0.48570475,-0.5029161,0.7298375898776921,-0.7099140738518008
0.48367095,-0.50412834,0.7266789371379875,-0.7073788244275482
0.48176643,-0.5048013,0.7283260789822207,-0.6896822094237882
0.46965277,-0.5036869,0.7355512046733134,-0.6967312634199626
0.45962274,-0.50489795,0.7242925813788372,-0.6945800728966849
0.453627,-0.50214,0.7175483515508753,-0.6973239961195408
0.45531663,-0.5042537,0.7397138762164791,-0.7060593982228452
0.45672014,-0.50520635,0.7353318870285169,-0.6995320275714106
0.4575916,-0.50573653,0.7254949823870622,-0.7008977132094544
0.45702583,-0.5055633,0.7264869367949915,-0.7145962302261086
0.4554905,-0.5059835,0.723381273224424,-0.7111562216003018
0.45409822,-0.5063451,0.7154003033586053,-0.7005565587645171
0.45306724,-0.5061479,0.7124421514364776,-0.6873140239805959
0.45334017,-0.50604653,0.7031139537532212,-0.6760285612200702
0.4510068,-0.50444156,0.6639604853352636,-0.6213443093600488
0.45156324,-0.50342077,0.6415056943257638,-0.6004094787903913
0.45073012,-0.502581,0.6209368098317907,-0.5809408491128438
0.4483195,-0.5017147,0.6084202997920142,-0.5697096692718822
0.44640565,-0.5016636,0.6025586766373775,-0.567215010913182
0.44518694,-0.5015181,0.601843902323915,-0.5600040987155597
0.44581637,-0.50044435,0.5708198806511003,-0.5408901692413823
0.4465466,-0.50010073,0.5609354582708952,-0.5125911332558917
0.4454918,-0.5001453,0.549065801070705,-0.5130483465711569
0.4448132,-0.5004429,0.5292801646253129,-0.4796007090015183
0.4445158,-0.50076,0.5348503865179149,-0.483809288943313
0.4457122,-0.5008355,0.5362348545400277,-0.4885418220741359
0.445698,-0.500021,0.5329335747862084,-0.4810191359886873
0.4449394,-0.49807343,0.5149099309753716,-0.4655456974732765
0.443842,-0.497498,0.5332132491775048,-0.4790182968010731
0.44278866,-0.49575067,0.5279983771363815,-0.4872591374053978
0.44154912,-0.49312398,0.5403190687050577,-0.4918479731469013
0.4401404,-0.49192187,0.5409575127082668,-0.4933311147281499
0.43664134,-0.49200526,0.5444517633508734,-0.5063363681361664
0.4337085,-0.49243197,0.5535112231091955,-0.5013429499241031
0.43241403,-0.49337816,0.553669883098354,-0.507642357474544
0.43192446,-0.4941932,0.5403347746123841,-0.5044221511088319
0.43057123,-0.49325526,0.5530444444601801,-0.4916578744616582
0.43022913,-0.49309757,0.5265348458666758,-0.4830499677446076
0.43027976,-0.4930101,0.5198311918929687,-0.4783935519665493
0.43077016,-0.4929445,0.5405816837169349,-0.4826280014810667
0.43185523,-0.49296805,0.5278491875191091,-0.4932656441760438
0.4351978,-0.48950037,0.5331441627295262,-0.4880322496830571
0.43521407,-0.486218,0.5370809802203831,-0.4829005822143128
0.4357962,-0.48396,0.5320154716251049,-0.4867191380324017
0.43768993,-0.48199555,0.5253029914654839,-0.4743572233005581
0.43664452,-0.48149934,0.5118285427902397,-0.4616584206065872
0.43731794,-0.48161468,0.5090507442919205,-0.4641560145537992
0.43918175,-0.4815201,0.5032416527746686,-0.4444452163918697
0.438019,-0.4813578,0.5095148398068635,-0.4610093333977213
0.43817773,-0.48137394,0.5073590962213806,-0.4486116258060416
0.4397618,-0.48152143,0.4823269412312289,-0.4342013497442495
0.4434188,-0.48173308,0.4663116520884908,-0.421524115107354
0.44500387,-0.48185876,0.4688910077024139,-0.4106611071330222
0.44610935,-0.4819241,0.455061546133893,-0.3917397096410047
0.44645104,-0.48193827,0.4452636672647033,-0.3905974830018591
0.44407248,-0.48167863,0.4334020389106988,-0.368428406648863
0.44395566,-0.48168576,0.4123860516633781,-0.3480021642619776
0.4433664,-0.48167187,0.3984134794713979,-0.3429964787180951
0.44371966,-0.48160902,0.3917647271549765,-0.3290480051448264
0.44255474,-0.48365816,0.3861352208577153,-0.3117553035222345
0.44187027,-0.4839739,0.3617110938142421,-0.2912250288842391
0.44188204,-0.48419365,0.3641092367957881,-0.2861667360863307
0.44416735,-0.48568147,0.3413491955203549,-0.2759205548502489
0.44762474,-0.48967946,0.3325975505296675,-0.2533620226035967
0.44893053,-0.4901959,0.3132399193945539,-0.2388699617697969
0.4506708,-0.48874658,0.298658938798007,-0.2154195883053326
0.4487005,-0.48862535,0.2949706173557018,-0.207676054768328
0.44829464,-0.48878726,0.2763314289625804,-0.1983804798785595
0.44641605,-0.48875025,0.2624416748644382,-0.1803803442760046
0.44398552,-0.488793,0.2440285907193207,-0.1672677630766675
0.44190732,-0.48920855,0.2341446369093637,-0.1482100137725764
0.44092166,-0.48942342,0.218340323770666,-0.1348002549148663
0.4406705,-0.49116215,0.2146987644782024,-0.1190878304192539
0.44000998,-0.49189657,0.1954955922871631,-0.1065797301988013
0.48668122,-0.5121266,0.1865144515435489,-0.0869250363368287
0.5019476,-0.5138494,0.1619601435190862,-0.0680629222437441
0.5044507,-0.5123161,0.1546389266877651,-0.057370699287076
0.511238,-0.51787823,0.1437370408763701,-0.0457545862682409
0.5134906,-0.51813745,0.1392574295542198,-0.0411178938759071
0.52100676,-0.5235194,0.1398819863013541,-0.0349658656798688
0.52379906,-0.5232942,0.1265093975487035,-0.026167513617115
0.5239145,-0.52314204,0.1261807785902145,-0.0207420060389298
0.52369726,-0.5233857,0.1175820100063447,-0.0180820123248183
0.5301392,-0.52116257,0.1186774303476192,-0.0143730050605192
0.5349544,-0.5209737,0.1054619381875002,-0.0078601575706308
0.53399444,-0.5211385,0.1089571833446216,-0.0098426172227597
0.53424,-0.5202787,0.1040520993274154,-0.0035427781195663
0.5309597,-0.5192559,0.1049404380364872,-0.0072862461110103
0.5293979,-0.5156267,0.1065480633227553,-0.0079747859545717
0.5279871,-0.5146529,0.1094099481116115,-0.0065350576162891
0.530522,-0.514832,0.1083411725013934,-0.0096839166273623
0.53025305,-0.5143212,0.1097739301566091,-0.0086660050239457
0.5249633,-0.5143483,0.1101931588843341,-0.0073422937078287
0.5193112,-0.5144465,0.1074849958224695,-0.0066967459185319
0.5145008,-0.51435286,0.1059068510138943,-0.0056209894148858
0.5112629,-0.51434565,0.1071056392216949,-0.0038903414894519
0.50763106,-0.51425403,0.1070848469716613,-0.0021816022281556
0.5050101,-0.51405466,0.102595284416716,-0.0024895419626343
0.50547135,-0.5135689,0.1038584159530523,-0.0014030741088116
0.5044072,-0.5124309,0.1001612598652664,-0.0023202517717091
0.49797288,-0.50997794,0.1062811162556427,-0.0023416742847268
0.49447274,-0.5079602,0.1042131370429704,-0.0022182215618297
0.49143043,-0.50746197,0.1039589405989709,-0.0018038012960295
0.4948927,-0.5064506,0.1042894289080847,-0.0025988259796754
0.497433,-0.5054974,0.1030401806922359,-0.0028268897008183
0.49963775,-0.5057034,0.1040200829704888,-0.0026437764952853
0.50290906,-0.5049749,0.1045243844975816,-0.0025770375765902
0.50467646,-0.50426716,0.1032460499593159,-0.0026049298353291
0.5090332,-0.50463116,0.1033549354037424,-0.0023026202544671
0.5110064,-0.5051192,0.1044444597145098,-0.0022371589535141
0.51073045,-0.5064686,0.104451516960489,-0.0022247139368613
0.5106842,-0.5074324,0.1044724418767866,-0.0022241158034496
0.50785416,-0.5103473,0.1045155352570076,-0.0022339652800567
0.50562364,-0.511613,0.1045908391563908,-0.0022530709453885
0.5041254,-0.5124245,0.1047053116776007,-0.0022795470126735
0.50431585,-0.51251096,0.1048707793544008,-0.0023126177253846
0.5057807,-0.5124255,0.1050919740233467,-0.0023500524807656
0.50678414,-0.5124436,0.1053833902718951,-0.0023913494894918
0.5078541,-0.51243705,0.105746650095324,-0.0024340750303868
0.50597644,-0.5124291,0.1061997997099522,-0.0024778595837639
0.5045841,-0.5124335,0.1067404676946112,-0.0025202080075911
0.5035044,-0.51228136,0.1073911354696506,-0.0025607413542549
