Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.80718875,0.48957068,0.3221876285433862,-0.4631854320386792
-0.8070964,0.4898185,0.3325493704866672,-0.4746014752524965
-0.80710113,0.490569,0.3348552050860272,-0.4752579698629457
-0.80714774,0.49085894,0.335702197560595,-0.4782669947978569
-0.80705124,0.49100003,0.3297147602935276,-0.4702438030057483
-0.80704784,0.49113476,0.3322051523549829,-0.4813060265111437
-0.8070536,0.4912264,0.330386865669926,-0.473704091562053
-0.8070178,0.49127325,0.314574020553397,-0.461955693081508
-0.80685085,0.49147034,0.2919045084191612,-0.445849845371291
-0.8067111,0.49161166,0.2718453157588477,-0.4278686715730941
-0.8065488,0.49162242,0.2883996065388451,-0.4466099121755634
-0.80644554,0.49175882,0.2776825439865671,-0.4334930415232096
-0.80635345,0.49198127,0.2730802582869358,-0.4259432857154145
-0.80634594,0.4922892,0.2597300229257837,-0.4175229543737802
-0.80638933,0.49255666,0.2298970088106384,-0.4011195398702917
-0.80636305,0.49294117,0.2267612383811173,-0.4074360341671023
-0.80626947,0.4932638,0.236080200891671,-0.4039971712971581
-0.8061207,0.49376145,0.2171162235024852,-0.3839715155435255
-0.80604076,0.49410343,0.1855412103578253,-0.3741276860235844
-0.80598843,0.49418783,0.1927831677646722,-0.3779712822350913
-0.8059205,0.4944035,0.172739643040029,-0.3593838416520883
-0.80587834,0.4946219,0.1589282845678749,-0.3388012148480033
-0.8058565,0.49469176,0.1365970767598956,-0.328570642948337
-0.80579525,0.4947984,0.1351477950520149,-0.3220516166848699
-0.80576676,0.49484754,0.1433849716371179,-0.3371788996176809
-0.80572945,0.49491918,0.1373426034924492,-0.3291851003431807
-0.8057316,0.49548095,0.1264756453332122,-0.3181537179042698
-0.8057559,0.49588132,0.1151002594618208,-0.3144390110261396
-0.80563813,0.496241,0.1144026854284409,-0.3106185616642463
-0.8055003,0.4965783,0.1336184927750114,-0.3298163985437035
-0.80541974,0.4969261,0.137685607035405,-0.3339456771023256
-0.8053855,0.4972009,0.1653928705044064,-0.351779211011328
-0.80538195,0.4975255,0.1723194196103177,-0.3569801420747435
-0.8053428,0.49776667,0.1756885831047704,-0.3607628960172756
-0.8053014,0.4979427,0.1788184404249132,-0.3613846015121509
-0.8051977,0.49813008,0.1926673262792091,-0.377936504650483
-0.80511993,0.4982274,0.2118631616223571,-0.3845648663401773
-0.80510753,0.4983979,0.2134261741634654,-0.3889965454699785
-0.80511516,0.49902856,0.217270464049266,-0.3977157873090821
-0.8050255,0.4993475,0.2267241756884897,-0.3978321104879094
-0.80491793,0.49957913,0.2399874893727505,-0.4066759984818736
-0.80475616,0.49992946,0.2409463396893855,-0.4136519976388331
-0.8046376,0.50028455,0.2429130486933423,-0.4093420393756865
-0.804521,0.5007696,0.2375875476624207,-0.4096814653456161
-0.80452585,0.5012317,0.2357892448926594,-0.4070553902526808
-0.80440366,0.50177914,0.2346210046072837,-0.405444730486501
-0.80428267,0.5022253,0.2256410156854444,-0.4021808393832026
-0.80402297,0.50263464,0.2255334310663757,-0.3986190672474502
-0.80388767,0.5029041,0.2265797362732034,-0.4034853228362738
-0.80382526,0.50310516,0.2260259189993608,-0.3973092193874043
-0.8038593,0.5034697,0.217151321203975,-0.3960809664899045
-0.80375737,0.5036545,0.2094335894130196,-0.3896244069778078
-0.80353373,0.5038506,0.1930543625846835,-0.3776107522578258
-0.8033906,0.5039183,0.1873578871831727,-0.3728796642055068
-0.80314964,0.5039938,0.1789395947248424,-0.3671873335247326
-0.80306065,0.5040747,0.1674766287693545,-0.3569399904802968
-0.80290407,0.5042574,0.1505686182409086,-0.3420446406999636
-0.8026812,0.5044381,0.1348180557027194,-0.336202200654021
-0.8024241,0.50466084,0.1237041099070198,-0.3254235328503462
-0.80224466,0.50487256,0.1142593664042592,-0.3232316238842019
-0.8017967,0.5050524,0.1148753645059335,-0.320831664940078
-0.80148256,0.5052589,0.1234360382446315,-0.3202842176783764
-0.80146503,0.5055835,0.088586459517367,-0.3180339179893346
-0.8014406,0.5057,0.095059721256665,-0.3045317001267168
-0.801212,0.50594574,0.0814717381987398,-0.2991747855253173
-0.8009989,0.5060951,0.0811358405513186,-0.2875139678177902
-0.800722,0.5061543,0.0955469991241575,-0.3015156741481085
-0.8005481,0.506234,0.1168857185249181,-0.3202373288933927
-0.8004347,0.5062989,0.1091362720270708,-0.3054796971143997
-0.8003628,0.5064185,0.1093605817054589,-0.3073572774688912
-0.80014956,0.50649923,0.1173232653319898,-0.3202090049888861
-0.80006045,0.50657207,0.1364239958834379,-0.3325898641381671
-0.79998124,0.50661606,0.1400394617964187,-0.3285151294409724
-0.79988176,0.506662,0.14166058842187,-0.3323592346173393
-0.7999603,0.5068971,0.1528055966186755,-0.3581582005892015
-0.79992163,0.5069481,0.1644523335609375,-0.3582222265084693
-0.799637,0.5070096,0.1718286004926492,-0.3625517256075782
-0.79922014,0.50704795,0.1867651941107747,-0.3712551823404645
-0.7989358,0.5069848,0.1914836703099378,-0.3857051257307999
-0.7986642,0.50693977,0.2087269391763899,-0.3832429677448336
-0.7983427,0.5069391,0.2365342711848625,-0.4145709747045457
-0.79799646,0.5069296,0.2494528386632191,-0.4392456583344007
-0.7976839,0.50687975,0.2730871321843846,-0.4334687859601081
-0.79741305,0.5067698,0.298863007312834,-0.4637551575044114
-0.7972138,0.5066985,0.3266948346511422,-0.4836124845326365
-0.7969945,0.50663114,0.353774846865276,-0.4911611832645332
-0.7969707,0.50671995,0.3789505770334194,-0.5220871431382019
-0.7968727,0.50673,0.3635885800262069,-0.5260726272242631
-0.7964364,0.5067661,0.3807811902219101,-0.5204515376748325
-0.796095,0.5067284,0.4153693574449905,-0.5543415225364338
-0.79587626,0.50672495,0.4391674341432043,-0.5588846929441964
-0.79565245,0.506739,0.4594241874323486,-0.5800169421984626
-0.7954814,0.5067983,0.4907745788950462,-0.6031926084839163
-0.79525673,0.5067973,0.5052244003182386,-0.609899865315275
-0.7950013,0.5068054,0.5168790539454344,-0.6330501219471858
-0.7948241,0.5068104,0.5111812127179426,-0.6180130593801703
-0.79468536,0.5067309,0.5208061745036033,-0.6389070658991128
-0.79465324,0.5066787,0.5391549664442741,-0.6419265978880234
-0.7945404,0.5066769,0.5462779683416285,-0.6494690262406176
-0.7944923,0.5067758,0.5450276830632099,-0.6480823130369359
-0.79435587,0.50680065,0.538513231921221,-0.6435186307380003
-0.7942697,0.50677186,0.5463863326565545,-0.6411415065231336
-0.7941451,0.5067516,0.5448638369395055,-0.6491433389221493
-0.7939867,0.5068008,0.5440912521438205,-0.6529800279062257
-0.7938705,0.50691533,0.5575604041088639,-0.6666785564798826
-0.7938201,0.50702935,0.5498547753501144,-0.6533791594379449
-0.79377264,0.5071139,0.5219160371062161,-0.6378189024940745
-0.7936744,0.5071676,0.5107438122521013,-0.6264801309531236
-0.7935408,0.50715274,0.5096358308282601,-0.6084823964665308
-0.79349536,0.50716364,0.4948499271297543,-0.6033991642375041
-0.7934062,0.5071666,0.4716770544655587,-0.5931387230540727
-0.79335696,0.5072127,0.4422514632654244,-0.5611227541136252
-0.7932543,0.5071337,0.4123609779557144,-0.5472918306772918
-0.7931972,0.50712717,0.4066522461710801,-0.5392471918735795
-0.7931069,0.50711,0.3805837610911362,-0.5369128633258534
-0.79306644,0.5071157,0.3560154392309618,-0.5008194982712907
-0.7929554,0.5071291,0.3516164813843608,-0.504222749220155
-0.79290557,0.5071254,0.3501902990394298,-0.4986637219463963
-0.79286826,0.5071445,0.3653875576998346,-0.5020409415820573
-0.7928118,0.50711864,0.3416313278619695,-0.493921914597824
-0.79274696,0.5070966,0.3184302902654482,-0.4684523685236783
-0.7927217,0.50710166,0.3223885027401693,-0.4698890994381543
-0.7926737,0.50710607,0.2972655188258171,-0.4492797581448848
-0.7926474,0.5071072,0.2772171863760863,-0.4435667965959117
-0.7925791,0.507103,0.2722027587744945,-0.4427174316781435
-0.79253507,0.5070721,0.2586511772476349,-0.4275546255358976
-0.79249835,0.50705355,0.256835463735801,-0.425340593881311
-0.7924865,0.5070543,0.2596231250334002,-0.444311329667877
-0.792443,0.50703394,0.2595280977393172,-0.4241573841214578
-0.7923822,0.5070201,0.2639436179858462,-0.4321521544138054
-0.79234767,0.50701654,0.2930893054097003,-0.4504795223063902
-0.7923047,0.5070054,0.2992820115336277,-0.4542236969554478
-0.79226106,0.50700396,0.2876290759592422,-0.431273764468487
-0.79224294,0.50700593,0.2870362501298707,-0.4566555646069936
-0.7922514,0.50701565,0.3022382859849087,-0.4582028971063964
-0.7922658,0.5070182,0.3108401858985391,-0.4575420409495948
-0.79225546,0.5069883,0.3327365176247076,-0.4771532599514353
-0.7921845,0.5069331,0.3493109861567315,-0.4951627196510555
-0.792116,0.5068641,0.3887103381747976,-0.5344896409772254
-0.7920949,0.5068085,0.4171854062166559,-0.5426175949063752
-0.7920455,0.5067631,0.4173759951153074,-0.5388311147252127
-0.79200643,0.50672096,0.4536583050953109,-0.5663385153740694
-0.7919873,0.50667083,0.4669942572955285,-0.5882489634718526
-0.7919563,0.5066268,0.5067007180724626,-0.612034367753014
-0.7919211,0.50655246,0.5141368856351207,-0.6112404839809487
-0.7919084,0.5065166,0.5254357576555463,-0.6442094799066135
-0.7919233,0.50652903,0.567581153637354,-0.6697376104701072
-0.791956,0.50652206,0.6012065990475159,-0.6823161245289489
-0.79191667,0.50651824,0.6262420186141782,-0.7111180632381465
-0.7918537,0.50646967,0.6293140446093569,-0.7266144310167159
-0.79179794,0.5064295,0.6574804380585169,-0.7425302185939336
-0.7917669,0.5064019,0.693005875681044,-0.7561529553455304
-0.7917197,0.5063678,0.6896849685085134,-0.7428302687293564
-0.7916946,0.5063343,0.6856646671588887,-0.7528916377870053
-0.79167515,0.5062861,0.7155730614572219,-0.7798613842886171
-0.79165465,0.50627553,0.7314360289793826,-0.7744147647468828
-0.7916131,0.5062471,0.7468009426543277,-0.799524077430157
-0.7915984,0.5062287,0.739111293977922,-0.7853588444106107
-0.7916114,0.5062036,0.7185002501904114,-0.7759195585703025
-0.79161376,0.5061884,0.7251362714434437,-0.7868091739704718
-0.7915678,0.5061485,0.7347327927491755,-0.7912265819374253
-0.791522,0.50612485,0.7101181765502238,-0.752627243540768
-0.791478,0.5060763,0.7072918672468457,-0.777056479344182
-0.7914565,0.50604117,0.70451897395005,-0.7617758765842306
-0.7914376,0.5060225,0.6756688546050635,-0.7372418324685297
-0.79141855,0.506017,0.6631182380919697,-0.7293602037012381
-0.7914196,0.5060067,0.6391248634272708,-0.7134268093476392
-0.7913905,0.5059915,0.6389861087455169,-0.7117938434708496
-0.79136693,0.5059658,0.6271604622902486,-0.6984061966904692
-0.7913661,0.5059451,0.603807047865076,-0.7035153435157095
-0.7913874,0.50595164,0.5864593419947627,-0.6587553461361969
-0.79143,0.5059405,0.5715757736083007,-0.6631769471398471
-0.7914181,0.5059237,0.5459975245744974,-0.6460242530800545
-0.7914034,0.5059024,0.5606910912850704,-0.6643618970526585
-0.7913928,0.5058777,0.5491942981717066,-0.6107632941020724
-0.7941034,0.5032918,0.5435665330204205,-0.6371103418955515
-0.70488954,0.24732819,0.5318820861330201,-0.6292900848297165
-0.56567425,0.24903303,0.531374935315725,-0.6358753230019494
-0.5347035,0.2585107,0.5172517247808436,-0.6469383671228683
-0.53705883,0.2572674,0.5407919528904436,-0.6494043043197356
-0.53673184,0.26019737,0.5471282652354131,-0.6456959285224189
-0.5444287,0.25712085,0.5708425925744074,-0.6610997426540397
-0.53403157,0.2634422,0.5739308850038712,-0.6808373872461957
-0.54136956,0.26782987,0.6025323958373296,-0.6798033769047491
-0.5431036,0.27304238,0.5971697980023074,-0.6840831001472159
-0.54374075,0.27116328,0.622422328506104,-0.7047665259334319
-0.5448266,0.27017382,0.6247669909836782,-0.7009604627212629
-0.5353942,0.26717672,0.6202336934886121,-0.6996695457705406
-0.52707756,0.26866347,0.6191057453571784,-0.7011472021815228
-0.5031071,0.27031744,0.6307743743753969,-0.6950609165851652
-0.49950695,0.27086985,0.6542312652732698,-0.7308514501150766
-0.49961028,0.271098,0.7020785457880976,-0.7559025292508753
-0.49912083,0.26843205,0.73199848598137,-0.787568783760442
-0.5000609,0.26839718,0.747840968571857,-0.7940159762064999
-0.50207967,0.26805395,0.7773741725266415,-0.8200564570618429
-0.50281096,0.26750913,0.7987657939619156,-0.8457636358582081
-0.50429505,0.26514262,0.8099507010383372,-0.8348906817117899
-0.50421286,0.2654488,0.8543015507109792,-0.8981778441734812
-0.5007427,0.26738682,0.872322863276214,-0.8876738706994126
-0.4968678,0.27011773,0.8957872817530349,-0.9264042884144136
-0.49626634,0.2725815,0.8895759953046533,-0.9449848105005308
-0.49684906,0.27323788,0.9283882086460752,-0.9420930218331506
-0.49438635,0.2730422,0.9353361886378876,-0.9436933714806623
-0.49305892,0.27243766,0.9412161647777018,-0.9508584730522394
-0.4900278,0.27336687,0.9668285307921468,-0.975271762759228
-0.48997694,0.2737549,0.9644700431007266,-0.9665801144946564
-0.4899592,0.2747089,0.9868333824712286,-0.9518906758948572
-0.48951802,0.2762158,1.0,-0.9955320476019938
-0.48926914,0.27616,0.9761962259924932,-0.9683716270511992
-0.48743778,0.27615002,0.9884848251749212,-0.9878114879402649
-0.4869934,0.27581236,0.9606879062100148,-0.9582247953970228
-0.48605543,0.27438822,0.9632759047261448,-0.9843393411220408
-0.48518395,0.27340168,0.9523200257957968,-0.9585542437624868
-0.48276755,0.27244624,0.9733296971122198,-0.9816747984907414
-0.47869048,0.27238065,0.9676585362524964,-0.9762322239988088
-0.47377092,0.27252692,0.9798137959765936,-0.9840550123446272
-0.46962202,0.2719772,0.9630051321723904,-0.9896725118063489
-0.4673092,0.2709701,0.958489058157909,-0.9767759241596816
-0.46665972,0.2705685,0.9747946672883114,-0.9903652489811754
-0.46575373,0.27114072,0.9578960945848785,-0.954798564364262
-0.46481976,0.2719096,0.967057497270025,-0.9768536924716368
-0.46735856,0.27117413,0.947436939462718,-0.9439170513325738
-0.46498764,0.26984245,0.9353975994339224,-0.9542026615868456
-0.46139866,0.2694666,0.9046375190226064,-0.9081953519981936
-0.45611915,0.26856962,0.90438144620645,-0.9317647009198018
-0.4544802,0.26862627,0.8915591351623766,-0.8888122254908619
-0.45381668,0.2689116,0.8743521771598716,-0.8993797907126599
-0.4570461,0.2692311,0.8863536229273967,-0.8765869104016505
-0.45874882,0.2702624,0.9117389115592984,-0.8773122389590482
-0.4606093,0.2706976,0.909188753013979,-0.9170706806470066
-0.4613607,0.26966217,0.8808991444669725,-0.8955007814896903
-0.46112132,0.2684549,0.9040000830262832,-0.9223708542254426
-0.46016103,0.267616,0.8864342582456932,-0.9282948161701926
-0.45929864,0.2666749,0.901362404144944,-0.9207051083258442
-0.4583748,0.2659921,0.8889865886303016,-0.908437859352871
-0.46101093,0.26604834,0.9071903212931914,-0.9193447482567324
-0.46232703,0.2662291,0.8928657093510518,-0.9007707162284456
-0.46325934,0.26649415,0.8967106620833648,-0.9081891093429976
-0.4622717,0.2669236,0.8709313180770113,-0.9080551915754844
-0.46136385,0.26707628,0.8779508044547658,-0.9027432104159928
-0.46095982,0.26834553,0.9077271147791904,-0.9305029995292344
-0.4579891,0.2700688,0.9068654626213156,-0.9265494457261286
-0.45578405,0.27087814,0.8887990042770476,-0.9079751269707582
-0.45359117,0.2713829,0.8897451399901956,-0.9094566855711452
-0.45191723,0.2723436,0.8707914334332572,-0.891030853466628
-0.45201346,0.2725513,0.8712340689650605,-0.8918595892531495
-0.451279,0.27302405,0.8616062593662781,-0.8947573137923162
-0.4518653,0.2740127,0.8708420023567712,-0.8755299825721206
-0.45184508,0.2757321,0.8693461543219982,-0.8925074971067121
-0.45172802,0.2771471,0.840115187245721,-0.882284296575822
-0.45288846,0.28054047,0.8554448846636838,-0.8804403215252213
-0.4537563,0.2830569,0.8452407795889111,-0.8847024602701252
-0.45516625,0.28440496,0.8800134661838475,-0.9007944608125984
-0.45619115,0.2847714,0.872159337769285,-0.8847834228827076
-0.45488352,0.28637734,0.8905718985104314,-0.9068295471932936
-0.45690098,0.2869624,0.8628513710138068,-0.8998131939600569
-0.45857608,0.28738925,0.859518531568715,-0.9032347775048736
-0.45975795,0.28795114,0.8524134420027106,-0.8845496260761704
-0.46064052,0.28867787,0.8491525932754721,-0.8865349724795633
-0.46107376,0.28893897,0.8383745593014019,-0.8635482226661871
-0.46082565,0.28912282,0.8490747844861415,-0.8645020952699851
-0.4606224,0.2895047,0.8344258968802399,-0.8700712747420624
-0.46122295,0.28929836,0.8440803290444719,-0.8791584205157007
-0.4612241,0.28894013,0.8209350858076865,-0.852611057074442
-0.46116072,0.288801,0.8347549446632172,-0.8664265576733357
-0.4612572,0.2882695,0.7970121057667188,-0.8182778915004344
-0.46078554,0.28694758,0.8238593083893432,-0.8428036496419999
-0.46011004,0.28582394,0.8321637802175892,-0.8579511347277725
-0.45909408,0.28451845,0.836025731151131,-0.8732059002826089
-0.45807418,0.28340742,0.8717431183297539,-0.8828715303216785
-0.45826757,0.28232017,0.8520656807774399,-0.8681650604416115
-0.4585242,0.28142914,0.8675839549200833,-0.8930078631297813
-0.45851317,0.28118974,0.8805737220948967,-0.8759937633312656
-0.45886472,0.2810362,0.8930930030156475,-0.908756792503191
-0.4524298,0.28122014,0.8892091114165526,-0.8904032540545773
-0.44512773,0.28151387,0.8919267421396151,-0.8989908791466925
-0.44119468,0.2815809,0.9099391243239254,-0.9396587747080624
-0.43934545,0.28181827,0.9190552656655588,-0.9114231386753564
-0.43951347,0.28302243,0.9436187476843492,-0.9385900164974904
-0.44024003,0.28356403,0.9160067892860284,-0.9229832166404222
-0.44061565,0.28394488,0.9305891101511428,-0.9449908014943044
-0.4414089,0.2840902,0.931678753007278,-0.9292921124120116
-0.4429893,0.2841245,0.9277902531212788,-0.93550653709501
-0.44390932,0.2843019,0.947720059992166,-0.928038400194835
-0.4449766,0.28481966,0.9204370048314664,-0.936019317602198
-0.44722784,0.28509763,0.9177194480389016,-0.9203176422222916
-0.44625607,0.28548092,0.9174433603341704,-0.9116120314586053
-0.44601974,0.2855959,0.91335263231,-0.9308972464467306
-0.44446638,0.28573832,0.9144387913138996,-0.927910188334577
-0.4437262,0.2859492,0.9433186363908234,-0.943662324474905
-0.44305205,0.28617755,0.9251805410567624,-0.9289292201803592
-0.4436216,0.2865276,0.9343565954736928,-0.9465705533743556
-0.44520733,0.2833402,0.9143832679991828,-0.9364199790978952
-0.4459413,0.28143695,0.900663849634422,-0.9009671414119582
-0.44726887,0.27919024,0.896343165088637,-0.9100077637279966
-0.45811915,0.27629447,0.9035750702339916,-0.9112267588516874
-0.46601126,0.27394727,0.8775229293806127,-0.9131596855251294
-0.471941,0.27311304,0.8782732433956162,-0.9023622312013742
-0.47125843,0.27336067,0.8676791263955125,-0.9051237276275194
-0.46471515,0.27397454,0.8425289725842482,-0.8604195232627422
-0.46138194,0.27410787,0.8342025576875083,-0.8739228909619791
-0.45774242,0.27392197,0.7908847792384802,-0.8409291710888173
-0.4569044,0.2752874,0.7646084960641228,-0.8457592896599184
-0.45691302,0.2760156,0.740042770248704,-0.7876473485552319
-0.45759663,0.27613896,0.7506868692900719,-0.7628712088481844
-0.45772144,0.27643225,0.7265586328259817,-0.7852769757501298
-0.45686314,0.2769978,0.7138858601518618,-0.7609977707292143
-0.4565643,0.27723885,0.7026188994411511,-0.7575768774795388
-0.4566217,0.27688494,0.6570881944199086,-0.7323372581816396
-0.45735183,0.27834213,0.6495538522700725,-0.715663460412662
-0.4548946,0.28108537,0.6056527660015868,-0.6900858120884087
-0.4526015,0.28476283,0.5832262051670078,-0.6590948693270475
-0.45204318,0.2874464,0.5477292577157034,-0.6463182084416444
-0.45087016,0.28954038,0.5051697380829762,-0.6126551040424744
-0.45263684,0.29102916,0.5081899828697618,-0.6219895085760216
-0.4542487,0.29160407,0.4637900973213713,-0.5802897672784193
-0.45503184,0.29184958,0.4345747660078967,-0.5716540454505544
-0.4559339,0.29184902,0.4030124867143622,-0.5333576134214154
-0.4584375,0.29212275,0.3719745894956195,-0.5140333371892545
-0.45879492,0.29262653,0.3444201624851321,-0.4933204163510069
-0.46344677,0.29220232,0.2932747295146929,-0.4503456636516189
-0.46316758,0.29096487,0.2808583631946157,-0.4491921772379101
-0.46466187,0.28677365,0.2407346883182144,-0.4135411583543157
-0.4680889,0.28251332,0.2090529946041063,-0.3904214027524041
-0.47205013,0.27946925,0.205601571289472,-0.3939575899406474
-0.48431984,0.27623037,0.1892527836686146,-0.3708163681979972
-0.49419004,0.2751942,0.183973923623075,-0.3678971084040531
-0.49478686,0.2756548,0.1596218756003587,-0.3520606488312549
-0.49499318,0.27658802,0.1413599985370901,-0.3414391254579766
-0.49501407,0.27579737,0.136391739103426,-0.3374984181826097
-0.49530095,0.27601862,0.1217430107482148,-0.3236169190861249
-0.4959917,0.27662057,0.0955501809929749,-0.2943358933959235
-0.49578774,0.27737385,0.1042911149498014,-0.3129032321394164
-0.4942504,0.2779156,0.1060346139431065,-0.2992464256522814
-0.49708873,0.2759446,0.0857112821265555,-0.2919287782980817
-0.49838147,0.274647,0.0641561595575236,-0.2735952709296104
-0.49808222,0.2740948,0.0665190573486576,-0.2849233355419477
-0.49890235,0.27389643,0.0542301012368007,-0.2628039701540288
-0.49604627,0.2746968,0.0419750407478586,-0.2671222423184269
-0.49374723,0.27553308,0.0310572267498327,-0.2454481459452306
-0.48670626,0.27999282,0.0188458354699941,-0.2422301551987188
-0.4818991,0.28278944,0.0173541531764448,-0.243917117023205
-0.47908616,0.28414696,0.0439958088355385,-0.2654392052098057
-0.4766872,0.28507227,0.0424681413323527,-0.2566465322420476
-0.47047627,0.2856582,0.0303000985658609,-0.2468975361987954
-0.4620149,0.2900862,0.0283170321192586,-0.2527582893755147
-0.45618922,0.29248008,0.0329444544188723,-0.2514046141063623
-0.4528564,0.29413274,0.0308087617275091,-0.2497840335316225
-0.45336786,0.29463065,0.0294812345015112,-0.2514619477973635
-0.45371342,0.2951075,0.0379124529638972,-0.2645413959404342
-0.4541696,0.29664904,0.0484976775577749,-0.2617316157795105
-0.4550549,0.29723045,0.0526871472248265,-0.2653558290986927
-0.45588866,0.29759526,0.0614326769602506,-0.2755061157474109
-0.4565215,0.29862788,0.066166689765524,-0.2801478078041605
-0.46629342,0.2984163,0.0650441467402299,-0.2773184566436154
-0.48349464,0.2967148,0.0680372772052171,-0.2787675947383131
-0.50260156,0.2852411,0.0735511090933245,-0.2777608071618527
-0.50790167,0.28009337,0.0799521771913439,-0.2856578197908976
-0.50721276,0.2791543,0.0818770962954804,-0.2907003808122866
-0.5062597,0.27881622,0.0874750368084555,-0.2917038964399663
-0.5019839,0.27892944,0.0955930197858862,-0.294742686067618
-0.49904284,0.27923384,0.0986578868411339,-0.2991785898018899
-0.4995666,0.27944425,0.1028877407264292,-0.3067676789447567
-0.5017312,0.27895138,0.1131596620777568,-0.3115630569440997
-0.5013361,0.27900785,0.114431346756727,-0.3164121233121601
-0.4999848,0.27938035,0.1205290535643764,-0.3175162958764939
-0.4981873,0.27979216,0.1164520977386837,-0.318015604760467
-0.49816388,0.27995208,0.1245995019482509,-0.3185786023999281
-0.4986306,0.2807923,0.1326368759777532,-0.3244248200404231
-0.4983614,0.28109953,0.1376467400920763,-0.3330576384853978
-0.50073624,0.2802369,0.1366328932638934,-0.3313055844757772
-0.50085676,0.28026733,0.1391690320567832,-0.3294401300832262
-0.50933856,0.2784071,0.1393290690466671,-0.3339531792434608
-0.51302683,0.27861163,0.1442769178465888,-0.3352864351114137
-0.52828175,0.2785303,0.1377373099272646,-0.3360386088497124
-0.5380483,0.27749097,0.1349841932053204,-0.3313662004399808
-0.5432486,0.27648112,0.1313354982785855,-0.3299800592970789
-0.5480119,0.27556223,0.1246035502875175,-0.3251929608485384
-0.550816,0.2746976,0.1203146009338375,-0.3210632980377723
-0.55360323,0.2740597,0.1168594327022636,-0.316697493584405
