Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.63884854,0.053533968,0.5060716757812286,-0.0063278287690431
-0.6389106,0.053597577,0.4995427667688787,-0.0083060974427703
-0.63907534,0.05355528,0.5066043534741042,-0.0067104898094418
-0.63959914,0.053578917,0.5034650320114613,-0.0093788701067663
-0.63946646,0.05243882,0.4984929533597046,-0.0099202314758422
-0.6388139,0.05186961,0.514353057733698,-0.009179712186061
-0.6376624,0.052114278,0.5066889980612718,0.0049140364142259
-0.63532114,0.05511875,0.5049954309202288,-0.0012566374778924
-0.63224065,0.05692651,0.3876013619490589,0.1696202810103537
-0.63188976,0.057239115,0.4048594225162841,0.1774249243947712
-0.6312976,0.057528377,0.4652384303093643,0.0933870629174814
-0.6305165,0.054171856,0.5140892322613638,0.0008737651945377
-0.62947994,0.056231245,0.5491416645442251,-0.0788462888034818
-0.6301878,0.05683942,0.5908528622599122,-0.1507568328115006
-0.6291342,0.056652643,0.6122147409281237,-0.2291966033238309
-0.628526,0.053455796,0.6513336036022636,-0.294613762351251
-0.6374757,0.05353464,0.6775248082119631,-0.3336312270699936
-0.6511401,0.0487715,0.6937168129048731,-0.3860359473202405
-0.6714553,0.0431354,0.71582165657273,-0.4178555665314631
-0.694306,0.020330112,0.7219628681954504,-0.4631097585813954
-0.7357266,0.0037768164,0.7640058740967702,-0.5179164416090224
-0.77409506,-0.017158907,0.7847342610271563,-0.5650979667003706
-0.8534836,-0.039615206,0.8130768825420205,-0.598706383283744
-0.9237327,-0.092682526,0.8237736614556608,-0.6514959679042645
-1.0144646,-0.15137969,0.8468557859123873,-0.7132638033620888
-1.1040641,-0.21088824,0.8584257064282181,-0.7483636679725452
-1.1469388,-0.275899,0.8940505056295764,-0.7826765198375994
-1.1960582,-0.34526217,0.9072935981988692,-0.8307930301390731
-1.220524,-0.4164158,0.910139402255686,-0.8378353651131341
-1.2017046,-0.44717014,0.915081576875905,-0.8496106588500711
-1.2017347,-0.5203627,0.9117960156388266,-0.8315579277719818
-1.1602793,-0.58586735,0.8949605432648898,-0.7885582685942197
-1.1263944,-0.6327573,0.8810267335983114,-0.7721173529442867
-1.1013827,-0.6761195,0.8583186637399515,-0.7376446816671055
-1.0906506,-0.7414269,0.845728262359832,-0.6914801594168338
-1.0314736,-0.78632545,0.8174025774498852,-0.6491769657993378
-0.95320165,-0.86134046,0.7962927279547906,-0.6042142027116584
-0.8488288,-0.864451,0.7667680083930708,-0.548909267326261
-0.8111259,-0.89540315,0.8544922030587856,-0.7246421058619106
-0.7394352,-0.91391003,0.9147645048461844,-0.798249052219541
-0.6787156,-0.93231416,0.8982674684979115,-0.8310030941788569
-0.63026255,-0.9468664,0.9019206765405549,-0.8274633418752755
-0.5391193,-0.9375095,0.9100769765662006,-0.8339809434006313
-0.46464399,-0.9550323,0.9085720715511466,-0.8381649439049049
-0.44149432,-0.9614342,0.9156666775614448,-0.8424277741349575
-0.40132293,-0.96605146,0.898667780730597,-0.8076031776109756
-0.43733263,-0.9680862,0.8888263710341846,-0.8126999827334452
-0.4357788,-0.97130257,0.9052166475049404,-0.8174127008825779
-0.43147817,-0.969739,0.8980279647932655,-0.7941266474589482
-0.43345392,-0.96836126,0.9106095544962513,-0.8335490894891463
-0.42204404,-0.96862817,0.909643972181017,-0.84980799501062
-0.41249853,-0.97963405,0.907208318109393,-0.8306614117594854
-0.41682085,-0.98306304,0.9122690315456398,-0.8718042277486912
-0.4151334,-0.9842433,0.9448023019270028,-0.8990775688867306
-0.4091924,-0.98305535,0.9377589716266324,-0.9146395957101582
-0.40482685,-0.98053026,0.9567484063504894,-0.9230042825200904
-0.39915094,-0.97976714,0.954020974527726,-0.9396013442701522
-0.4013608,-0.9782882,0.957622041232041,-0.9181414856671742
-0.40160468,-0.977683,0.9523069802802148,-0.9085459055917848
-0.4026392,-0.9784311,0.9405142425049138,-0.8968671365626564
-0.40591738,-0.9779565,0.93782234414803,-0.9072672988333166
-0.4052245,-0.97953624,0.952479945904278,-0.9189425121677626
-0.40475327,-0.9801586,0.9607800884027488,-0.9396801072386604
-0.404275,-0.98045856,0.9656378621278238,-0.9487063385260718
-0.40389332,-0.9809364,0.9728209614457392,-0.953715155396816
-0.40292507,-0.9795386,0.9711957505781768,-0.9640870254759638
-0.40219587,-0.9777778,0.9806440398901508,-0.9849095247077512
-0.4005217,-0.9779995,0.9885452507873222,-1.0
-0.39986947,-0.9784465,0.9924317530840926,-0.9603762731769908
-0.40006134,-0.97882694,0.985289850538166,-0.9673185549816756
-0.40171137,-0.97201884,0.9685103483873688,-0.92385455109546
-0.40368977,-0.9715075,0.9560418001178324,-0.9417788817072966
-0.40481582,-0.9712667,0.9556052310899664,-0.92098519143159
-0.4086785,-0.97074914,0.9429900744230384,-0.913607335092888
-0.41097486,-0.968472,0.9393262260541164,-0.8873728817358527
-0.4085699,-0.967159,0.9467578531572088,-0.8986860510807324
-0.40712145,-0.96738535,0.939624514367678,-0.8761177632151952
-0.4075291,-0.96758914,0.9228343050205507,-0.8674781702685748
-0.40829346,-0.96745765,0.9292109671154832,-0.8855125762006346
-0.4101451,-0.96884775,0.9328194170639308,-0.8703937316658046
-0.4108023,-0.969367,0.9302682147116592,-0.8433978776124091
-0.4108811,-0.9687584,0.9274174439776433,-0.8910607217420771
-0.4101945,-0.9681527,0.9263779058139088,-0.872095217061369
-0.40921232,-0.97119534,0.9166045933078152,-0.8627501721560717
-0.40526325,-0.9811798,0.9344141034736332,-0.8409341007270135
-0.400348,-0.99215144,0.925181388846851,-0.8685065730018987
-0.40026057,-0.99689007,0.9208528002310572,-0.8675670453517044
-0.3969248,-1.0021443,0.911364154436914,-0.8677656500189461
-0.39731666,-0.9992895,0.9216984673958358,-0.8557541708122116
-0.39965153,-1.0040215,0.9178226166457916,-0.8652443661456177
-0.406393,-1.0048461,0.910258558415022,-0.8550996254261716
-0.41551626,-1.008165,0.913353947800146,-0.8671358629089386
-0.42612177,-1.0050005,0.9034060589825752,-0.8310180807785456
-0.44209224,-0.9980732,0.9097140215788976,-0.8321332044583399
-0.4614657,-0.99166626,0.917380981846951,-0.8448272672954977
-0.4769294,-0.987199,0.909972496939189,-0.8444028892389769
-0.48975205,-0.989006,0.8995765512802488,-0.8169911385974131
-0.49714297,-0.9884918,0.8764182209084953,-0.7729148041772848
-0.50722605,-0.9869969,0.8742087201709053,-0.797769582690427
-0.51682156,-0.9774353,0.874427827251522,-0.7889148488275131
-0.52227885,-0.9712678,0.8978550040913619,-0.8213924316748289
-0.53825784,-0.96565676,0.9062989457940894,-0.7990687968340872
-0.5414283,-0.9602754,0.8877545134431797,-0.8115241184189967
-0.5471529,-0.96072817,0.9025963683198884,-0.8126728438622542
-0.5535681,-0.9616364,0.890675728006873,-0.780277611011886
-0.5716008,-0.96376735,0.8828332767374181,-0.7979918943496266
-0.5894608,-0.9568337,0.9007041044058066,-0.8159915154040666
-0.59557635,-0.954058,0.904610039617116,-0.8021544034836744
-0.60326636,-0.957486,0.9012951769653827,-0.8133215705050002
-0.6095389,-0.95977724,0.8967425897819585,-0.8259215673712416
-0.61699164,-0.9580145,0.8881127698745622,-0.8186860421197202
-0.62632143,-0.9586604,0.9045710542093393,-0.7987814767284975
-0.63586193,-0.9573018,0.8964270346667081,-0.8030733329116154
-0.6457977,-0.9497671,0.8929598847409194,-0.801642675418998
-0.6602626,-0.944224,0.8852775331375109,-0.7987155953452414
-0.68079126,-0.93126464,0.8820686001320804,-0.7829516964207432
-0.68346375,-0.91986954,0.8753074882889696,-0.7296415884094579
-0.68500614,-0.91945404,0.8537122464624941,-0.7058017451206209
-0.69822454,-0.91937566,0.8440278524776877,-0.706861530883066
-0.70481855,-0.9132359,0.8374993618874431,-0.673906294345927
-0.71628165,-0.90027994,0.8289639126209344,-0.6589905180537751
-0.7207494,-0.88523656,0.8134229532058972,-0.6168372329143568
-0.7268586,-0.8786334,0.8091029841901939,-0.6122599909373336
-0.73070043,-0.8656522,0.8053168984047625,-0.5991810047118182
-0.7408493,-0.85928845,0.7947169178220739,-0.5876750649541065
-0.7443653,-0.8466994,0.790012360146767,-0.5859648223320688
-0.74938893,-0.83422846,0.7778973071773723,-0.5723858866661772
-0.75864065,-0.8323863,0.7874393289222305,-0.5554440093983535
-0.7701541,-0.8279821,0.7689678009637383,-0.5456367525334426
-0.7833885,-0.82854974,0.7683051763974861,-0.5314708175406366
-0.7967911,-0.8261998,0.7593346853797741,-0.5072395604003913
-0.8036677,-0.82362056,0.7431500763576677,-0.5110061863559413
-0.81368566,-0.82021624,0.746436605800314,-0.5004934210278684
-0.8194859,-0.8167527,0.7452168226519941,-0.4955194446599713
-0.8200593,-0.80916417,0.7494549921610324,-0.5253857092339657
-0.83106756,-0.809685,0.7538424766455599,-0.5026910651543741
-0.83665544,-0.8037548,0.7391734832237187,-0.5052535889271338
-0.84284496,-0.797287,0.7354651636592693,-0.4996091504131816
-0.8417321,-0.79558194,0.7401971525114764,-0.4691701309264729
-0.8488735,-0.794766,0.7247670934223599,-0.4460514807007872
-0.8532426,-0.7782506,0.7348151990056426,-0.4690324189459936
-0.8699172,-0.7789158,0.72917032446466,-0.4684827237064123
-0.8882375,-0.7743553,0.7313088178896184,-0.4567524214239836
-0.9204857,-0.7678143,0.7215235765647595,-0.4442771780191735
-0.9245831,-0.76836497,0.7139755977018494,-0.4246071501723292
-0.92826605,-0.766079,0.6993587932415286,-0.3889279864578482
-0.9241435,-0.7626582,0.6882874353287387,-0.4099373003460332
-0.9296843,-0.752603,0.7014960091867398,-0.3868814250685835
-0.934551,-0.74189836,0.6970590712632689,-0.3862091860131755
-0.9510871,-0.7286662,0.6892486397575672,-0.3820398908155447
-0.9627452,-0.72140634,0.6849522623981851,-0.3772277979612722
-0.96831745,-0.7204134,0.6954174404752042,-0.378914299209743
-0.97744155,-0.70853734,0.6980766341235023,-0.3931077345007542
-0.9866265,-0.7034487,0.7060690180677597,-0.3915279343002777
-1.0043863,-0.70204973,0.688077070894954,-0.3924810920169086
-1.0202507,-0.69516665,0.6815863696176387,-0.3513239436440207
-1.038681,-0.6808784,0.6788878210418788,-0.3592543717856244
-1.0453172,-0.6675768,0.6715007518189368,-0.3746716654144199
-1.0547327,-0.6615897,0.68220381543986,-0.366855680208023
-1.0651577,-0.6505604,0.6843902129428819,-0.3642388707219711
-1.0631113,-0.6375657,0.6902244798129207,-0.3628259983870245
-1.0760012,-0.6407239,0.6830607843272939,-0.3734115895442664
-1.0783234,-0.63812083,0.6825314060995505,-0.3701170526832664
-1.081618,-0.63633937,0.6893390669013931,-0.3640312941657778
-1.074738,-0.632468,0.6728861803434663,-0.3572031550482772
-1.073823,-0.62787396,0.680500743180713,-0.3547433924160087
-1.0726645,-0.6231847,0.6839715553704235,-0.3489213867229122
-1.0739354,-0.6176081,0.6759464410297075,-0.3663925785635033
-1.0746448,-0.6143927,0.68593679000028,-0.367278569942538
-1.0694735,-0.6107528,0.6889900641999582,-0.3818449581232784
-1.0740716,-0.5974594,0.6753751906000686,-0.3733090730206183
-1.081324,-0.590362,0.6684273347448135,-0.3356480115494004
-1.0814565,-0.5783628,0.6641757868903977,-0.3265937225190509
-1.0816084,-0.57452005,0.6616134785462284,-0.3258669274921499
-1.0856653,-0.57050264,0.655153575731454,-0.3262052315367549
-1.0874681,-0.5665561,0.6555595836474224,-0.3115638634854534
-1.0892951,-0.5635827,0.6593117000566246,-0.3243048711116994
-1.0916417,-0.56198853,0.6533626763845112,-0.3376183093418281
-1.0934206,-0.5571784,0.6436340806728438,-0.3099937764640075
-1.0932558,-0.5486314,0.656261226094491,-0.3158010855470742
-1.0876929,-0.53167427,0.6693378257590846,-0.3138197510726037
-1.0844058,-0.5292287,0.654281325628224,-0.3385990451419572
-1.0768092,-0.5286698,0.6754397204144055,-0.3328241087339861
-1.0735521,-0.5266294,0.6554754153191055,-0.3482462386921118
-1.0752679,-0.5268437,0.6644433184543594,-0.3388159277158085
-1.0754302,-0.51977605,0.6839961898898058,-0.3345305790906258
-1.086708,-0.5154508,0.6609367578811257,-0.3506651737021639
-1.0900699,-0.49473035,0.6895293662339584,-0.3474650893591697
-1.0900515,-0.4837297,0.6929181533772275,-0.3675475378553263
-1.091396,-0.47914788,0.699932182195401,-0.3817692653012199
-1.0933993,-0.4751675,0.6837796706250768,-0.3959852286305716
-1.0995116,-0.46873248,0.6970294695790281,-0.3874927636839168
-1.1065897,-0.4626392,0.6878176284518709,-0.3865649700211766
-1.1081777,-0.46164516,0.6893788325847355,-0.3888666701014175
-1.1093776,-0.45172444,0.705320011921331,-0.3842113655477853
-1.1091492,-0.4430197,0.6619620636201945,-0.3899940187884999
-1.1090665,-0.43533036,0.6675542860738934,-0.3555782285833277
-1.1088145,-0.428984,0.6907933694522568,-0.3245158259560163
-1.1045059,-0.4255941,0.6545617689980585,-0.3503197762457064
-1.1051234,-0.42330334,0.6535342675074718,-0.3268314249203407
-1.1069665,-0.41168445,0.6686260310693254,-0.3117201891832688
-1.1091793,-0.40509465,0.6577111440147021,-0.3327031585430071
-1.1043024,-0.39743686,0.6593682926248179,-0.3343639895479486
-1.1039333,-0.383791,0.6517070905075546,-0.3260983003739921
-1.105484,-0.36409602,0.6600600139643324,-0.3198624690388024
-1.1016966,-0.35816503,0.6583682642079276,-0.3229257042988029
-1.1003547,-0.35454068,0.6585588071312428,-0.3008758168438442
-1.1011605,-0.34363446,0.6500466329689669,-0.2828200455688052
-1.0950752,-0.33010525,0.6499177488143443,-0.2990526632103871
-1.0934302,-0.32443118,0.65288324647918,-0.3088203721307537
-1.0854369,-0.31438428,0.6476695592705377,-0.3138821755244965
-1.0906119,-0.31238413,0.6601066727545513,-0.3094252156382497
-1.0898534,-0.305832,0.6502959489988248,-0.3119483658510132
-1.0936118,-0.29949966,0.6469732403409025,-0.2889358287222227
-1.0978717,-0.2912168,0.6488408384623203,-0.2840302833198442
-1.1020404,-0.28554097,0.6337659579462052,-0.3011758980519363
-1.0973061,-0.28127617,0.6589340476955651,-0.2776490139412963
-1.101617,-0.27599296,0.6295783865652858,-0.2623907004270538
-1.1011602,-0.26964813,0.6334997978430238,-0.2659395837661939
-1.1022378,-0.26545507,0.621892596793849,-0.2553245668498574
-1.1020495,-0.25851387,0.6237422039421046,-0.238874714323595
-1.1057209,-0.25386864,0.6097235114198094,-0.2296531060482333
-1.1128802,-0.24643277,0.6166784175603764,-0.2299702535426477
-1.1199785,-0.24306853,0.6109743038770695,-0.2285897823970947
-1.1261946,-0.2384311,0.5992800018595641,-0.2062847791177509
-1.1219211,-0.2343604,0.6169745874324964,-0.1982261256980852
-1.1184365,-0.23148564,0.6246639280508129,-0.2172596436227001
-1.1142396,-0.22801946,0.5921890473782377,-0.2382532237139626
-1.1126747,-0.21992077,0.6229545789551346,-0.2237978567796917
-1.1067538,-0.21548876,0.6145228694149835,-0.2499247388134191
-1.101517,-0.20795578,0.610512749704254,-0.252571296058763
-1.0957136,-0.20475924,0.6315822274998437,-0.2418550442908774
-1.0856369,-0.20189995,0.6168734559647033,-0.2559171041274667
-1.084061,-0.20131592,0.6313621712178613,-0.2582377875315481
-1.0820124,-0.20140845,0.6193213372257734,-0.2435487152761363
-1.0818471,-0.20128797,0.623768851444721,-0.2526381168857232
-1.0787977,-0.20190045,0.6121249223040524,-0.2572847887992732
-1.0752244,-0.19812512,0.6210863517650084,-0.2471984680584766
-1.0663458,-0.19561468,0.6352088001444214,-0.2512271471909171
-1.0617751,-0.19022018,0.6267568924103313,-0.2412181839845884
-1.0615886,-0.18527953,0.6265456551700685,-0.2403877934653668
-1.0566527,-0.18080367,0.611474598288478,-0.2370182947598283
-1.0550197,-0.17609696,0.6080524255146632,-0.2367630890858443
-1.0511991,-0.17112072,0.6173040913749283,-0.2327545117954589
-1.0418187,-0.16914588,0.6051570878996999,-0.2218406728927477
-1.0350606,-0.16725515,0.6039791514363135,-0.2002086995497004
-1.0277101,-0.16589485,0.6026714934003827,-0.1949968486129143
-1.015809,-0.16497153,0.600031559600206,-0.1990870114605885
-1.0109512,-0.16412517,0.6083923565848035,-0.1840545565265733
-1.0106839,-0.16379946,0.6006148572761624,-0.1878262875157072
-1.0105939,-0.16234514,0.5864385201980011,-0.2023078960464948
-0.9943955,-0.15956078,0.5927436905690585,-0.205741070780296
-0.9872538,-0.1564341,0.6013880705623063,-0.1978587306489685
-0.986524,-0.15306944,0.5962452588002423,-0.1959924661355295
-0.9841749,-0.15011582,0.5967615507284921,-0.1913998334023452
-0.97870797,-0.14883962,0.5965305177290515,-0.1891529603205974
-0.9751416,-0.14973539,0.5914325722687898,-0.1943458778746693
-0.9695038,-0.15068404,0.6083431995545441,-0.1887706554731421
-0.9641273,-0.15088302,0.5933929211010239,-0.1931618632745594
-0.96047205,-0.15090966,0.586290107552276,-0.1746071592009336
-0.9586465,-0.15001781,0.5952402057364649,-0.1705967275622828
-0.9520134,-0.14929724,0.5666153909601688,-0.1773843366468994
-0.9472968,-0.14603287,0.5948042636861065,-0.1685491687935127
-0.9421921,-0.14377312,0.5767291350999407,-0.1564017912718676
-0.9339349,-0.14160316,0.5775026834102569,-0.1660716654661491
-0.9280214,-0.14037338,0.5702813629625888,-0.1504055024610974
-0.92686313,-0.14009355,0.5759111109075985,-0.1357927983489273
-0.9250859,-0.14018609,0.5832313349732118,-0.1346749158123229
-0.92231613,-0.14046122,0.5801295858560642,-0.1439270193547215
-0.92170906,-0.14078818,0.5641238778002443,-0.1496240601297204
-0.9167243,-0.14075513,0.5660900713559361,-0.1430590047666541
-0.91511303,-0.1389372,0.5788526210982896,-0.1337193286344667
-0.9128302,-0.13584147,0.5731630948052384,-0.1277126291776668
-0.9092633,-0.13301148,0.5590440567348975,-0.1231986650035244
-0.903498,-0.13010824,0.5688534731268236,-0.101679001217833
-0.8988024,-0.1271359,0.5679165231399415,-0.1082073762762503
-0.8943685,-0.124228574,0.5396222976754848,-0.1164590443979804
-0.8919922,-0.12104697,0.5678817536752344,-0.1155360767486328
-0.886824,-0.11451102,0.5518743810011058,-0.1244347658381496
-0.88094,-0.10805597,0.5581300901094388,-0.1280157856884212
-0.87954676,-0.104401104,0.5726278669792967,-0.1274445061963874
-0.8761936,-0.102157734,0.5601787610791298,-0.1290009321061624
-0.8707696,-0.10035857,0.5702534647086994,-0.1235127397456574
-0.8615227,-0.09946859,0.5618240186998326,-0.1203284393852555
-0.85361266,-0.096099295,0.5650640789474857,-0.1251291107858086
-0.83663434,-0.0922475,0.5719722923357144,-0.1151772884662305
-0.82944834,-0.08918817,0.558714781984156,-0.1139862451718221
-0.82042664,-0.079520054,0.5577547723259461,-0.1047220327180844
-0.8186209,-0.06904776,0.534518601578009,-0.1004662351912015
-0.81549513,-0.059689533,0.5574803320345855,-0.0991402174916808
-0.8126193,-0.056694947,0.544665771571708,-0.1008952357771333
-0.80331695,-0.057361655,0.5498065292576328,-0.0964443685505383
-0.8034994,-0.040706325,0.5444025808863808,-0.0935790118266845
-0.8078299,-0.027944932,0.5489813768371755,-0.0933306299107484
-0.80887085,-0.024679651,0.5498974298454457,-0.093685207573731
-0.8100874,-0.02366006,0.5506458804431478,-0.0993102410931773
-0.81296396,-0.024937894,0.5525788574440793,-0.1033247448747959
-0.81451833,-0.025876401,0.5534304630167302,-0.1025442035681398
-0.82099587,-0.032540232,0.5401178415910941,-0.0959593918215767
-0.83604944,-0.03222733,0.5496870994732795,-0.0919807707099993
-0.85878843,-0.032790747,0.5497726575356944,-0.0889725225324176
-0.89454085,-0.05470423,0.5491969662801244,-0.0914116102427426
-0.92113125,-0.081825525,0.5493991750925598,-0.0901855681658347
-0.9546934,-0.11006104,0.5555170541657312,-0.0843256473351017
-1.0072261,-0.13139144,0.5419412420210491,-0.0862431137096792
-1.0556506,-0.17393991,0.5358162098795934,-0.0884006571983794
-1.0791944,-0.21480456,0.5479023272355107,-0.0828946730235494
-1.0980624,-0.2720348,0.5321838973784587,-0.0829617149648749
-1.1124775,-0.31941405,0.5542540747273174,-0.0644591914535247
-1.1339309,-0.3602045,0.5377107177657373,-0.0702372569600866
-1.1658745,-0.40206736,0.5352864189926485,-0.067804395739827
-1.1829411,-0.4354508,0.5378779984714486,-0.0663245860114958
-1.1845297,-0.4669021,0.5303671890251965,-0.0638318152654719
-1.1777753,-0.4761542,0.5358649896483573,-0.0631484245816377
-1.1686635,-0.49324086,0.5320356209002888,-0.0542573518977567
-1.1654181,-0.5051833,0.5232206642998318,-0.0583015328438635
-1.160368,-0.5403107,0.5379128583827977,-0.0526866007609985
-1.1543393,-0.5627163,0.5208703912651544,-0.0603997158292978
-1.146895,-0.5878882,0.5425949263280644,-0.0515188530741527
-1.1373521,-0.6302783,0.5341198115736037,-0.0562936550603632
-1.129509,-0.6469661,0.5380286092656362,-0.0572892132180195
-1.1150136,-0.6654699,0.5413969814785856,-0.0658062206985164
-1.1058941,-0.68919444,0.5344089334257279,-0.0681735398587216
-1.0970094,-0.7012538,0.5433218452655768,-0.074068696780983
-1.0878013,-0.7175744,0.5381588719701829,-0.0698442471109035
-1.0802745,-0.7389166,0.542601021476635,-0.0678434012976345
-1.0741421,-0.7520626,0.5386327415453136,-0.0660002741912526
-1.0630018,-0.763231,0.5336496353602381,-0.061332871454613
-1.0316463,-0.77259153,0.5325539826229547,-0.0605776573174752
-0.99501944,-0.78471524,0.5339413663079717,-0.0596901003618322
-0.9663305,-0.79648757,0.5302765050826082,-0.059203132130986
-0.9401982,-0.80855846,0.5292150669802025,-0.0558031250049594
-0.9107712,-0.82919604,0.5255021782533197,-0.051664046083832
-0.8924774,-0.84245217,0.5190332332820903,-0.0451559892196325
-0.86125857,-0.84913784,0.5216988959169405,-0.0387667287395285
-0.8398992,-0.8561444,0.5209299214424963,-0.0317429806976836
-0.83224106,-0.85127133,0.5191412984819431,-0.0233894874432584
-0.8086681,-0.87312174,0.515448526734761,-0.0150956909509429
-0.77833,-0.88778806,0.5074227680627375,-0.0229728797116355
-0.7596048,-0.89238507,0.5103749335989297,-0.0178097872931752
-0.74082196,-0.89881253,0.5098801205557766,-0.0158135808476039
-0.7296009,-0.9090916,0.5126448683882066,-0.0116431851230174
-0.7029814,-0.9114319,0.5159888157158738,-0.0153560326281913
-0.6772729,-0.9145254,0.5169241346648474,-0.0156392475830349
-0.65681404,-0.92867637,0.5150852370920078,-0.0252399877376583
-0.6464711,-0.9315688,0.5166199433066546,-0.0297395741340228
-0.63316137,-0.9315366,0.5183578411869394,-0.0309593734143283
-0.62773377,-0.95189494,0.5275756252871937,-0.0358213632317483
-0.6127579,-0.9500836,0.5250532352431978,-0.0379929689168526
-0.5930729,-0.9527943,0.5232061085837102,-0.0293603847402326
-0.5646254,-0.9544566,0.5192941503828975,-0.0376804965184849
-0.54446566,-0.95018435,0.5289062700923647,-0.0463924342235922
