Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.4343595,-0.96433187,0.8449446406154865,-0.763393411538677
0.42499283,-0.95830506,0.8399358805846473,-0.7365162291100009
0.4243409,-0.9589008,0.8043034331966522,-0.7500372735005418
0.42395172,-0.95561516,0.8114950259781929,-0.7129924953762902
0.42330965,-0.95502216,0.7974238493677787,-0.7060702039294465
0.42445678,-0.9553625,0.8004540399837959,-0.7101990580239309
0.42493972,-0.9558103,0.8144803380831303,-0.7198939649144822
0.42550808,-0.9566139,0.8066407756331472,-0.7201485714309793
0.42588332,-0.9564244,0.820275754305743,-0.7111926303653013
0.4263789,-0.9552434,0.7885518425532796,-0.713175896492036
0.42792168,-0.95407176,0.7922369099571323,-0.6940434472912252
0.42961308,-0.9549529,0.789941866011796,-0.691494930992764
0.43059304,-0.95566064,0.7901849459869563,-0.6996437931163629
0.4322826,-0.95690036,0.7946929021218585,-0.7104431758751776
0.43233046,-0.9561403,0.7936374575123492,-0.6923954603935302
0.42945358,-0.95530546,0.7886428217680312,-0.6811656725843718
0.4292982,-0.95546,0.7982279266190782,-0.7080138665924574
0.42644945,-0.9554687,0.8133299636941286,-0.7016886402223331
0.42547792,-0.9553877,0.8217056138500943,-0.7293790441831022
0.42491454,-0.9554734,0.8392865646587471,-0.763276105016345
0.4262356,-0.95479167,0.834214005983204,-0.7735086462124865
0.42722133,-0.95438284,0.820007857064258,-0.759044554063975
0.42789254,-0.9540836,0.8356085386588243,-0.7695804462539889
0.4287069,-0.9540649,0.8497965967953385,-0.778986509674755
0.42835298,-0.9528134,0.8350016165009618,-0.7660137909808277
0.42599764,-0.9516125,0.8361490435524086,-0.7398040898904333
0.42378506,-0.9500338,0.8291147671614221,-0.7731980765204468
0.42135313,-0.950717,0.8480003077317634,-0.7471946553211967
0.41658124,-0.9460829,0.8234097864849311,-0.7409986997688588
0.4122707,-0.94350576,0.8201382499265726,-0.7712176845434356
0.41110027,-0.9448255,0.8314856291122447,-0.7411552107922689
0.41113907,-0.94631,0.8327924926454022,-0.7489047874158506
0.41316253,-0.95097786,0.84651505585683,-0.751352302148076
0.41713783,-0.95318466,0.8272777113221663,-0.7669194749012355
0.42026475,-0.9572145,0.8221687858512372,-0.727711328346016
0.41361913,-0.9646092,0.8144447333737339,-0.7156965267423264
0.4099029,-0.97101754,0.7803670478355031,-0.6853658745971207
0.40840763,-0.97787404,0.7749664864706328,-0.6668711076921817
0.39944384,-0.98479366,0.7659531097506534,-0.6777337975881289
0.39401832,-0.9919101,0.7850013167940104,-0.6650580609174095
0.3929778,-0.9957572,0.7877267090124584,-0.6634255626147179
0.38691643,-1.0001321,0.7837586247692626,-0.671722955270547
0.38820037,-1.0084698,0.7803479195984911,-0.672860165819901
0.39191264,-1.0101181,0.7752222666240678,-0.6564133389178856
0.3910961,-1.0070074,0.7564719081324773,-0.6331432987440898
0.39302567,-1.0106351,0.7653012313254415,-0.6623889420709728
0.39670303,-1.0129156,0.7654176790577009,-0.6465112421390085
0.40950313,-1.0146537,0.7773814256118396,-0.6705443998842978
0.4414526,-1.008304,0.7724719386641717,-0.6879258435427086
0.466111,-0.9959487,0.7781905027905052,-0.6501170322280145
0.50053066,-0.984467,0.7751871016975049,-0.6566325847986316
0.5254684,-0.9767308,0.7666290479697034,-0.6571342550769753
0.55189896,-0.96210074,0.770860203493444,-0.6698631926853555
0.5737502,-0.93728554,0.7618131979098254,-0.6554521438695055
0.58937657,-0.9225215,0.7657098619421338,-0.6680790900109078
0.6132815,-0.9049698,0.7871365027912686,-0.6790132246515456
0.6426447,-0.8927293,0.7870793761532944,-0.6525519947880108
0.6709135,-0.88780427,0.7672950930603701,-0.6640792422449715
0.6919697,-0.8817586,0.7645486001937821,-0.6695525283531202
0.70888746,-0.8807685,0.7780286280611092,-0.6361344658884833
0.7318106,-0.8785318,0.7679016194464637,-0.6429311223655952
0.74817747,-0.86422384,0.7604410044385985,-0.6434343185442246
0.74869746,-0.85628104,0.7625883790904917,-0.6409449281121048
0.76003486,-0.8478851,0.7746619343509847,-0.6544930190631845
0.7606962,-0.8368456,0.7888453232869598,-0.6637189386919954
0.7693459,-0.8336477,0.7731019523781633,-0.6772609136430671
0.7719613,-0.8233548,0.7878944464442902,-0.6945768785478809
0.77611804,-0.8209486,0.7962311487699011,-0.691958173167312
0.7851676,-0.8165787,0.7774012242536363,-0.6888933805637445
0.7956958,-0.8148303,0.7811351713467795,-0.6551770007131184
0.798986,-0.8092921,0.7588850199559695,-0.641828926013337
0.8090606,-0.8093737,0.7453221038394438,-0.6434392530178724
0.81072915,-0.801799,0.7402483044269794,-0.6107099404907447
0.8119617,-0.7991758,0.7296484839827242,-0.5773429166447567
0.8178373,-0.798929,0.7159317278686967,-0.6015061529794327
0.8232492,-0.79363626,0.7254138405302001,-0.5797001790972669
0.83728105,-0.7720243,0.7300032762831169,-0.5819508095066609
0.8524399,-0.76407254,0.7262186944814901,-0.5744838398608573
0.8675652,-0.75191927,0.6991574279120838,-0.5364555349284643
0.879445,-0.73815846,0.6953506199628896,-0.5425666431775792
0.9183453,-0.7311336,0.6730489233732072,-0.5281981602143252
0.9389199,-0.71169156,0.6654595951620754,-0.4912482018964745
0.95018536,-0.6985431,0.6564393225763918,-0.4647631329006087
0.97927403,-0.6867254,0.6374628301200473,-0.4416598245638138
0.97971123,-0.6694278,0.6106083345102177,-0.4158776435168014
0.974648,-0.6564971,0.6044928745209068,-0.4185506033573808
0.98342913,-0.65394413,0.6067106692213797,-0.4200484663708974
0.99605715,-0.64705914,0.5990481825823387,-0.405795763049284
1.0082507,-0.64014024,0.6013685328662707,-0.3911626466069313
1.02676,-0.6282079,0.6094037558952444,-0.3959632139324346
1.0329645,-0.62058383,0.5800612816819395,-0.4104955809784322
1.0386639,-0.606613,0.6064001008431428,-0.3985070179478442
1.0453464,-0.5922161,0.6001549634274982,-0.4022015091107456
1.0506275,-0.5698011,0.6011796375645674,-0.3754895831775699
1.0573201,-0.5591337,0.5860640852918249,-0.3895798799037298
1.0578171,-0.55700827,0.5835105091287379,-0.3873295242446512
1.0551805,-0.55517185,0.5768471627437262,-0.3572587530448307
1.047524,-0.5497441,0.562409843105591,-0.3487499942560281
1.0395285,-0.5379785,0.57643773369237,-0.3251030841085061
1.0304823,-0.52638274,0.5551714142966074,-0.3351637155708048
1.0253335,-0.5245313,0.5372856708270576,-0.3338816433460435
1.0202588,-0.51714283,0.5486507288473275,-0.3080107715667394
1.008938,-0.5080763,0.5391384102976488,-0.2986668234918914
0.99871373,-0.49481952,0.5138347589239679,-0.286594518249308
0.99809575,-0.48953503,0.5188302599294192,-0.2706889067643906
0.99760866,-0.48426625,0.5209158688329063,-0.2492487942381104
1.0012541,-0.47082704,0.4894519382038596,-0.235463471796586
1.0039574,-0.4666122,0.4757646190167611,-0.2056409538530348
1.0038017,-0.4616308,0.4701998192736031,-0.1936349409053258
1.0065473,-0.45411894,0.4565759352010111,-0.1871157243181505
1.0006852,-0.4520039,0.4531828913812002,-0.1672906833075394
0.99859625,-0.4431414,0.4511756165772701,-0.1725143157270468
0.99048126,-0.43004593,0.4416187235143302,-0.1769312474745899
0.97938997,-0.41771552,0.440625774372708,-0.1986442018898653
0.9554131,-0.39894545,0.4782722976052794,-0.1817179909149691
0.9525431,-0.37953234,0.4669377722498743,-0.1917521784855463
0.9434812,-0.37107074,0.4598287594942137,-0.1976066456332019
0.9327043,-0.36554682,0.4649652310912284,-0.1997757708375984
0.9315181,-0.35139406,0.4755635247016204,-0.2081985694577925
0.92751074,-0.34418806,0.4609830584418418,-0.2059532626418663
0.9156379,-0.33405006,0.4844735408475176,-0.1956514172168434
0.9151112,-0.3270776,0.4724980947328256,-0.2126965348451182
0.92140603,-0.3085791,0.4684223402786879,-0.2050308814949562
0.92846113,-0.2971814,0.4691681482527159,-0.2061587985619024
0.93292737,-0.29351923,0.4702838276707362,-0.2039169274680178
0.93431723,-0.27944154,0.4821286233751183,-0.1886981867711366
0.92462695,-0.28334367,0.4546064355569379,-0.1926350372977082
0.91799235,-0.27036655,0.4660094659253184,-0.1784887134243337
0.9173317,-0.26023254,0.4560466208066413,-0.1728174612915672
0.9102026,-0.2532331,0.4458294529467511,-0.1732676300735742
0.89358085,-0.24469928,0.4491891128813735,-0.1609234132270806
0.8825198,-0.22586438,0.4492238117578678,-0.1523644250275508
0.88262594,-0.21826166,0.4317104656127558,-0.1538681059990572
0.8820067,-0.21020699,0.4376902775309048,-0.1574031357569427
0.87919366,-0.20248742,0.4565578545171924,-0.1522223247735773
0.87419623,-0.19654474,0.436652356595791,-0.1534520372639485
0.8707249,-0.18589042,0.4472121779888545,-0.1476491902567483
0.8574341,-0.17710605,0.4383039031508433,-0.1553951180158463
0.8493112,-0.16875166,0.4337054678630646,-0.1612284306888819
0.8393662,-0.16154492,0.4376034917827634,-0.1473938764388676
0.8275588,-0.15487146,0.4317234596539141,-0.1580467774679837
0.8230767,-0.14664905,0.4492929467414456,-0.1600312303803874
0.8235459,-0.13997206,0.3854724211785482,-0.081310725291221
0.827957,-0.13059764,0.4187515589084903,-0.0631904772518364
0.8227322,-0.12800322,0.4411885631606225,-0.075261770432261
0.8198504,-0.12366122,0.4324275898943042,-0.1383583644736092
0.8211417,-0.11823362,0.4718111151205293,-0.1873465578222336
0.8204984,-0.117993206,0.4914575809864256,-0.2285220191437715
0.816764,-0.118347794,0.5014049716448338,-0.2724280325384925
0.81294477,-0.12089332,0.5140904869299753,-0.2990778920963641
0.81032777,-0.12073799,0.5423355916276302,-0.3324434382718039
0.8089358,-0.1181531,0.5626857417630532,-0.3538172360191481
0.80583394,-0.117581315,0.5931496035376206,-0.3646126140665424
0.80536157,-0.11614482,0.5925989846580405,-0.3878700422210622
0.80468583,-0.11602315,0.5879502614339337,-0.4099551488835222
0.80372685,-0.11623714,0.5982967381688344,-0.4117898516020685
0.80330116,-0.115212575,0.6292917978847126,-0.4047062931414914
0.8017648,-0.11086461,0.6178757827731439,-0.4293752744782654
0.8010535,-0.10385348,0.6092120116574747,-0.4394034858618552
0.79923683,-0.09619145,0.6177949722139157,-0.4276936826132897
0.79566044,-0.092391185,0.6063269302009001,-0.4222826087871053
0.7951432,-0.08783374,0.5995270723880348,-0.4034031222846462
0.7921906,-0.086847246,0.5952005850929132,-0.3783077363512243
0.782511,-0.09308022,0.5817246290875352,-0.3624456903771161
0.7782592,-0.095149726,0.5449317378093576,-0.3400180234178309
0.7746806,-0.097364746,0.5323902112487399,-0.2942955665985374
0.7700834,-0.09838875,0.5052645996304512,-0.2491719796906598
0.76242447,-0.099647775,0.4740249829461649,-0.2204878703189107
0.76016366,-0.09942678,0.4568964006379185,-0.1758526594522108
0.75867856,-0.09926157,0.4232757680893986,-0.1333621152545159
0.7582138,-0.09972734,0.407105585564262,-0.0766851902488925
0.7578725,-0.100326836,0.3649370548374071,-0.0328814631149302
0.7575291,-0.10055182,0.4340050121836692,-0.0556916483539951
0.75668323,-0.099858105,0.4210442560108398,-0.0973651646856791
0.75553685,-0.09800501,0.3967185185874206,-0.1501546483616537
0.75470185,-0.096868694,0.4178953512223001,-0.1489995625801906
0.75580686,-0.09541788,0.423167886396438,-0.1406537594037254
0.7569367,-0.09369924,0.4160934745601551,-0.140742751731753
0.75781316,-0.092290126,0.4185873073226578,-0.1351872181117912
0.7570538,-0.09067245,0.4340859047815902,-0.1343087909481607
0.75552344,-0.0908744,0.4263813900732154,-0.1297811874431591
0.7554951,-0.09045412,0.4133740031009573,-0.1290075356562927
0.7559576,-0.08836336,0.4252930073511578,-0.1210227041825901
0.75593734,-0.087280385,0.4128072601921113,-0.1135913766012087
0.75730956,-0.086109824,0.4274521919130398,-0.1020067349609376
0.75994843,-0.0843736,0.4145919912351692,-0.1150871662638282
0.7592587,-0.08430513,0.4077081706892242,-0.1163763545403375
0.75970393,-0.08348652,0.4076888653587344,-0.1171160720995956
0.7607554,-0.0816206,0.4225248859675699,-0.1040162207648984
0.7641333,-0.07815375,0.4006380603669175,-0.107076262474964
0.7660299,-0.07656586,0.4083585029348462,-0.0914164009262342
0.76598805,-0.076867424,0.4075912129413894,-0.0993816040643327
0.7659511,-0.07709913,0.4003281964532077,-0.1096475613114626
0.76534784,-0.07760046,0.4081747478525275,-0.1003859112884969
0.7645022,-0.07713013,0.4107839133112625,-0.0997808797558549
0.76413625,-0.077126905,0.4213869678391166,-0.1116623207508571
0.7636781,-0.07722771,0.4294711241185417,-0.1076097981521057
0.7615533,-0.0775852,0.408171936694401,-0.1215192425465336
0.7597456,-0.07593863,0.4235826726389445,-0.12736437780493
0.7571559,-0.07424913,0.4289931649458647,-0.1398489864709073
0.75548244,-0.075517535,0.4417764359951753,-0.1436850543818028
0.7517324,-0.07754255,0.438883614328737,-0.1498126144608859
0.7429686,-0.07892147,0.42372183985527,-0.161088239041245
0.73732644,-0.078668356,0.4380536809259924,-0.1452804763305982
0.731399,-0.078455664,0.4450968655137822,-0.1570083407348095
0.727436,-0.07835516,0.4634863176930728,-0.1546706316187455
0.7252412,-0.07850995,0.4367113877961143,-0.1605619576807169
0.7234358,-0.07611865,0.4507517642028396,-0.1586204322225626
0.71952605,-0.07693115,0.4591116025208766,-0.1572005605200294
0.7160789,-0.07612974,0.4361515113268222,-0.1693162650306596
0.7145405,-0.077511795,0.4532030293045238,-0.1620760832144917
0.7084285,-0.07578617,0.4535836100268196,-0.157927986234678
0.70815897,-0.07504819,0.4390781981753751,-0.156578241952472
0.7094127,-0.07384614,0.4584358014808873,-0.153488423759114
0.71137035,-0.068792835,0.4337274748748301,-0.1628433942273952
0.7069902,-0.067644976,0.4215874537304357,-0.15917444104696
0.7042216,-0.06844961,0.4336213905916182,-0.1401358641295633
0.702124,-0.069114156,0.4337620038886812,-0.1252815457061487
0.70288676,-0.07194303,0.4159172922758034,-0.1327823003956547
0.71581393,-0.07450098,0.4290349649437356,-0.1257725234954353
0.7259455,-0.076956265,0.4326981059233546,-0.137422061785439
0.7561858,-0.08716578,0.4251793244128177,-0.1331170121897545
0.7984477,-0.100984335,0.4277534654914596,-0.12369926108533
0.8514899,-0.12136748,0.4128819053413537,-0.1331920368164083
0.91705793,-0.15156679,0.4302239632538909,-0.1161158456592567
0.9767723,-0.18938808,0.3963317246539992,-0.1158709483640173
1.0210917,-0.22984879,0.3875825914248716,-0.1356221840634013
1.074786,-0.27597064,0.4095027424309896,-0.1315899584506401
1.107522,-0.32369265,0.4242234773017436,-0.0973514190370096
1.1381804,-0.37425372,0.4316189495699384,-0.1079103646208703
1.1561463,-0.41791782,0.4162158863197144,-0.1284394006263733
1.1598822,-0.46698648,0.403292329537175,-0.1260928958506141
1.1655203,-0.48688868,0.4409088811848536,-0.1092693724163632
1.1540128,-0.5194113,0.4357409879325433,-0.1369820110717593
1.1504023,-0.53732926,0.4199614325446629,-0.150564928976297
1.1429666,-0.5515125,0.4441264552289029,-0.145965797817043
1.1347743,-0.5659519,0.4357547665895552,-0.1637466006382368
1.1222343,-0.5768738,0.4428508654117323,-0.1677341505684496
1.1167501,-0.5918781,0.439501849163011,-0.1721361261893023
1.1146597,-0.6076221,0.4507881983423971,-0.1782122998379538
1.1176136,-0.6359409,0.4462086769200113,-0.1366122695001052
1.1161026,-0.6552775,0.407337897886849,-0.0873872388456561
1.1109182,-0.66831034,0.3926052725039912,-0.124019740994712
1.1089633,-0.68952644,0.4094093201262613,-0.1736028727194704
1.1044232,-0.7062304,0.4706328343880787,-0.1996665795560033
1.0937241,-0.7242811,0.5031704366194938,-0.231964786653003
1.0830977,-0.7418123,0.5390077734608942,-0.268410620941355
1.0728554,-0.7531157,0.5297117866410515,-0.3129555592244428
1.0580155,-0.7661222,0.5703754140393792,-0.313761658979139
1.0425514,-0.77533543,0.5763424991612114,-0.3386342249961734
1.0186291,-0.78169394,0.5796655321305315,-0.3670406588305297
1.0094742,-0.8031968,0.6021994459110374,-0.3818687037686038
0.993795,-0.8185529,0.5957254178000131,-0.389967262395521
0.9620701,-0.8288542,0.6067046385457173,-0.3953650446482659
0.93120027,-0.8351455,0.6114623063213942,-0.3972195549008677
0.8990005,-0.8364088,0.6165501200238017,-0.4098312655608503
0.87557966,-0.83975303,0.626628560390133,-0.4110820379327554
0.85358506,-0.84850127,0.6331769753252898,-0.3821771711798543
0.82669514,-0.858561,0.6022499220008153,-0.4231781111028321
0.80417675,-0.8720956,0.6037363778727272,-0.4103358810841779
0.78619295,-0.875509,0.6037392989583641,-0.3823033124731999
0.76806974,-0.88398635,0.5772411616069484,-0.3781301186757433
0.7596478,-0.8897072,0.5597556786517552,-0.3803498924486841
0.7490257,-0.8914752,0.5566001289759912,-0.3630106045578127
0.73762345,-0.8864747,0.5732744368915319,-0.3358804141621248
0.7219972,-0.8938857,0.5201700919491111,-0.325682798789299
0.71080416,-0.8937939,0.531859855214062,-0.2889863905728469
0.6948815,-0.8973046,0.5138690597266216,-0.2728816152776683
0.6791439,-0.896486,0.4923870361173219,-0.2591702515139664
0.65118885,-0.89937574,0.4743295932469467,-0.2128070767720619
0.632365,-0.90618527,0.4668404386488413,-0.2080320695372328
0.6103673,-0.9148441,0.4963918654669756,-0.3157399027303875
0.5855348,-0.9205864,0.5742002904661131,-0.3473989870557283
0.56447893,-0.9211521,0.5848981945806413,-0.3476075103011101
0.55780494,-0.9167998,0.5927252045065033,-0.3717303152295321
0.54453725,-0.9177437,0.5961176974688494,-0.3926027805878326
0.5397563,-0.9177642,0.5867305390426453,-0.3966676610493461
0.5095128,-0.9185805,0.6470401714840764,-0.3998418521420895
0.48682147,-0.92613405,0.6228793450670204,-0.45122660675024
0.4510425,-0.9273291,0.6449386355495123,-0.4756205751270503
0.4205685,-0.9323038,0.6844629818763316,-0.5149000397106566
0.41140813,-0.9398929,0.684894604766078,-0.5482926690717761
0.4190313,-0.94944066,0.7158052967780073,-0.5834398698414545
0.41694868,-0.95016116,0.7513444498407486,-0.6113991048464537
0.41402897,-0.9483149,0.7631053102057063,-0.6519536575115961
0.41160712,-0.9467562,0.7771152274649998,-0.6534477470471025
0.41028538,-0.94443756,0.7533934928703644,-0.6441362024023568
0.41210473,-0.9441231,0.7862721622386182,-0.6781367889479307
0.4139598,-0.94356734,0.8178406449655075,-0.7235148805855343
0.4153873,-0.94263256,0.8220247335455861,-0.7233761929856594
0.4199974,-0.9419723,0.834179936414026,-0.7605094877057899
0.4245013,-0.942862,0.8528142602950314,-0.7948060085693937
0.4275209,-0.94257396,0.8804294200367857,-0.8172865429810438
0.42921382,-0.9418304,0.8863435587792585,-0.8435447206366379
0.42971075,-0.94094515,0.8986000359302848,-0.8642145812526446
0.43138665,-0.94126683,0.9204721829816122,-0.8990852663380221
0.4317282,-0.9418374,0.9393053702466682,-0.9049458898070386
0.43154007,-0.9417883,0.9327619358128004,-0.9247662639382866
0.42972434,-0.9439754,0.9475387779178288,-0.917335747583524
0.43005338,-0.9467632,0.9641674804014952,-0.9444037597423284
0.42781246,-0.9478827,0.9673380006313806,-0.9620610008217416
0.42555758,-0.94857,0.9679536721783172,-0.9716013494624092
0.42530763,-0.9493185,0.958832560017404,-0.9948049853264128
0.42548564,-0.9499039,1.0,-0.9971609378397304
0.42682788,-0.9509062,0.9774918303586484,-0.9794810032838336
0.42812556,-0.952321,0.9871011213742602,-0.974121354202076
0.4280338,-0.9525881,0.9767957789726462,-1.0
0.42755932,-0.9524127,0.955765335997426,-0.9894392854591564
0.4263968,-0.95308554,0.9783558734587844,-0.9781937831010744
0.42526203,-0.9533305,0.9844964585821904,-0.9788350712212708
0.42487136,-0.9525819,0.9664636948933872,-0.9734385986016206
0.42622292,-0.9485683,0.973154480425923,-0.9603340583040708
0.42638886,-0.9452694,0.9657701733720996,-0.9200984727553686
0.4308027,-0.94615406,0.9228630484075054,-0.9023323069721496
0.44219607,-0.9448368,0.899397584364634,-0.8637287778769555
0.44902912,-0.94726753,0.8719187288555614,-0.8319928971975106
0.5000248,-0.93903536,0.8775116423566292,-0.8062356343742858
0.55374384,-0.9195351,0.834461340527827,-0.7826430631267294
0.5708182,-0.89485073,0.8164533476910603,-0.7311287625474779
0.59627557,-0.8798736,0.8128997651285285,-0.7086240643408961
0.6023704,-0.87413275,0.7722336244354148,-0.6844097104786212
0.6556266,-0.8754881,0.7740372734238545,-0.6658193031639873
0.6990027,-0.85911965,0.7565651812274102,-0.6386837711940515
0.74871683,-0.86190397,0.7638164674367627,-0.6143451871088188
0.78622615,-0.84577507,0.7237522907679801,-0.6066365363594189
0.8056478,-0.835303,0.7237186948664394,-0.5745874322266226
0.79743624,-0.81266797,0.7055033780687575,-0.5763340122584527
0.79158854,-0.7700683,0.7074112284434534,-0.5704231290602912
0.8363446,-0.76230305,0.7203793478524635,-0.5755308610687703
0.86319464,-0.73358315,0.7133786478720663,-0.5614441875372098
0.9075089,-0.6847869,0.7104254144357095,-0.5923297630517326
0.9292302,-0.65463775,0.7255517405771486,-0.5942024651630012
0.9729475,-0.6114454,0.738356655048406,-0.5696593636817581
1.0133713,-0.56848925,0.6991016347381181,-0.5689400352940815
1.0589136,-0.51941335,0.7135433990486841,-0.5925600180464654
1.0878152,-0.4727907,0.7171698254830934,-0.5592255913083581
1.0802306,-0.4380394,0.7110608102100433,-0.5412626543287266
1.1092212,-0.41224542,0.7120378874590708,-0.5648750351324076
1.129631,-0.34763226,0.7019634863127501,-0.5763276758678734
1.1243778,-0.3040721,0.6913223528753855,-0.5834600458833827
1.1333714,-0.24872206,0.7075159836175791,-0.5558629152457563
1.1356252,-0.21456037,0.6946686777990254,-0.539376474630651
1.047445,-0.21053092,0.6648965758353962,-0.5436332573203828
0.9921357,-0.17308778,0.6708765075465688,-0.5113955917934734
0.958064,-0.13151258,0.6585034001845779,-0.4903020413317114
0.9152773,-0.09758475,0.644326752795314,-0.452176499454608
0.86753017,-0.08534165,0.6115921548255098,-0.4498558725156775
0.84421474,-0.067027785,0.6297260101088645,-0.3942919369327986
0.811212,-0.055104613,0.5960038034387197,-0.3958987442542143
0.7713458,-0.05161384,0.5889560208732737,-0.378720612000858
0.7382134,-0.041059267,0.5861614804347366,-0.3802278289349173
0.7103863,-0.037917178,0.5728299898996869,-0.3497322604388816
0.6831895,-0.033257913,0.5724184777254594,-0.3397503970606711
0.6589875,-0.024526319,0.5540032237119905,-0.3414397390555187
0.64078414,-0.0084083555,0.5630630441954719,-0.3384629056489312
0.62419736,-0.0028941918,0.5539480779269715,-0.3276695734309826
0.6210797,0.0028066025,0.5436976898822699,-0.3246109429932712
0.6214679,0.0010610565,0.5587409303177379,-0.3085667874212083
0.6256677,0.008179521,0.5422109029890895,-0.2969496062898854
0.62664825,0.017088529,0.5309884884608937,-0.2959842620161821
0.6216925,0.028429996,0.510636007862292,-0.2732202004548146
0.6184574,0.028750632,0.5214763464647102,-0.2375433592394537
0.61360484,0.0432762,0.4845478217376543,-0.2226455987619788
0.608302,0.037856713,0.4686399963078885,-0.2121719818095335
0.6071804,0.034095585,0.4765017557109678,-0.1851155883281801
0.60485095,0.032478187,0.4696699967675379,-0.1736839560804602
0.60409766,0.031542238,0.463003128529434,-0.1645052311498342
0.60233074,0.029927908,0.4569856098500809,-0.1575154394046922
0.6020958,0.029323127,0.4514796295056422,-0.1526465913251143
0.6015284,0.029961508,0.4466257663951374,-0.1501662397989225
0.601424,0.030024217,0.4425258123154564,-0.1501998729824275
0.60140216,0.03001169,0.4391000640609346,-0.1528923324141533
0.60091054,0.029974304,0.4364610511341459,-0.1584079995658835
0.60152334,0.02856618,0.4346745090228492,-0.1667433351116204
0.60349894,0.024187138,0.4337308379143613,-0.1782947473281374
0.60484284,0.021064518,0.4337085202274057,-0.1931040784312773
0.6050105,0.016747797,0.4346312374532055,-0.2110193937728311
0.60887,0.01620036,0.4365714885468684,-0.2327274040476273
0.6106158,0.016166916,0.4395677111558628,-0.2581280443756647
0.61204165,0.016221678,0.4436650023416113,-0.2873669429977605
