Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.5327549,-0.7484708,0.000101003547136,-0.1907270494495226
-1.5334429,-0.74765533,0.0047224795305505,-0.1865805527426026
-1.5358049,-0.7477768,0.0082032852240239,-0.187890075764825
-1.5369749,-0.7513088,0.0040473207812406,-0.2002072964906961
-1.5368793,-0.75601065,-0.0273400386876293,-0.1801475447468167
-1.5390586,-0.7596727,0.025486108986055,-0.2080751014218401
-1.5377038,-0.7626347,0.0734916495905908,-0.2506290080289798
-1.5341852,-0.7639273,0.1134607703091817,-0.284644352832209
-1.530956,-0.7634687,0.1935508758624646,-0.3394490224468471
-1.5282983,-0.7634113,0.2567374139614047,-0.3959217101769765
-1.5268717,-0.763546,0.3230152839624017,-0.4479442599652981
-1.5185941,-0.7632498,0.3778596261305171,-0.4974676341005082
-1.5183266,-0.76340735,0.441558153683199,-0.5462724353449007
-1.5138224,-0.7621245,0.4702096896692954,-0.5680441528718895
-1.5040948,-0.7617497,0.5147361632188769,-0.5997740543642982
-1.4923297,-0.7560329,0.5586367470558092,-0.6506629964492526
-1.4846253,-0.7496625,0.5938592116251974,-0.663427467755324
-1.4814339,-0.74679315,0.6139754225596159,-0.6954930284931715
-1.4735011,-0.7453237,0.6383595049769465,-0.7062806054249955
-1.4651071,-0.7413934,0.651151393488531,-0.7153094412719796
-1.4633641,-0.7375049,0.6375264434506517,-0.7059578574446386
-1.452042,-0.73291194,0.6089809391238952,-0.6863133817022073
-1.4307063,-0.73160344,0.586562549463859,-0.6738553095922982
-1.4003069,-0.72702825,0.5549856211395301,-0.6373689847937174
-1.3843356,-0.72448975,0.545988794068678,-0.6293485836126255
-1.3780476,-0.7231298,0.5148953972208177,-0.6112869803942709
-1.3516215,-0.70855933,0.5006396977622131,-0.605491968067525
-1.3299924,-0.6968804,0.4874639614910097,-0.589927340172419
-1.3226023,-0.699598,0.5172865409811094,-0.6101308412461166
-1.3117789,-0.69712275,0.5443669822118284,-0.6267119301877753
-1.2994279,-0.6891887,0.5629302610637482,-0.6467729733448738
-1.281053,-0.670554,0.5985700092236784,-0.6678349711392852
-1.2666522,-0.6603824,0.5837428787430347,-0.6655677792912564
-1.2626014,-0.66052824,0.5965993968809612,-0.6830974001470892
-1.2434618,-0.65040505,0.6059567408869345,-0.6839467191808396
-1.2253116,-0.65459615,0.5984456028653318,-0.6775820077066457
-1.189989,-0.6469369,0.5997768297512438,-0.6759407891916794
-1.1474597,-0.6312762,0.5930220531410104,-0.6990497057910349
-1.1207775,-0.61521465,0.6172886135778739,-0.6948322075072324
-1.0944579,-0.6002902,0.6258235735710179,-0.6872421243902516
-1.0745757,-0.5900792,0.6265301935267655,-0.702299123466752
-1.0511514,-0.5790995,0.6361970599490907,-0.7069983986217608
-1.0444988,-0.5738011,0.6277582651434781,-0.7042359666751461
-1.0076035,-0.5581019,0.6085832789957316,-0.6874212395836149
-0.9910287,-0.546053,0.6030973672684445,-0.6740208664620626
-0.9692536,-0.5328324,0.5906464160702952,-0.6702768077182617
-0.94555956,-0.51208895,0.5709885509552612,-0.6539012549347254
-0.9323201,-0.5209298,0.5435733691997136,-0.6425574248516096
-0.91494405,-0.52380985,0.5454594066079501,-0.6504249064415918
-0.9143021,-0.565853,0.5427222620065814,-0.6293866386400553
-0.9051698,-0.5692244,0.5193421681270667,-0.6120921565856533
-0.8979531,-0.5751956,0.4997598859850006,-0.5963192516668487
-0.8879664,-0.5746835,0.5097212772686652,-0.6099982980489425
-0.86434335,-0.5771051,0.4930636367420624,-0.5910126148343735
-0.71106035,-0.5768122,0.4656806316687448,-0.5744585101093187
-0.6880129,-0.5519297,0.4330814660255531,-0.5415362548745888
-0.653011,-0.5455518,0.4283285032369681,-0.5413740489523621
-0.6446136,-0.54396623,0.4026580548280836,-0.5179559301013993
-0.6900796,-0.5451923,0.4044276212968039,-0.5125550990308414
-0.7166862,-0.5417298,0.4073124509991349,-0.5197103799494763
-0.74020886,-0.52369446,0.393623689067347,-0.5098081361387429
-0.7914348,-0.5205676,0.392052884922394,-0.5120456438669386
-0.80434287,-0.5215754,0.3938559320246757,-0.5049520629016119
-0.7877313,-0.519862,0.419293501136902,-0.5234595433998105
-0.753425,-0.51725817,0.4269434473651072,-0.5338798946478336
-0.73785466,-0.5184492,0.4173636221881212,-0.5349093116886436
-0.6395954,-0.4713442,0.434215572768923,-0.5431327058425084
-0.6569025,-0.48168352,0.4429750852619523,-0.5469751742305176
-0.6718271,-0.51599324,0.4472198216602389,-0.5491318069185325
-0.68165773,-0.5281511,0.444864946356008,-0.5526793095116738
-0.68644315,-0.54028004,0.4494485227943042,-0.5594866368926666
-0.69161254,-0.5468575,0.4707286824568982,-0.5621738223746985
-0.6956497,-0.55132085,0.4739841484923767,-0.5671881731266897
-0.6708966,-0.5510556,0.4636493566651661,-0.5617246450902662
-0.6712416,-0.4805023,0.4576699201699408,-0.557388474425547
-0.6665727,-0.407201,0.442041129680536,-0.5480876557631387
-0.68463,-0.44074658,0.4264914574262222,-0.5313382911768609
-0.67254424,-0.3678168,0.4109253759153229,-0.5101442615265479
-0.7362035,-0.38464487,0.3795159341785675,-0.4961528596318014
-0.79544634,-0.4383251,0.3853759021781053,-0.4867985210790613
-0.8205528,-0.43849075,0.3684563781256694,-0.4804702919101281
-0.8255283,-0.44347915,0.365669589312804,-0.4774223777160921
-0.81025344,-0.44808227,0.3341217310182577,-0.4557422259594161
-0.7144845,-0.44942924,0.3392333211954624,-0.4558984190667679
-0.70462483,-0.3957487,0.330793261264858,-0.4686636424594212
-0.59197575,-0.045560177,0.3333701197913941,-0.4524560808560421
-0.59135187,-0.41115612,0.3333108308269831,-0.4591436098571302
-0.61257684,-0.48869348,0.3495941906209845,-0.4605628115139127
-0.623606,-0.51198876,0.3402922415529852,-0.4605959163410363
-0.6311691,-0.5151914,0.3509857206829776,-0.4688021342678566
-0.5979837,-0.51583105,0.3552975599999375,-0.4761435365975503
-0.6081228,-0.5126672,0.3567336360461732,-0.4619605586293431
-0.6129116,-0.5061599,0.3651672904917037,-0.4802308713545039
-0.6882574,-0.5054508,0.368676905837567,-0.486732805155271
-0.62002665,-0.50497293,0.3695843797689362,-0.4912391745378133
-0.6803846,-0.49968946,0.3830640389519296,-0.4928279042112868
-0.69555205,-0.4961697,0.3673064637534802,-0.4935491287383435
-0.71614826,-0.49132943,0.3651162982128746,-0.4854347045736641
-0.72188,-0.48818395,0.3559255736996234,-0.4831630836628452
-0.73045456,-0.4875551,0.3558341204062427,-0.479828824745392
-0.7256859,-0.48787743,0.3700278249103779,-0.4817002868225124
-0.67309237,-0.49340463,0.3706999681101089,-0.4896558364833171
-0.6579395,-0.4955117,0.3835825038087988,-0.4988530622871498
-0.6509623,-0.49660617,0.3771896143721464,-0.5127050545753216
-0.64564574,-0.49833107,0.4256322555267409,-0.528505522811058
-0.6409307,-0.49923152,0.4294202251823912,-0.54623428958466
-0.6394835,-0.49896204,0.4582565815745557,-0.5552987282603286
-0.62924045,-0.50454575,0.4806156398327601,-0.5795521436973171
-0.6158282,-0.5089412,0.4946911551789659,-0.5825840407888084
-0.6118163,-0.5097343,0.5072209024751406,-0.6028645860405967
-0.61089486,-0.51134294,0.5089897455911874,-0.60410040136467
-0.60719687,-0.512301,0.5051744178269415,-0.5996013424008212
-0.60587525,-0.51171297,0.5403810774664691,-0.6223492301603839
-0.60022235,-0.5117829,0.5421003414151784,-0.6331324752825209
-0.5980764,-0.51152015,0.5491736438937566,-0.633894003203488
-0.5960866,-0.51132226,0.5535565675090199,-0.6474179455977827
-0.59636784,-0.51133287,0.5585613887017805,-0.6410341757458285
-0.5830147,-0.5119855,0.5695162947276708,-0.6481537798897989
-0.5711008,-0.51444685,0.5548810698517747,-0.6429822695136517
-0.58476657,-0.50015056,0.5518649808404718,-0.6337566553617308
-0.56463563,-0.49140775,0.5417546884014124,-0.6382503223885215
-0.543386,-0.49210855,0.4964572478188005,-0.6012323531417936
-0.52654016,-0.49171594,0.5107138053666453,-0.6014790437324505
-0.52285254,-0.48519906,0.5061484025436225,-0.6096009592783594
-0.52433425,-0.47618175,0.500565599693462,-0.6072171004920328
-0.5270673,-0.47459406,0.4902306540932022,-0.592854813908412
-0.52870446,-0.47126076,0.496026110667749,-0.5812581311926992
-0.52930766,-0.4745625,0.4862813518978129,-0.5845013361583339
-0.5217429,-0.48007825,0.4786452448665671,-0.5732972840477801
-0.52268445,-0.48301014,0.4889175107786696,-0.5945617815343408
-0.52419347,-0.49000505,0.479872732685732,-0.5850909761143731
-0.52395093,-0.4921213,0.4874369733494532,-0.5799812865359562
-0.5248385,-0.49350765,0.4917318799920588,-0.5899032738375312
-0.53513616,-0.49479425,0.4707146453477386,-0.573326572388632
-0.9336102,-0.4219769,0.4704668976317559,-0.5727867639537211
-0.98325825,-0.39060667,0.4633026651148766,-0.5876021322409886
-0.636263,-0.43174994,0.4828246985264116,-0.5829423367786356
-0.65645033,-0.44473663,0.5001282446685191,-0.5984537492830624
-0.67878276,-0.45075694,0.5231590280369914,-0.6232224983628695
-0.7312282,-0.44732583,0.5368520369784913,-0.6215666436253968
-0.7907177,-0.43654627,0.5493110328405523,-0.6372648610971796
-0.891033,-0.438285,0.5766066538289442,-0.6627353107457763
-0.907524,-0.4413281,0.6000511641521169,-0.678894330142329
-0.924902,-0.44324848,0.604877757146433,-0.6824779796311227
-1.1038026,-0.47107458,0.5933727886712474,-0.6652908259081023
-1.1942815,-0.4942799,0.6262710910474488,-0.6752389286340051
-1.2227664,-0.514643,0.6221118828432862,-0.684916002711036
-1.2160802,-0.5150104,0.5965237773778783,-0.6738971110904642
-1.234008,-0.51335114,0.58924308587396,-0.6663292301100306
-1.2477611,-0.51350904,0.5946313294080879,-0.6685264828274223
-1.2835315,-0.5326777,0.5830853840966093,-0.6655144488157398
-1.3414397,-0.53312767,0.5688870628379237,-0.6459164207305826
-1.3765863,-0.5343483,0.5744323366935261,-0.6586230949467645
-1.4244013,-0.5330089,0.5425482433212141,-0.6249036687487752
-1.4661963,-0.53380233,0.5444356095614978,-0.6249390455907545
-1.4977196,-0.54834,0.5123099912294401,-0.6034290064469355
-1.5183066,-0.5485633,0.474232000770533,-0.5788917968835523
-1.5046692,-0.5544118,0.4578181756980119,-0.5527289023780805
-1.5090864,-0.5609076,0.421642805391404,-0.5454277906123697
-1.5128937,-0.5602172,0.4168249510096404,-0.5190213351180663
-1.5040494,-0.55920327,0.3803720115603713,-0.5027535181243801
-1.5070316,-0.5591755,0.3483707796164003,-0.4770257148929536
-1.5333749,-0.5614532,0.3179262514458655,-0.4456654055152983
-1.5501268,-0.5660859,0.2941422596139753,-0.4248611707668707
-1.5750281,-0.5723262,0.2781901313361518,-0.4124891982710452
-1.5995375,-0.573902,0.2557209434339384,-0.3944665527633176
-1.610958,-0.57397133,0.2154420277537989,-0.3667461886386313
-1.6166285,-0.57462776,0.1830890446463326,-0.3376703356198216
-1.6237158,-0.57544416,0.1630473429885329,-0.3205879329704456
-1.6250627,-0.57559794,0.131451841156999,-0.3013815869934978
-1.6221354,-0.5755143,0.1092734094389749,-0.2676943393641021
-1.6194944,-0.5761806,0.0960606147348335,-0.2681693698192621
-1.6162872,-0.5769804,0.082281817055682,-0.2552156637065918
-1.6195886,-0.57716024,0.0650548191419731,-0.2400919328960252
-1.6200129,-0.5777598,0.0442782138449731,-0.2205383467357758
-1.6185843,-0.5771846,0.0450019494042351,-0.2250703504342041
-1.6177733,-0.5709624,0.0238368129409309,-0.2113222437996799
-1.6171287,-0.5539144,0.0326131471520232,-0.2178047667793235
-1.6169878,-0.54236954,0.019497430771977,-0.2128870784600739
-1.61907,-0.5302094,0.0269120509388823,-0.2155312786856439
-1.6184485,-0.5285133,0.0232232682473767,-0.2066198914945603
-1.6172645,-0.5194768,0.0138071534230002,-0.2015019469770097
-1.6146274,-0.5181455,0.0171609611174341,-0.2021297822444233
-1.6131878,-0.51524097,0.0130938013808979,-0.2004201973292284
-1.6123025,-0.5087165,0.0100344641017722,-0.1942238006157491
-1.6105124,-0.504878,0.0037865844663679,-0.19456723607532
-1.6095624,-0.5024632,0.0082159456721503,-0.194492843458292
-1.615239,-0.49574295,0.0061233425637581,-0.1964104423666187
-1.619612,-0.494798,0.0110189117212279,-0.1951649531096182
-1.6207358,-0.49420813,0.0103151343880002,-0.199961541254503
-1.6196592,-0.49280316,0.0093003850152233,-0.1966748301786594
-1.5956506,-0.48680732,0.0073994994992039,-0.1982145903783715
-1.5886353,-0.485756,0.0087096406518769,-0.1947691255279683
-1.5886742,-0.48524687,0.0086887442566032,-0.1968331086727166
-1.6041833,-0.48518077,0.0093150986120483,-0.1982355494994636
-1.6079947,-0.48477507,0.0111447684198608,-0.1988521678585371
-1.6077693,-0.4846124,0.0107407997354697,-0.2014570462818638
-1.6079892,-0.4846642,0.0127746391469388,-0.1976214724537107
-1.6133909,-0.4845911,0.0129551036620236,-0.2015483145863308
-1.6138266,-0.4845388,0.0139353714734372,-0.1997370241984856
-1.616131,-0.4846562,0.0138098338684776,-0.2026950654904405
-1.6159972,-0.4853894,0.0140090525285917,-0.2043629185616845
-1.6119387,-0.48658928,0.0157927757147641,-0.2042699497895047
-1.6138345,-0.48972055,0.0148732177848875,-0.2023423829761478
-1.6150662,-0.49137974,0.0156614338934525,-0.2060336939571967
-1.6161135,-0.49266174,0.0171206071065252,-0.2030141581384757
-1.6207969,-0.49230477,0.0168633880246127,-0.2080387824682405
-1.6242193,-0.49214217,0.0181238592726019,-0.2052205290894974
-1.6252419,-0.4915083,0.0160788700402251,-0.2073425141839019
-1.6267749,-0.49107993,0.0180486504289506,-0.2078175399009217
-1.6268317,-0.49040204,0.019064375024878,-0.2078845442518889
-1.6270795,-0.49004763,0.0186747810551222,-0.208250853730762
-1.6273236,-0.48985904,0.0196816782081376,-0.2056758356030564
-1.6262228,-0.4890562,0.0200651464947397,-0.2079984789311131
-1.6250167,-0.48786667,0.0207557841651129,-0.2095190638804921
-1.6243954,-0.48750785,0.022563896115758,-0.2094762905993174
-1.6269562,-0.4856512,0.0227230138418428,-0.2108522777010565
-1.6263385,-0.4842257,0.0234770604477719,-0.211086936840173
-1.622604,-0.48351413,0.0206812811369924,-0.2071190335316473
-1.6203543,-0.48305655,0.0212704785796621,-0.2093538229125656
-1.6187575,-0.48239654,0.0240310498908383,-0.2085303806880519
-1.6180437,-0.4820939,0.0240070257242161,-0.2105699306385272
-1.6147131,-0.48239323,0.0244576678408955,-0.2079524133015854
-1.6084687,-0.48255688,0.0212739765241727,-0.2067395350569273
-1.6044326,-0.48167416,0.0229628705629453,-0.2080854606240327
-1.6027353,-0.4815584,0.0242348433440146,-0.2069341803156961
-1.5942932,-0.4823002,0.0225234955287703,-0.2094877928264926
-1.5834779,-0.48189145,0.0245665025805301,-0.2083678600525968
-1.5816238,-0.48129767,0.0248198451933652,-0.2089986860376651
-1.5809349,-0.4812245,0.0234932147093892,-0.2104221377151018
-1.5820104,-0.48138115,0.0212481961941701,-0.2069833517006863
-1.5835053,-0.48141932,0.0201423795995037,-0.2058777732753764
-1.5878242,-0.4813782,0.0215338164924359,-0.2065912459934324
-1.5977039,-0.4807506,0.0175692287442331,-0.2075499233811609
-1.6002966,-0.48005804,0.0178909826582171,-0.2069424699731083
-1.6015376,-0.47924522,0.0194858819399636,-0.2072005340301242
-1.6012167,-0.47882184,0.0198473240644721,-0.2092497044749378
-1.6011314,-0.4782028,0.0184158321204431,-0.206950847526814
-1.600881,-0.47786596,0.0188136640889687,-0.2057643315841612
-1.6048709,-0.4781367,0.0203114978409265,-0.2084193922265362
-1.6050844,-0.4784607,0.0195868408415724,-0.2068181799937974
-1.6050444,-0.47847036,0.0190565009870768,-0.2063837323684965
-1.6045622,-0.47841966,0.0216498680860225,-0.2094938177774258
-1.6033555,-0.4783507,0.0222713394365245,-0.2078121815182426
-1.6020061,-0.47826627,0.0211217350729032,-0.2082992923427983
-1.601732,-0.47805113,0.0188889465672523,-0.2073526724888983
-1.6021106,-0.4781891,0.0167089476769745,-0.2043932059105969
-1.6026593,-0.47844353,0.0184644771101655,-0.2090999811908655
-1.6027682,-0.47864127,0.0178993265923888,-0.2040057467149587
-1.6024942,-0.47894695,0.0164190346983273,-0.2040488930375797
-1.6018516,-0.47891846,0.016669076681816,-0.2046846396132688
-1.6020116,-0.47869113,0.0145165438489551,-0.2034262617630949
-1.6030009,-0.47847432,0.0116652877049295,-0.1992910225912912
-1.6027123,-0.47820982,0.0101090271635687,-0.1958928503814899
-1.6026366,-0.47829062,0.0101351610871119,-0.1989392549389028
-1.6023898,-0.4783131,0.0087004498749652,-0.1960289587407874
-1.6024884,-0.47828797,0.006616240884909,-0.1935290592831001
-1.6025498,-0.47816852,0.0078624746891098,-0.1945244412287335
-1.6021256,-0.47810295,0.0062353729605749,-0.1964186660270835
-1.6018863,-0.47796243,0.0058313823161884,-0.1929919173201648
-1.6015725,-0.47786057,0.0046671910971859,-0.1937288804361402
-1.6073686,-0.4778412,0.0071495756539595,-0.1931857757006454
-1.61175,-0.47775945,0.007091826810175,-0.1957867539092965
-1.612674,-0.4809853,0.0065783103059933,-0.1952684635996537
-1.6118867,-0.4815372,0.0077322543035415,-0.1935037328266863
-1.624188,-0.48228553,0.0067690296571049,-0.1967852948919197
-1.6300428,-0.48307052,0.0064204742005207,-0.1940607291706426
-1.6340865,-0.48367038,0.0053759073742974,-0.1924645027917398
-1.6344091,-0.48350543,0.0049498824134607,-0.1929665591320774
-1.637439,-0.4842661,0.0050968704512228,-0.1925102590689807
-1.6398915,-0.4897478,0.0042559994819512,-0.192488006047946
-1.6453779,-0.4910076,0.0027582043389723,-0.1892878842854108
-1.6520542,-0.49442765,0.0042060455006244,-0.192371289529913
-1.6470616,-0.50435376,0.0036629291591998,-0.1899086322969916
-1.6458917,-0.5041503,-0.0008976808428866,-0.1870483413020392
-1.6444196,-0.50454074,0.0013064873286274,-0.1890296414837965
-1.6528054,-0.5052801,0.003449502773946,-0.1921004835396162
-1.6500013,-0.5114168,0.0078371028045968,-0.1955995390111025
-1.636663,-0.51951313,0.0086102029512917,-0.1979984171070913
-1.6314219,-0.5220071,0.0090864190523372,-0.1978993538691704
-1.6275297,-0.52317584,0.0196893240647442,-0.2053364923883784
-1.6056116,-0.54939735,0.0205473954254856,-0.2108083448801396
-1.5969915,-0.5607887,0.0334344935114412,-0.2152967543931697
-1.5966804,-0.57961375,0.0376256317010779,-0.2267846541500942
-1.5948297,-0.59115803,0.046768461221102,-0.2279847669626948
-1.594928,-0.60372597,0.0543183375617589,-0.2323466321557589
-1.5942056,-0.61831105,0.0664206554276655,-0.2481716475846676
-1.5900799,-0.63638234,0.0832928675521679,-0.2553549938854174
-1.576993,-0.6526346,0.0881503307870291,-0.2682724175185319
-1.5623778,-0.6709046,0.105168686086405,-0.2779750767385774
-1.5550394,-0.6799069,0.1131136736480923,-0.2850195451247037
-1.5429159,-0.68358153,0.1294417281423807,-0.2968880216206818
-1.522128,-0.6846187,0.14221292022746,-0.3081843755089801
-1.5054008,-0.6817918,0.1459081295669228,-0.3101743460566826
-1.4727131,-0.68437386,0.1550875696410523,-0.3179534193938148
