Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9369125,-0.50090843,0.1299103884093915,-0.4073886275782817
-0.9376873,-0.5009502,0.1112485495074166,-0.4237263013913874
-0.9383414,-0.50068426,0.1458818065341468,-0.4116180875805521
-0.9392303,-0.50004,0.1672390973534041,-0.4303833066053448
-0.93855804,-0.49973342,0.2042510855272339,-0.4556925503606982
-0.93801194,-0.49984357,0.2405651522867997,-0.475559705012918
-0.9375695,-0.49984726,0.2668374106266039,-0.4807113982594564
-0.93688256,-0.4999827,0.2874769063497418,-0.5286126696130731
-0.9361903,-0.4999152,0.3218796697968805,-0.5341225182194537
-0.93622696,-0.49990728,0.3348618523432499,-0.5321840322526638
-0.9362927,-0.49989608,0.3531230466184172,-0.5533364655281314
-0.93557876,-0.49998614,0.3650758711429618,-0.5657255436432559
-0.934912,-0.50039274,0.3731780283844955,-0.5757552644219835
-0.9320719,-0.5012073,0.3930404209117312,-0.5791104443339413
-0.93016315,-0.5019493,0.4033229992407862,-0.5762574096661102
-0.92842835,-0.5024751,0.4135592842146761,-0.5950189621707044
-0.92699194,-0.50268435,0.410771869643967,-0.5847708380360913
-0.92635375,-0.50277334,0.4059644050844425,-0.5938523044768412
-0.9258964,-0.50288415,0.390281225295714,-0.5850126017775691
-0.9253057,-0.50288063,0.3631576029164821,-0.5516322515274228
-0.9249939,-0.5028676,0.3738176510752002,-0.57259693618957
-0.9232288,-0.502842,0.3743694072861126,-0.5614693850760301
-0.9240256,-0.50269616,0.3449153975367142,-0.5460854853692498
-0.92356807,-0.50230527,0.3230249689981848,-0.5383924437008644
-0.9222272,-0.5020414,0.3285641852828592,-0.5445815688697417
-0.91969126,-0.5017628,0.3589834464195763,-0.5590875063077588
-0.9183924,-0.5020136,0.3615076042482187,-0.5498100291707682
-0.9185242,-0.50197154,0.3481787536066633,-0.5599530006379155
-0.91834617,-0.5019928,0.3363406998783895,-0.5429806505761575
-0.92216504,-0.50265414,0.3051516130258987,-0.531934143910428
-0.9230405,-0.5028015,0.274865604652637,-0.496135315957145
-0.921698,-0.5026147,0.2426398408580793,-0.4885706099896454
-0.9203501,-0.5025522,0.2096127674880688,-0.4656722612704843
-0.92220926,-0.5024697,0.1955920914683829,-0.4400904420590028
-0.9201439,-0.5029467,0.1620711974764563,-0.4410181899338199
-0.9149315,-0.503299,0.1366185189154337,-0.4200224369709477
-0.91011655,-0.5036394,0.150598241461299,-0.4445895813876843
-0.9112209,-0.5056679,0.1563653301156563,-0.4332683134740432
-0.91173923,-0.5063753,0.1449578533129495,-0.424028535659476
-0.91147035,-0.5071697,0.1294505034777469,-0.4198274958678041
-0.9121787,-0.50769585,0.136082955684384,-0.4140173462632217
-0.9112632,-0.5079375,0.1569953603027827,-0.4377178229158706
-0.9102173,-0.5080012,0.2037373285277467,-0.4695158329630917
-0.9090414,-0.50726527,0.2261080763414822,-0.4699058811282795
-0.9081173,-0.5067764,0.2570772535187704,-0.5029386986236939
-0.9070776,-0.5068026,0.3042023008236342,-0.5143458939254864
-0.9048095,-0.5070987,0.3370392307224285,-0.5562712396463415
-0.9014536,-0.5074333,0.380774574057573,-0.5845643058090906
-0.899176,-0.5074561,0.4069550743326574,-0.6131479601337795
-0.8963088,-0.5074458,0.4462446958883557,-0.6199256802615697
-0.90174645,-0.50683165,0.4550574820593838,-0.6170609912840005
-0.90641385,-0.5067609,0.4985745724939499,-0.6779560820563411
-0.90960413,-0.50678194,0.5794103966597607,-0.6986335469414438
-0.9099246,-0.50687796,0.5978290703626101,-0.7399484009001971
-0.912202,-0.50688386,0.6480672098475379,-0.759795067507314
-0.9134348,-0.5057942,0.674240305652009,-0.7760094769686944
-0.91645205,-0.5053036,0.7313989317332857,-0.8130913954787479
-0.91904366,-0.50601363,0.7506197758141412,-0.8242487829505423
-0.92096674,-0.50634074,0.8216735849210995,-0.8648287319157946
-0.91969144,-0.5066803,0.7753204484507693,-0.8474143613957735
-0.92030704,-0.50776726,0.7756567578567971,-0.865254502622466
-0.9206091,-0.5086481,0.7548706590979047,-0.8233823042960547
-0.9295518,-0.50912976,0.7629690103222219,-0.8684071555515598
-0.9339981,-0.51020354,0.7877202287707312,-0.817885095450648
-0.93479717,-0.5108484,0.7891472452702083,-0.834150404064938
-0.932655,-0.51155347,0.7952457777285268,-0.870032673365929
-0.9271791,-0.5116922,0.8163199816711806,-0.8481443393494379
-0.91863275,-0.51215535,0.8036603275752234,-0.866846258495922
-0.91935927,-0.511805,0.8461434017736273,-0.8917591824945665
-0.9140996,-0.51207095,0.8238538441449585,-0.8848092014658758
-0.9117683,-0.5117144,0.8757957119102454,-0.9155095872164072
-0.91024286,-0.5111666,0.857763397808531,-0.9192221230993314
-0.90841734,-0.5101827,0.888162207965887,-0.9327858019415208
-0.9117933,-0.5081109,0.9675515738609722,-0.929248749195842
-0.91321087,-0.5073531,0.9751574203322348,-0.9766580688395612
-0.9143503,-0.5067803,0.9885603324616784,-0.9940588761968832
-0.91635543,-0.50656885,0.9493380223056792,-0.9758327350216868
-0.9162264,-0.50650704,0.9957563980139814,-0.9829646488794104
-0.91845876,-0.50607634,1.0,-1.0
-0.91872096,-0.50552505,0.9758597277078884,-0.9849717064706726
-0.91926974,-0.504548,0.9761068390145003,-0.966552332703761
-0.92025745,-0.50369376,0.8833434848996531,-0.909754512020622
-0.91878587,-0.5031654,0.8519556917322569,-0.86139336438767
-0.917089,-0.5025996,0.8103910861948564,-0.8721406833463768
-0.91710246,-0.5021032,0.8332351460957841,-0.8864813593480124
-0.9175596,-0.5015875,0.8630526601343627,-0.8866624928519765
-0.91125494,-0.5012723,0.8593350241172533,-0.8904806685575903
-0.91011727,-0.50112146,0.8754545768970036,-0.8946706291482618
-0.9114305,-0.50069,0.8753328074568275,-0.8845467116970023
-0.91301084,-0.5004193,0.888334218782916,-0.8893605245941154
-0.9154564,-0.5003754,0.9100797276940896,-0.9413214961159744
-0.9173701,-0.50097406,0.8853431754576302,-0.9018406051449704
-0.9197246,-0.5019624,0.8855874228565725,-0.9328457450714098
-0.9215241,-0.5031157,0.885497839906025,-0.9042725194877568
-0.92217886,-0.50344676,0.8728670858398764,-0.8803288498200771
-0.92065,-0.5034257,0.8953824938231569,-0.9097230976191236
-0.9211514,-0.5035433,0.8388267764848261,-0.8429270934585988
-0.9251518,-0.503325,0.8291466360458882,-0.8702134288683158
-0.9250445,-0.5031435,0.7706121714861295,-0.8287563092118128
-0.92778695,-0.5027432,0.7402280267484096,-0.8051884312533624
-0.92839485,-0.5026714,0.6818251526172132,-0.7841379473914104
-0.93285894,-0.50245726,0.6269732778459417,-0.7549401181286273
-0.93617535,-0.5022318,0.5419984696307785,-0.6681564744518276
-0.9376939,-0.5025756,0.4913455541103826,-0.6290362184295221
-0.9403693,-0.50235736,0.4297116753082968,-0.6294364071342062
-0.9429758,-0.50199014,0.4363657233503725,-0.5832835355903948
-0.9469733,-0.5021612,0.4340502557308567,-0.6061049151701576
-0.9554797,-0.5027089,0.4392705744786262,-0.6195213369842512
-0.95993763,-0.50279313,0.3787938176933714,-0.5773882937102617
-0.96324027,-0.50264066,0.389570065464557,-0.5798425861437345
-0.96022344,-0.50296867,0.3886607549733971,-0.5757768705778135
-0.95277494,-0.5040018,0.3664494658243085,-0.5688313699420546
-0.94635814,-0.50401986,0.3599429484233542,-0.5384002286932906
-0.9477361,-0.50450546,0.3664622507809982,-0.5675102526185135
-0.94882506,-0.5052809,0.4016869367470261,-0.5828708527745299
-0.95072645,-0.5058815,0.4112731761985896,-0.6029731665725019
-0.9521533,-0.506736,0.4220476084776334,-0.6007623947513647
-0.9533133,-0.5073686,0.4490633577880344,-0.6223509577067113
-0.9537372,-0.5067473,0.4410566254795445,-0.6284475200969433
-0.95437974,-0.50560904,0.4376644642274567,-0.6285488713185745
-0.95371747,-0.50433403,0.4485835050151711,-0.614226218889101
-0.95532376,-0.5031311,0.4141288253814087,-0.6030834383556329
-0.95554066,-0.501942,0.4036528099926599,-0.5939883504622027
-0.9589829,-0.5013687,0.391376103655608,-0.5848774221790027
-0.9637064,-0.5012671,0.3570451984735648,-0.5611691917679114
-0.9659408,-0.50115937,0.3599212063398679,-0.5748989687146514
-0.965225,-0.50062186,0.3403173994969813,-0.5577293256738426
-0.96392626,-0.5004654,0.2899125956967449,-0.5159546796907836
-0.96606827,-0.5004181,0.2948805979899169,-0.5230544804326311
-0.96376985,-0.49974293,0.2759741175223889,-0.5074012693576508
-0.96217936,-0.49878863,0.251031309068341,-0.4879046329303771
-0.9597345,-0.4978115,0.2603098398175742,-0.4886885055640658
-0.9598838,-0.49648675,0.2388079257721426,-0.4673942930216962
-0.95949423,-0.49606296,0.2124660397638016,-0.4521622776838974
-0.95992815,-0.49586388,0.1944510713904517,-0.4614762087085891
-0.9589604,-0.4957395,0.210508905537452,-0.4516446064249763
-0.95563513,-0.49556682,0.2103940398812934,-0.4549560806645581
-0.95331377,-0.49531743,0.2042474114412542,-0.4584006640485233
-0.9522206,-0.4948309,0.2003866648881817,-0.4528175474794501
-0.9519234,-0.49485964,0.2109954566562125,-0.4560305953283236
-0.9502506,-0.49556231,0.2035860752201916,-0.4507609282255249
-0.94887155,-0.497207,0.2003332174288649,-0.4437640261768466
-0.94799113,-0.49826917,0.1917109234371544,-0.4279585210378586
-0.9435224,-0.49850526,0.1665057914129593,-0.432240945961204
-0.9428288,-0.4984632,0.1788579689722101,-0.444491917464795
-0.9438767,-0.49874514,0.1785319047833264,-0.4391925867456795
-0.94282824,-0.4989868,0.1758450521349042,-0.4241128451368873
-0.9419044,-0.49924225,0.1817973394603133,-0.4328275964078684
-0.9411541,-0.49934277,0.1709403519413482,-0.4365744278540604
-0.93889534,-0.49945128,0.1704647709896175,-0.4265467150554014
-0.9381786,-0.5002221,0.1810343675516164,-0.4501870289342293
-0.93930507,-0.5007369,0.1828469687340023,-0.4340212547533235
-0.939983,-0.5014973,0.187100093276463,-0.4399317473348185
-0.94197065,-0.5019536,0.1726686660952723,-0.4355431510901884
-0.942498,-0.50207496,0.1603747074868213,-0.426387647374064
-0.94197863,-0.50209475,0.1426339646184657,-0.4061242809198866
-0.9425785,-0.5016651,0.1296394228769486,-0.4012621885163685
-0.9423188,-0.50081027,0.1181509716025103,-0.4029110194919088
-0.942369,-0.5003148,0.1141802065615106,-0.3917717893596918
-0.942079,-0.4999654,0.0935211719825798,-0.3833878999339974
-0.9417323,-0.49961057,0.081684541182576,-0.3659941282013637
-0.9418211,-0.4994158,0.0689190185499217,-0.3617233278231208
-0.9426085,-0.49929044,0.0552869420823343,-0.3530210216388683
-0.9437175,-0.49891937,0.0440339480270449,-0.3516295790901322
-0.9445264,-0.49872065,0.0257854643559095,-0.3401551441211647
-0.9453831,-0.4984708,0.0215571869103853,-0.3248441634506914
-0.945574,-0.49790663,0.0335252540869191,-0.3367350052915633
-0.945704,-0.49740162,0.0263725433836089,-0.3409154227380108
-0.9466259,-0.4970636,0.0313193639013011,-0.3401218920775871
-0.94819236,-0.49681324,0.0289794885730852,-0.3461729631296308
-0.949397,-0.4969966,0.0305020476839235,-0.3439714313318518
-0.95104545,-0.49707994,0.0351689556420346,-0.3498193066976541
-0.953667,-0.4973524,0.0355786458493655,-0.3501729677786865
-0.95250535,-0.4974069,0.0335879949181607,-0.3450885353572415
-0.95204973,-0.4982386,0.0372640858693018,-0.3482232123852723
-0.94969916,-0.4981807,0.0385208784797501,-0.3491427886344568
-0.9509517,-0.49828464,0.0424414312202476,-0.3486011298628356
-0.95150673,-0.49812964,0.0411200690781508,-0.3506499923847828
-0.95229524,-0.49858025,0.0414222912944015,-0.3490154720888898
-0.9505023,-0.49921408,0.0378138923252657,-0.3469456512650388
-0.949101,-0.50019836,0.0349009689095484,-0.3507088987085593
-0.94803935,-0.5003531,0.0332482120060756,-0.3476275175801503
-0.94680333,-0.5010298,0.0310644344209604,-0.3432279000068152
-0.9453406,-0.50189734,0.0317860571951323,-0.34338294042733
-0.94402236,-0.50330555,0.0280640913336289,-0.3510554158362335
-0.944629,-0.5043126,0.0307514252615026,-0.3453444647102667
-0.9450927,-0.5046716,0.0306794347317788,-0.345992148329772
-0.948712,-0.5048604,0.0303619536215333,-0.3444200150628914
-0.9495135,-0.50477827,0.0299235898890406,-0.3428922995069246
-0.95172566,-0.50470257,0.0293102908411074,-0.3414934496293569
-0.94630057,-0.50439525,0.0284929679821624,-0.3403737639545953
-0.9478125,-0.5031065,0.0274087556160716,-0.3396271795171294
-0.95057863,-0.5022759,0.0260393908407845,-0.3393890002335479
-0.9510987,-0.50207007,0.0243091697760662,-0.3397736632869727
-0.95154107,-0.50172925,0.0222146802945472,-0.3408904669045466
-0.9536652,-0.501385,0.0196633551507315,-0.3428853594996508
-0.95641655,-0.5012146,0.0166706581730908,-0.3458306225283551
-0.9597696,-0.5009032,0.0131231335697078,-0.3499147267159276
