Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.8662725,-0.7592849,0.7694983080682792,-0.2486836374939484
-0.86610794,-0.75939965,0.7543572415319661,-0.2420815030163952
-0.86601937,-0.7594344,0.7546038460660471,-0.1940088157195753
-0.8656439,-0.75932944,0.7448982478767342,-0.1881834335783145
-0.86599815,-0.7595731,0.7540021004235816,-0.1972479531236341
-0.86624044,-0.7597562,0.7583257248576726,-0.2139222351847429
-0.86645997,-0.7599641,0.7458319921514173,-0.1681410105033143
-0.866738,-0.76009566,0.745340542991786,-0.1895356909268404
-0.8671239,-0.76017094,0.7551586504861135,-0.2101486400319689
-0.86741185,-0.76027083,0.757729125543736,-0.2045837395263642
-0.8679941,-0.7605239,0.7513480580674743,-0.1834300383143436
-0.86774313,-0.7606188,0.7461489023228232,-0.1593145838924496
-0.86744946,-0.7523812,0.7358582452370767,-0.1376869728345835
-0.86703897,-0.7463926,0.7372376334209186,-0.1479480218145001
-0.8669827,-0.74293905,0.7476739631447626,-0.2029458206479609
-0.86735284,-0.7412575,0.761906898115507,-0.2316672782937729
-0.8685656,-0.7416968,0.7647897657037654,-0.2307737862466296
-0.8703515,-0.7414409,0.7559632117091188,-0.1942820370852976
-0.8739118,-0.74081266,0.75975184568653,-0.216173300685757
-0.87625915,-0.7391225,0.7561354915310309,-0.2055158138919399
-0.8792583,-0.7386456,0.764141758585167,-0.2290402002205903
-0.8815474,-0.73834,0.7637978385338403,-0.2475874011065614
-0.8830596,-0.73904216,0.7822906896698406,-0.2572533325202125
-0.884218,-0.7390981,0.7814895731926491,-0.2955241284670779
-0.8863306,-0.73908395,0.7765983520076221,-0.2743763483027719
-0.8888945,-0.7390664,0.777232384450671,-0.2733399247347595
-0.89124703,-0.7394203,0.7898427778190337,-0.3146733862585519
-0.8930341,-0.73990554,0.8068948554997712,-0.3605164500075642
-0.89708644,-0.7411502,0.8087320547207152,-0.3661796165554913
-0.89838403,-0.7409283,0.7954134186839277,-0.3618253349254593
-0.8992388,-0.74085414,0.7967210748983488,-0.3492950542004817
-0.89959717,-0.74083334,0.7936212798321465,-0.3550751774212785
-0.8999464,-0.7407369,0.7965692916252899,-0.3507987667808947
-0.90055203,-0.74072146,0.8017253537647894,-0.3546546210380423
-0.90191865,-0.7413611,0.7994790567891361,-0.3561701513391343
-0.90234715,-0.74460715,0.8024834061048683,-0.3531723926538808
-0.90267456,-0.74705106,0.803275446174242,-0.3601571317155526
-0.9033109,-0.7485115,0.7949753953176797,-0.3433452080383098
-0.90468174,-0.7495243,0.8003086794758075,-0.3630168153611026
-0.9060185,-0.7506734,0.809272960780851,-0.3647124490822199
-0.90788203,-0.7504431,0.8156376604582724,-0.3957300824616521
-0.90858984,-0.7498056,0.8072037525681572,-0.3597563725666923
-0.96423393,-0.7477035,0.8184652300439681,-0.3889206505187451
-0.97317934,-0.7398384,0.8082972028111886,-0.3857555039034422
-0.9685812,-0.7193123,0.799041439200761,-0.3751360033162272
-0.9663224,-0.6963694,0.8008693368629655,-0.3770588422092721
-0.9445885,-0.67633855,0.8031267017207109,-0.3715868517186016
-0.9429472,-0.685913,0.806970567108503,-0.3655569966504047
-0.946477,-0.6903468,0.7870186197121227,-0.3213976143797536
-1.0125391,-0.7018055,0.775221351997552,-0.2962013771129477
-1.0469275,-0.7078465,0.7676395396798156,-0.2415710706701029
-1.0612835,-0.6927502,0.7515838757455073,-0.2095728559382938
-1.0709028,-0.68466884,0.7469465819555863,-0.1557600919219904
-1.0803833,-0.66553795,0.7389309240418387,-0.1638742245793575
-1.0868657,-0.64888144,0.7336190157666068,-0.1243952052904867
-1.0819296,-0.642023,0.7415323425624541,-0.134186574192855
-1.0774835,-0.6325802,0.7240797656138419,-0.0974352061369293
-1.0853127,-0.6338444,0.7202610698108514,-0.0805614761056088
-1.1141446,-0.6288867,0.7249447033856489,-0.1101163864449081
-1.129365,-0.6243413,0.7308224206199191,-0.116077477864281
-1.1477238,-0.61778635,0.7307766548464703,-0.1252809178551047
-1.1578585,-0.60700715,0.7335795673127017,-0.1328592927014476
-1.1571321,-0.6008567,0.7403139390043695,-0.1712094596453917
-1.1579328,-0.5813711,0.7550479269399548,-0.1840486407281548
-1.1668028,-0.5767256,0.7440601696366894,-0.1967630508208164
-1.1657565,-0.5593522,0.7502820201713821,-0.1697862613551604
-1.1662573,-0.54932916,0.7456299208473949,-0.1738554679653151
-1.162819,-0.5344312,0.7361231343259711,-0.1900428692829491
-1.1652559,-0.53154683,0.7465064382145639,-0.1896985271969255
-1.1670295,-0.52445644,0.7448394693125824,-0.1811249400039608
-1.1778115,-0.51189715,0.7482632335781126,-0.1954499810359466
-1.183151,-0.49791273,0.7616585335279779,-0.2265712965220131
-1.1865361,-0.47406256,0.76878951269716,-0.22482365842033
-1.1957,-0.46410137,0.756870380773749,-0.2086112112268224
-1.2007972,-0.46199268,0.754285755715454,-0.2072232132207087
-1.2065239,-0.45613387,0.7714733547005318,-0.247328197653018
-1.2010312,-0.44045976,0.7874809201335606,-0.2925852418536055
-1.199819,-0.4300398,0.7822140555723951,-0.3265340640924126
-1.2007991,-0.42824218,0.7895102729544131,-0.3346135094361122
-1.1896559,-0.4133981,0.7998366972452216,-0.3190086553406958
-0.9550088,-0.080301024,0.7895607727054876,-0.3421974553597945
-0.91833216,-0.040890045,0.7902545856740485,-0.3219555275874997
-0.90726155,-0.040550373,0.7784167921534723,-0.3118947436103919
-0.89683163,-0.046574812,0.7766891021515095,-0.2751849276434074
-0.89813787,-0.04158444,0.764200698170448,-0.234048702981663
-0.9057204,-0.038950827,0.7446284221575707,-0.189640387599384
-0.9131842,-0.03892677,0.7499138289005016,-0.1918628376753616
-0.914507,-0.039690275,0.7323186799034104,-0.1449445010493277
-0.91325575,-0.04190213,0.7233065204591962,-0.1107684003164344
-0.9124428,-0.0508209,0.7104326133815213,-0.0925789118237342
-0.9157578,-0.054949638,0.7088314349585297,-0.0675903686587881
-0.92025316,-0.054511767,0.6984383131118188,-0.0221215414550144
-0.9239821,-0.051134583,0.6832044918322836,0.0277935228474978
-0.9272212,-0.047384534,0.6803759691642182,0.0245559521078343
-0.9289074,-0.038829435,0.6854498463929231,-0.0054373845613868
-0.93049514,-0.032710277,0.6948184787705326,-0.005331544158815
-0.93167025,-0.02932007,0.6939698702309878,0.0009177425176692
-0.93245834,-0.02730994,0.691157364664388,0.0045018128332221
-0.93314165,-0.026128387,0.6834832991874576,0.007245513232426
-0.9336027,-0.025456822,0.6892078629817868,0.0007256872230854
