Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6834062,-0.1853223,0.6915457640315443,0.0
0.70221126,-0.28971192,0.6906143763366651,0.0
0.68440574,-0.29203883,0.6893870823812844,0.0
0.60389894,-0.30500898,0.6903703293847445,0.0
0.5847608,-0.35477695,0.6901497956281338,0.0
0.60173136,-0.41723284,0.6919952800020494,0.0
0.60708386,-0.4474623,0.6907426455039591,0.0
0.61055034,-0.46242896,0.6923215075534946,0.0
0.54734486,-0.49277258,0.6913797759940382,0.0
0.58525157,-0.43510923,0.6913438358129861,0.0
0.5898586,-0.45218924,0.6917647558665065,0.0
0.5931095,-0.45281154,0.6913496174373611,0.0
0.5994953,-0.46493107,0.6925006031802424,0.0
0.64677054,-0.46763396,0.691441686724938,0.0
0.64662,-0.4773089,0.6955928159778798,0.0
0.6560281,-0.4739076,0.694891826331874,0.0
0.6602158,-0.48661584,0.6941749328518583,0.0
0.66708505,-0.50992817,0.6943488873165855,0.0
0.643464,-0.5072001,0.693292241977384,0.0
0.6425997,-0.5384379,0.6925351690593992,0.0
0.29104134,-0.5266571,0.692286119813725,0.0
0.34912425,-0.5582204,0.6919445046854014,0.0
0.41034865,-0.5534137,0.6916897327935844,0.0
0.4851172,-0.57650256,0.6893449803216861,0.0
0.5177794,-0.56857103,0.6918783192181256,0.0
0.5246987,-0.59341127,0.6897163246820887,0.0006531440733653
0.52662975,-0.613364,0.6900485615171298,0.0003786586521802
0.5277806,-0.6114299,0.6884657996424846,-0.0001016178030189
0.5252505,-0.61695254,0.6874279398403619,0.0022222957445402
0.12750004,-0.5680452,0.6888657979151035,0.0001421939930063
0.1957316,-0.52685726,0.6940338759111343,0.0006956080755672
-0.19227791,-0.4556791,0.6924899990997297,0.0081811236382016
-0.064066105,-0.47017193,0.690932238395968,4.200317021206314e-05
0.39140475,-0.51189697,0.6887942224872378,-0.0069083504960289
0.49671316,-0.56949854,0.6963589431156989,-0.0127951689581114
0.43793598,-0.5657207,0.6902326744999697,3.143194189418414e-05
0.42263663,-0.42010993,0.6979232286563826,-0.0136330983775852
0.4413871,-0.43338215,0.6926321347927955,-0.0250682872596812
0.4275847,-0.44217014,0.7019117400945823,-0.0341404817455156
0.32293203,-0.44946647,0.7021041135752016,-0.0406611385429837
0.27828664,-0.48066762,0.7036207609524756,-0.0451604412569935
0.39247242,-0.6266151,0.7095813092052794,-0.0450668290816337
0.2574284,-0.5853509,0.7034145301132053,-0.0358836407040968
0.22253042,-0.568102,0.7040315873187358,-0.0393294181468671
0.07922038,-0.54351974,0.704842645194172,-0.0447125068472374
0.075569645,-0.6004375,0.6988757079684836,-0.0422986572172344
-0.2651732,-0.68754065,0.7030864881361597,-0.0486308059941392
-0.36237922,-0.75857115,0.6989733085427904,-0.0470212080200004
-0.36181414,-0.7854642,0.702424563722998,-0.0471280693042088
0.28753868,-0.8501055,0.699977259547189,-0.0501846987873252
0.4324498,-0.8690758,0.7049950899357531,-0.0490732938561409
0.44912815,-0.8737974,0.7012774909786027,-0.0445516471115561
0.45399362,-0.8756905,0.7005456805399833,-0.0369036578703565
0.457574,-0.87639445,0.7036545472557145,-0.0483095462502926
0.46098533,-0.8766026,0.7019435699135432,-0.0453770624267664
0.46325776,-0.8762872,0.7043790336428982,-0.0400209639030469
0.46171138,-0.87738293,0.697858313668124,-0.0325457722387514
0.46091163,-0.8786546,0.6985295164391424,-0.0226410024536118
0.46184605,-0.87901694,0.6968452687988582,-0.0102673789455602
0.4949173,-0.8875446,0.6903788835765234,-0.0017417865622151
0.52274644,-0.89502937,0.6937716922770499,-0.0051034615503984
0.5215357,-0.9059849,0.6885112959453379,-0.0038638625464106
0.40586793,-0.93867755,0.6902675654290479,0.0011979621853936
0.73807013,-0.8738137,0.6949327096499204,-0.0026838785904474
0.76114506,-0.8601579,0.6907592374206625,0.0001541510089126
0.76266646,-0.7915112,0.6942365010513937,0.0002672807817336
0.78178006,-0.7807045,0.6905438023521626,0.0024735443592594
0.7959569,-0.76674867,0.6954114737803468,0.0004306007929992
0.7522919,-0.7041141,0.6933973449954315,0.0002681314748354
0.7873436,-0.72400516,0.6916733421607788,-4.1383142323594784e-05
0.827732,-0.730204,0.6900603167417861,-5.277243373729747e-05
0.8401138,-0.73150176,0.6950234566134909,-5.839159621026996e-05
0.84744996,-0.7346476,0.691863963567628,-6.140526849997982e-05
0.86175054,-0.7353214,0.6931071597521633,-6.18677510080434e-05
0.8479449,-0.7233664,0.6932019826692339,0.0018234197934851
0.868336,-0.7274489,0.6921537430711036,0.0006573771600087
0.8700225,-0.7281398,0.6950168025694784,0.0049570091723588
0.8665818,-0.72854143,0.693262992981796,0.0006711447029074
0.86866295,-0.7296764,0.69301287138405,-0.0034674282519017
0.8676623,-0.7293749,0.6887522124835728,0.0054813571582521
0.86993617,-0.7298246,0.6960704028932562,-0.0013062446271546
0.8683504,-0.7270219,0.6948955194695838,-0.0048661258576578
0.8668176,-0.71864647,0.6955484525167938,-0.007331501914196
0.8640608,-0.7159109,0.6993561150857065,-0.0255258981028959
0.8610596,-0.7154155,0.7058252539316199,-0.0362092059604768
0.8480349,-0.70036864,0.7071498246449575,-0.0493468346399762
0.8338868,-0.68387675,0.7109870279552128,-0.0453285047527842
0.82559174,-0.6783369,0.7082293162519175,-0.0498067756996497
0.8245874,-0.6800908,0.6948162405670228,-0.0183626099198575
0.8233703,-0.68209875,0.70483358850161,-0.0593712525116983
0.8230619,-0.68439096,0.7296087076777651,-0.1284681617199237
0.8112446,-0.68233204,0.7510254825217191,-0.1923836980086669
0.8053899,-0.6827111,0.7633024387973637,-0.250550013289976
0.80306363,-0.68323475,0.7875099286702395,-0.3076616771568553
0.8004821,-0.685928,0.8049387498013261,-0.3481566454011288
0.79891497,-0.68634754,0.8044026248941122,-0.3710482034361775
0.7994615,-0.6879202,0.8082283932544128,-0.3711799380160753
0.804332,-0.69323826,0.8074915746339004,-0.3652878941145172
0.82503074,-0.70549273,0.8009040309086388,-0.346344060359177
0.8580285,-0.7249643,0.7944713600664659,-0.3177622963235761
0.8715742,-0.7337237,0.7799248426327203,-0.2949572331702851
0.8751206,-0.73748934,0.7657445274368895,-0.2434261588441444
0.8772155,-0.7403624,0.7461940886038266,-0.1888394646352847
0.88275754,-0.7447352,0.7276760117682376,-0.1258827024982402
0.89316076,-0.7456463,0.7111526913490566,-0.0710735976976929
0.90229344,-0.7463722,0.7012757412188235,-0.0211799914955004
0.8995452,-0.74399996,0.7072838893092525,-0.0558265271259617
0.88049734,-0.7293464,0.7018074659871976,-0.0684729745946146
0.87954694,-0.72150487,0.7101452253387431,-0.0559222664945986
0.8687829,-0.6965681,0.7104745631869713,-0.0427137342112594
0.9104227,-0.6178304,0.7166937373283556,-0.0700149259957351
0.9259175,-0.5905412,0.7115049136200676,-0.0753323505406667
0.9061053,-0.5928939,0.7193584724721854,-0.0766795935419153
0.893737,-0.59690243,0.7154873627645776,-0.0732411567219115
0.8867181,-0.6042834,0.7125828391201762,-0.0664920208825522
0.94816786,-0.58413523,0.7051896876925399,-0.0315125420385229
0.9622106,-0.5650446,0.7121813705163521,-0.0517666232404895
0.95739275,-0.6453857,0.6978007200616805,-0.0286945082143658
0.92669314,-0.66931736,0.7132668231754447,-0.0825774353421598
0.91080517,-0.6787444,0.7447647885968374,-0.1381965487356761
0.90406126,-0.6786245,0.772448609648053,-0.2274373512595179
0.8817318,-0.678079,0.8071480998709675,-0.3574515529457919
0.8617055,-0.66692203,0.8432627047224012,-0.4788667920208539
0.8568105,-0.6627949,0.8687707532070432,-0.5551347545441148
0.853834,-0.6601525,0.8858351506857387,-0.6183455988008502
0.85229814,-0.6564583,0.9017418054435627,-0.674172600530529
0.8507598,-0.65296054,0.9128335473296882,-0.698099495388791
0.8508325,-0.6514423,0.9216246410700109,-0.7377541443059774
0.8503389,-0.6458012,0.908685472516781,-0.7208402493094578
0.84777385,-0.63880557,0.9025726242463918,-0.6497482292518432
0.8553562,-0.6422158,0.874334819333614,-0.5904606232970948
0.8530216,-0.6408381,0.8461638065844491,-0.4959738005825157
0.85845965,-0.6448787,0.8143677385173507,-0.3829819557481319
0.86130273,-0.6466724,0.7737913669753305,-0.2890381630997078
0.8643867,-0.647148,0.7404582689309942,-0.1732675122891203
0.86687213,-0.6471143,0.7440095978851616,-0.1568901256459395
0.86814517,-0.6470953,0.7302708263984452,-0.1244442275118094
0.86928236,-0.64692086,0.7273977071455677,-0.1150716486501666
0.87073404,-0.64661926,0.7387840250122794,-0.1323874717850889
0.8643357,-0.6436804,0.7313148094916279,-0.1298785281433057
0.8609823,-0.64178467,0.7324380045896293,-0.1016300342977223
0.86081403,-0.63875973,0.7342124464762588,-0.1113900681425817
0.86070406,-0.638974,0.7201580607831405,-0.111958174065168
0.85983336,-0.63911563,0.7358340385628945,-0.1402286615438964
0.8596694,-0.639455,0.7442947206207745,-0.1570050210889169
0.85664773,-0.63343745,0.7392925197726445,-0.160715625014923
0.87041575,-0.63332796,0.7413092290922061,-0.1668267890640082
0.8788111,-0.63293254,0.7501807259659709,-0.1890610814665787
0.8859997,-0.63301116,0.7645670441256744,-0.2141432504419774
0.88978857,-0.6330592,0.7602108498104246,-0.2237528145691688
0.89081216,-0.6324002,0.7686998682966991,-0.2492202993287036
0.89274144,-0.63238263,0.7838352534568515,-0.2697250932507417
0.89306843,-0.6311364,0.7803664819179068,-0.2741649303025846
0.89356583,-0.63077223,0.7886746208471868,-0.2889282927881799
0.8905566,-0.6176301,0.793394400130713,-0.3071817868302182
0.9471885,-0.5097505,0.7888867913211279,-0.3023811524903751
0.92547995,-0.5143301,0.7839117258897164,-0.2880227547308396
0.91465175,-0.525125,0.7795070090787906,-0.2696678725298759
0.9115856,-0.53914666,0.7781558793143577,-0.2614902176733597
0.9084858,-0.55063295,0.7646254383179333,-0.2392599614643138
0.9072256,-0.56272715,0.757480898495521,-0.2253450718826154
0.90543664,-0.5690709,0.7494410788557255,-0.1926837299891626
0.9013763,-0.57713336,0.7336939117103207,-0.1497965823847065
0.89821494,-0.58020055,0.729257437372845,-0.1220908027058295
0.8959185,-0.5810608,0.725202740678126,-0.0971180329215468
0.8931999,-0.58204055,0.7240742755618602,-0.0971661482434222
0.89250827,-0.5822559,0.7148646812347836,-0.0814303025364765
0.8916462,-0.5831818,0.7109739380699531,-0.0903454409916381
0.8909278,-0.58326155,0.7170121119458994,-0.076584958797115
0.89044714,-0.583407,0.7151446873544808,-0.0761041149300902
0.8896086,-0.5853086,0.7197751323556035,-0.0955958751529027
0.8908266,-0.5886947,0.7153736194388437,-0.0895190489737428
0.8915849,-0.60020804,0.7151207036459895,-0.0844185663948862
0.8926394,-0.607712,0.7142612538641497,-0.0746711523003199
0.8926828,-0.60745114,0.7195071357911744,-0.0820710815041986
0.86387503,-0.60523134,0.7097489914607731,-0.0744020516258271
0.84681684,-0.60343844,0.7143539996030854,-0.0613028174992221
0.8396806,-0.6032051,0.7056217895929823,-0.0568316596836639
0.841287,-0.60141844,0.7150627525938107,-0.0661030905391379
0.851907,-0.602196,0.7144624870659032,-0.0717196292960195
0.8597847,-0.60238624,0.7135958070716232,-0.0778254660415582
0.86600286,-0.6029319,0.7189824738444905,-0.0752068530496118
0.86431694,-0.60098237,0.7155981275288336,-0.0871581950145534
0.8652233,-0.6010615,0.7168845017720668,-0.0882712796843002
0.8649771,-0.60285455,0.7128219927768955,-0.0743658641456148
0.86421585,-0.6057534,0.7153382450198327,-0.0748845180289445
0.86329377,-0.60785884,0.7131251714350398,-0.0822475065107625
0.86188567,-0.6102207,0.7181359507149186,-0.0747492480117339
0.86011046,-0.6112324,0.7150986385067366,-0.077026917021739
0.8589417,-0.6118788,0.7199629211049093,-0.0918411272633116
0.85763896,-0.612957,0.7219906332080451,-0.0922376812043075
0.85687435,-0.6157752,0.7188735252360355,-0.087043861435665
0.8559165,-0.6178058,0.7163528696303664,-0.0766248218249696
0.85615647,-0.62310255,0.7193207796749178,-0.0767270900338747
0.8574695,-0.62912613,0.7189264698759222,-0.0910796744721725
0.8597478,-0.6336567,0.7250903481844003,-0.100840316261161
0.8602669,-0.63561094,0.7229591571327829,-0.0986712307866019
0.8609096,-0.63788164,0.7168827404380079,-0.0909361560743895
0.8609326,-0.63941556,0.7189713164267862,-0.0838418468065658
0.8607656,-0.6404913,0.7125221158688939,-0.07515005100481
0.8599962,-0.6397566,0.7129387026827855,-0.0640430086669357
0.85948724,-0.63923335,0.7050566139077332,-0.0464913864814295
0.8548184,-0.6342524,0.7076840820569874,-0.0429542559141115
0.8531697,-0.6322501,0.6979266040509204,-0.0381281120118525
0.8511019,-0.6296323,0.6985157657944915,-0.0267375090767956
0.8493519,-0.6275266,0.6981619770051689,-0.0360386008032533
0.8487537,-0.6272429,0.7014211885146935,-0.0372669358711812
0.84842557,-0.62685454,0.6982524368242284,-0.0292056958930448
0.8385362,-0.6199288,0.6952446343104359,-0.0187013606471102
0.8312121,-0.6138964,0.6991212062353072,-0.0178056650789142
0.8271191,-0.6110181,0.6976340306829206,-0.0172337240255637
0.82548857,-0.6100137,0.6983376978170339,-0.0236024418541797
0.8241738,-0.60903955,0.6973431400131175,-0.0249242245460332
0.82397383,-0.6089824,0.6977053229409186,-0.023630458750438
0.82463866,-0.60783476,0.6950314573751785,-0.0139796498895797
0.8251836,-0.60737604,0.6980503197190321,-0.0171501139301254
0.8257282,-0.60737526,0.7001479500865269,-0.0237448973809283
0.8259322,-0.60722315,0.7031593499165758,-0.0289580777378825
0.8273764,-0.60657537,0.6998330310876897,-0.0320847234191503
0.82774234,-0.6061464,0.7042197439231814,-0.0218214857486902
0.82788974,-0.6060174,0.6981287093546482,-0.0298784757111059
0.82786936,-0.6058481,0.704834514109296,-0.0398934548845045
0.82768774,-0.605429,0.7032248093960721,-0.0476767988318536
0.827476,-0.60514176,0.7052144918888001,-0.0483546476241798
0.82717913,-0.60474604,0.7094250900949786,-0.0508217403770825
0.8275044,-0.6047759,0.7059936818601188,-0.0531324143000032
0.82787704,-0.60463405,0.7120174616100021,-0.0520799327622761
0.8289454,-0.6046382,0.703730722219569,-0.0518158981784442
0.8301038,-0.6048222,0.7048269738923673,-0.0492067230237613
0.8308337,-0.60500336,0.7021197950347825,-0.0429090457366172
0.8342134,-0.60496813,0.7025620314323694,-0.0375062323914139
0.83678925,-0.605015,0.6964820903017416,-0.0062613620597721
0.83922356,-0.60512775,0.6942036009191723,-0.0042967711407971
0.8408771,-0.60520333,0.6965366168361695,-0.0065398355328436
0.84205365,-0.6053558,0.7013925603210716,-0.0253513958241044
0.8429191,-0.60558915,0.7050046950833457,-0.0345779608058467
0.84362787,-0.6058675,0.7124441217129327,-0.0563024716551306
0.84393126,-0.60619515,0.7230391966187218,-0.1038021832186865
0.84486103,-0.6063542,0.7391908651962162,-0.1403255292157643
0.84740436,-0.60696715,0.7455148411065619,-0.165262881928164
0.8493775,-0.6072127,0.7561054903801641,-0.1925368827638618
0.85067177,-0.6075212,0.7565676261559607,-0.2147339907541375
0.8542289,-0.60925466,0.7628163723824016,-0.2253240093093733
0.8565658,-0.61011213,0.7611776484199893,-0.2293476985972019
0.85879964,-0.610767,0.7625777713998386,-0.2255868217165518
0.8603511,-0.6110317,0.7591784995722983,-0.2072850119998463
0.8627293,-0.61157095,0.7459271104362711,-0.1763056624884445
0.874915,-0.61333346,0.7400647033304621,-0.1428017911932949
0.8861939,-0.61991477,0.7216893399460911,-0.0979926031912502
0.8879578,-0.6191202,0.7155500017440768,-0.0638478398770144
0.8983118,-0.62557393,0.706342584193539,-0.0232088371050728
0.90359634,-0.6294544,0.6967332924140508,-0.0301308487690893
0.9060217,-0.6313286,0.7038453851701894,-0.0353478276864999
0.907719,-0.63244236,0.7115899646854306,-0.0421474878991859
0.89764106,-0.6273316,0.7089639446142636,-0.0531174482815402
0.8902092,-0.62396324,0.7090688783661994,-0.0867262016673769
0.88512796,-0.6213815,0.720049612146062,-0.096662551908393
0.88197947,-0.6197599,0.7258609627530189,-0.1285110822804788
0.88008595,-0.6188799,0.7504918176272587,-0.1799022207133346
0.87883914,-0.6184503,0.7572696675784181,-0.2436330066599435
0.87821954,-0.61825746,0.7631599203932138,-0.242579175324689
0.87831426,-0.619073,0.8007536654207286,-0.3117652566218666
0.8785559,-0.6211661,0.8190963160900584,-0.4138283309121077
0.8786642,-0.6229549,0.8207653713749942,-0.4519723166649256
0.8780695,-0.6234464,0.8528464116631955,-0.4709984518835733
0.8774148,-0.62397635,0.8645498259827727,-0.5679270816083477
0.88367474,-0.62683225,0.8843377217555685,-0.6116160042385276
0.8831504,-0.6270669,0.8966718800472822,-0.6455379453430644
0.89055485,-0.63107854,0.9088257382140577,-0.7175304768263859
0.89572895,-0.63469195,0.9154287929693704,-0.7259381127069486
0.8997089,-0.6374847,0.9065493300427993,-0.6923663044013374
0.9027367,-0.6396492,0.9006387663962379,-0.6872990105583952
0.9047305,-0.6408946,0.8967700074441944,-0.658214173852232
0.90586036,-0.6415354,0.8786167223374248,-0.6012166246587147
0.9081846,-0.64251965,0.8621902575058995,-0.5331627666415069
0.91114855,-0.644595,0.8360355566414578,-0.4848462542126319
0.91274697,-0.6459453,0.8009815330971979,-0.4041547875003381
0.91457784,-0.6474393,0.787266152007848,-0.3073211453491597
0.916516,-0.6482009,0.7684106190809435,-0.2813526444197018
0.93926805,-0.614148,0.7464595455181469,-0.213332942323215
0.95334744,-0.6103916,0.7234900270629638,-0.1220571676897643
0.96021044,-0.5955992,0.7249181346454436,-0.1013731228697567
0.8780311,-0.5730997,0.7123444212325132,-0.1193600059083481
0.8763765,-0.5554223,0.722386699194512,-0.0792310780644203
0.8728384,-0.5584734,0.7042998297067979,-0.08074153622848
0.8689675,-0.5512794,0.7123632739531198,-0.0730779063712151
0.86615634,-0.54994935,0.7154387448553359,-0.0460672599050082
0.86424273,-0.5451317,0.7032867646157656,-0.0484994934652831
0.87842655,-0.5383407,0.711006147258858,-0.0649108115405591
0.9116733,-0.5374041,0.7109535749730307,-0.0560384595814981
0.95614827,-0.5449865,0.7034239737793225,-0.0401286773666806
0.9623101,-0.5498481,0.70282040947222,-0.0330419660488925
0.95807314,-0.54676306,0.6934438549362386,-0.0249319326009693
0.95118576,-0.5343582,0.6981735768144667,-0.0112881595697111
0.9500171,-0.52289695,0.7003222558809046,-0.0075370659092234
0.94756967,-0.5160858,0.6879705887969417,-0.0020928059719396
0.9469519,-0.51683754,0.6945029063346462,0.0107151607262512
0.94439995,-0.5064508,0.6905386560548716,0.0042074191982661
0.95056665,-0.50748587,0.6884990718254422,-0.0013905937737693
0.953766,-0.5082698,0.6855112635370065,-0.0002026369128326
0.95313483,-0.5016366,0.6902200014551448,5.7801829505442766e-05
0.95148605,-0.49341583,0.6844848691829036,0.0008653699485955
0.9193885,-0.45914778,0.6945845216771095,0.0015239726930967
0.9236885,-0.45855716,0.6898279057330962,0.0
0.94630677,-0.46133956,0.6856206188039502,0.0
0.9530261,-0.45964384,0.6928922391533822,0.0
0.955257,-0.46198744,0.6931946444896603,0.0
0.9521951,-0.46122348,0.688804440893549,0.0
0.9515095,-0.46108124,0.6906849861824778,0.0
0.949913,-0.45932847,0.6919728294574868,0.0
0.9588372,-0.4527896,0.6918788979055328,0.0
0.96730626,-0.4534324,0.6902007999948957,0.0
0.93328714,-0.44101456,0.6901610068743854,0.0
0.917606,-0.43816411,0.6908058434465121,0.0
0.9059989,-0.43004143,0.6898466172941551,0.0
0.8830793,-0.4196814,0.6898786932363614,0.0
0.8849894,-0.40275803,0.6920668523173074,0.0
0.88791174,-0.4000738,0.6899291796808402,0.0
0.8617221,-0.38831106,0.6898496158322183,0.0
0.85236734,-0.3845479,0.6923781973624664,0.0
0.8531773,-0.3842421,0.6913476686946205,0.0
0.8304325,-0.36953172,0.689950237507064,0.0
0.8355365,-0.35806102,0.6907732189710313,0.0
0.83919245,-0.3580743,0.6910142582351139,0.0
0.8455987,-0.36005017,0.6903032263122031,0.0
0.8562422,-0.3576319,0.6906738795716921,0.0
0.8669141,-0.3622927,0.6910521420662777,0.0
0.8594224,-0.36736706,0.691176206375759,0.0
0.9371998,-0.3652391,0.6908966704524211,0.0
0.92391264,-0.35488078,0.6905095904899405,0.0
0.8888776,-0.33382723,0.6900255769403192,0.0
0.8759399,-0.33691022,0.6894416787009541,0.0
0.88207954,-0.32331806,0.6887676236306771,0.0
0.8814985,-0.31350404,0.6880163522878912,0.0
0.79221725,-0.00881267,0.6871800981142606,0.0
0.7845993,0.0237765,0.686271074317949,0.0
