Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4826083,-0.011861305,0.2655913301047572,-0.0235528038379911
-0.4894942,0.060651682,0.2719643725862296,-0.0192326176357177
-0.47181368,0.124084525,0.2678484214557492,-0.021475053735441
-0.47410682,0.16134796,0.2666488130559822,-0.0207003979642344
-0.47599643,0.13832049,0.2687431389139025,-0.0212421973962837
-0.47768137,0.11386183,0.2663261792605179,-0.0212856600001107
-0.46494192,-0.124439016,0.2682693434612013,-0.0176903178442613
-0.44936076,-0.10620829,0.2671784244910697,-0.015909821216674
-0.42004365,-0.65964,0.2674075229338566,-0.0151118472219083
-0.422337,-0.62033385,0.2675383435095696,-0.0148328894505071
-0.45097572,-0.49512824,0.2659196558417272,-0.0173509656316739
-0.4479806,-0.4827246,0.2694614614597373,-0.0182817320954007
-0.44650537,-0.5218958,0.2651393496998444,-0.0255245868060587
-0.44574243,-0.5145945,0.2697449744890759,-0.0248798474384123
-0.44252262,-0.6307799,0.2717547217931668,-0.0335449092663729
-0.46071625,-0.55635285,0.2721297282791803,-0.0376251803791291
-0.47893935,-0.51762044,0.271397044145386,-0.0313944532149635
-0.4458633,-0.6470114,0.2715594644905679,-0.0410822052064437
-0.43306023,-0.80695343,0.2742013299961237,-0.0457936692688593
-0.41031945,-0.8726586,0.2761983741675492,-0.0474324434128022
-0.39743927,-0.9105805,0.2755366745079588,-0.0545208424488608
-0.3982531,-0.9314964,0.2798819830188376,-0.0609985274804827
-0.39619085,-0.94845504,0.2783771386390491,-0.065926096995352
-0.39344752,-0.94841397,0.2808464220294681,-0.0747575501225477
-0.3782078,-0.8896117,0.2840629027062991,-0.0837850905339139
-0.37945455,-0.88293236,0.2837388140819215,-0.0888858696783935
-0.38054278,-0.86765486,0.2822028973325716,-0.0759207779491328
-0.3859185,-0.90905243,0.2806465901231102,-0.0805444803168505
-0.40761465,-0.92740995,0.2828289315397377,-0.0857815434216091
-0.44172502,-0.9408128,0.2823616018116702,-0.0940031331579062
-0.4563543,-0.94880253,0.2854313928285691,-0.096525889100627
-0.4836185,-0.9447381,0.2855440385993715,-0.1047373047562603
-0.502535,-0.9593064,0.2871438183844609,-0.1050616902238546
-0.5114084,-0.96206343,0.2874211589897416,-0.1022145509525811
-0.52707374,-0.9998864,0.2853880452766354,-0.1090298405232867
-0.5271478,-0.99445,0.2884666534517038,-0.1180963003146714
-0.5374661,-1.0092976,0.29194220132534,-0.1223719899918277
-0.556949,-1.0147928,0.2931065474809953,-0.132974334315476
-0.56489986,-1.0085827,0.2903514683967977,-0.133501193060503
-0.57124054,-1.0106356,0.2951267834124585,-0.1258805609857351
-0.5721792,-1.0212573,0.295045870529574,-0.1457055174175061
-0.5775399,-1.0199344,0.2986238225170517,-0.1611923141363833
-0.58209217,-1.0281998,0.2986057556598687,-0.1557696628059279
-0.58639497,-1.029186,0.2997195167468965,-0.1632216193163295
-0.58665115,-1.0367172,0.3026309180161397,-0.1831771668170375
-0.5899354,-1.0291122,0.3077410526323861,-0.1879067494077657
-0.5965855,-1.0271778,0.3037371596300429,-0.2023656716918434
-0.6005591,-1.0274479,0.3077404964423213,-0.1984710858467627
-0.6017269,-1.025452,0.3063359725147281,-0.1998784685838992
-0.6017837,-1.0220075,0.3046301815756385,-0.2000542629497182
-0.5994317,-1.0188342,0.3061693681736864,-0.1943472283887978
-0.5987354,-1.0248277,0.2998883213959086,-0.1806080184735842
-0.59823817,-1.0254273,0.3052988799225173,-0.1805154550276125
-0.597482,-1.02361,0.2977071663585633,-0.1606821310331693
-0.77057225,-0.8135398,0.2990395983699156,-0.1459757015904778
-0.83958334,-0.79312885,0.2972111716719354,-0.1299256188796098
-0.818494,-0.78896165,0.3012855588090455,-0.1658623159142631
-0.82095695,-0.8035299,0.3000866624473272,-0.1845946952534278
-0.832628,-0.78860706,0.3078804239459564,-0.2050541210810577
-0.83222747,-0.7733234,0.3098236578837526,-0.2081485300241718
-0.8277233,-0.7562516,0.3158492867858125,-0.2512306839496328
-0.8433244,-0.7745035,0.3263369179082633,-0.2719089372203195
-0.8498326,-0.7494033,0.3280830985720238,-0.2905379108177756
-0.85082155,-0.750919,0.3358934248804285,-0.314320996484634
-0.8538539,-0.7610952,0.3363626711833297,-0.3405725455998066
-0.8641609,-0.76839846,0.3422833016347921,-0.3315888373290432
-0.8645845,-0.77123076,0.3295920835100418,-0.3193936091877495
-0.86996365,-0.77233267,0.3306798132188738,-0.2896711610745749
-0.88302207,-0.7676578,0.3215696555621147,-0.266791371629674
-0.88165534,-0.7689461,0.3202954952801057,-0.2487345858851389
-0.8813517,-0.77845496,0.3213604868426141,-0.2379438341083261
-0.88139325,-0.78190273,0.3164587941804815,-0.2204455846644074
-0.8789353,-0.78168833,0.3140613415770828,-0.2346401389140142
-0.87784153,-0.7823381,0.3285448071458859,-0.2848402030709892
-0.8746898,-0.7789794,0.3237410489947966,-0.3100974141978421
-0.86874735,-0.77686894,0.3517469467546111,-0.3978935343292279
-0.8666455,-0.7762925,0.3601224818766866,-0.443805312484876
-0.8805657,-0.77908295,0.3851614089638828,-0.516450543469161
-0.88354784,-0.77922344,0.3976412919873623,-0.5785683853520933
-0.88384444,-0.7789468,0.4194666238762781,-0.6839583885616881
-0.88173836,-0.77967435,0.4367731278886864,-0.7931601398138858
-0.87489974,-0.7776602,0.4560441737303798,-0.8685557480381265
-0.87437254,-0.77698296,0.4629958661899329,-0.8724467224772395
-0.8731513,-0.7751615,0.4637953595248084,-0.9033184613137224
-0.87191963,-0.77509016,0.4774150724916553,-0.9229935864404823
-0.8711892,-0.77455217,0.4644146977683857,-0.9175134756054364
-0.87032384,-0.7732291,0.4572221248017941,-0.8983765632560996
-0.86978436,-0.77158237,0.4526356111138393,-0.844702364548707
-0.86684024,-0.76452506,0.4552990629022437,-0.8177602122100025
-0.850241,-0.7533735,0.4580982624442722,-0.831842726418036
-0.8423204,-0.74593574,0.4607771630974243,-0.8887971781611499
-0.8364467,-0.7418354,0.4467500182923213,-0.8577395840360283
-0.8295252,-0.73373264,0.4587603211974477,-0.8592900275367045
-0.8345769,-0.7327292,0.4577342985941193,-0.8897873636780319
-0.8360369,-0.72982204,0.4737070605910539,-0.9213703268592226
-0.83566266,-0.7274666,0.4834052448396607,-0.9257619871815914
-0.8332882,-0.7246796,0.4804371601141045,-0.9795277000550454
-0.8347528,-0.7222661,0.4845170813583912,-1.0
-0.835275,-0.7214479,0.4773133179101533,-0.945267233232557
-0.8400693,-0.7210542,0.4662185625921043,-0.8960639987116594
-0.8412035,-0.72061414,0.4658646334922338,-0.8771851177228717
-0.8423477,-0.72084516,0.448464799717291,-0.8068833619854314
-0.84430647,-0.72133744,0.4246000976497114,-0.7152539415896967
-0.84722334,-0.72259533,0.4129515879043424,-0.685561398306836
-0.84879065,-0.72919834,0.4147129802912462,-0.6567937720589074
-0.85244834,-0.73571134,0.4066962419900947,-0.6561784273001092
-0.8621118,-0.73728937,0.4174370685957679,-0.6581805195872209
-0.86836666,-0.73783684,0.4154526081695733,-0.664610939383306
-0.8699916,-0.7410572,0.4041025968041608,-0.6296282386809282
-0.8631052,-0.73946786,0.4047163631983094,-0.6269870545037369
-0.85958534,-0.7418185,0.4031212789110093,-0.5912212524885275
-0.8301265,-0.73820794,0.3927666470285606,-0.5851804631322216
-0.831571,-0.73996717,0.3812672186905229,-0.5193183384878082
-0.81839305,-0.74205655,0.3751135605670452,-0.4962838510043673
-0.8145547,-0.7437187,0.3713911667247311,-0.4561941796274463
-0.81221455,-0.7445826,0.3611779966516656,-0.4240277491744237
-0.8117873,-0.74669,0.3646846777037836,-0.4521933113452078
-0.81237614,-0.74914885,0.3578204835654016,-0.4403359370487509
-0.81721944,-0.7522973,0.3462237229712699,-0.3804022623008569
-0.8221859,-0.7543303,0.3478502004064965,-0.3639314133063352
-0.8269668,-0.7560446,0.356444024460021,-0.3966418437013188
-0.835868,-0.7545308,0.3596795695610256,-0.4217553548185784
-0.8406159,-0.75390977,0.3596221266045123,-0.4258828692225608
-0.84288424,-0.7534959,0.3677202719820004,-0.4324068356926128
-0.84447414,-0.75269777,0.360583687009908,-0.4259405618184593
-0.845549,-0.7498116,0.3534060900652773,-0.4139745585483705
-0.8693718,-0.74875605,0.345114260439136,-0.3669737639143769
-0.86926866,-0.7481377,0.3397818542715885,-0.3246811793099187
-0.869328,-0.7476547,0.3268986980746102,-0.3228121774114734
-0.8681628,-0.747033,0.3263729916543452,-0.283664900335883
-0.8697628,-0.74711907,0.3283210535236835,-0.3090344239593557
-0.8766519,-0.7473577,0.327634787951844,-0.2847835336308794
-0.8724854,-0.7328231,0.3334441468519832,-0.2915550322864321
-0.86731565,-0.7172722,0.3332934760190403,-0.3146041954172666
-0.86672115,-0.7069321,0.3328708975895607,-0.3072331235380232
-0.86111164,-0.70256793,0.3339399106518803,-0.3038225819352618
-0.8569866,-0.7025595,0.3362104706079243,-0.3124172411235953
-0.8413075,-0.7017712,0.3355346158586613,-0.3293909994071734
-0.8238078,-0.69931793,0.3348540120970711,-0.319035410843716
-0.81284475,-0.6972948,0.3308520983642114,-0.3066756179337672
-0.80684423,-0.6977761,0.3295188854079899,-0.2974157636213879
-0.8043301,-0.69849265,0.3268985582627663,-0.2939116816691101
-0.80520785,-0.6991896,0.3284809429710398,-0.2871312530219489
-0.8050691,-0.7006709,0.3269642092724388,-0.2802365201952069
-0.80546826,-0.702002,0.3222583003440335,-0.2643181972859852
-0.7941065,-0.7020786,0.3228876607896448,-0.268485183156555
-0.77306837,-0.69341105,0.3225623263171515,-0.2390018672232523
-0.7618423,-0.68857324,0.3205084823526625,-0.2449158829454063
-0.75726646,-0.6859826,0.3204584687073034,-0.2431670377499281
-0.7595638,-0.69118017,0.3233170867263045,-0.2553292418387413
-0.7609022,-0.6951304,0.3245334720706944,-0.2751511267929201
-0.7589995,-0.6909372,0.3251720195559501,-0.2788287931724398
-0.7836965,-0.69801617,0.3252891949466826,-0.2710667392961697
-0.7978905,-0.704683,0.3194926350511936,-0.2580446329209087
-0.66945577,-0.58808345,0.321587979177983,-0.2526272932310957
-0.7403406,-0.6456676,0.3160111044673577,-0.2489099035550781
-0.76570797,-0.6731059,0.3267839591957602,-0.2588727084400686
-0.61980665,-0.5456406,0.3260024705101449,-0.2645289440943191
-0.6381869,-0.5897593,0.3244103880275479,-0.2562140402714876
-0.6692928,-0.61909395,0.3225917895666864,-0.254209451722922
-0.6839137,-0.6343524,0.3174896881015531,-0.2328734168205859
-0.707992,-0.6659763,0.3128751792588,-0.2125569944609714
-0.7868484,-0.69005764,0.3083519032865877,-0.204852181402133
-0.8456511,-0.7162931,0.3080317277719995,-0.1982079473724391
-0.8655667,-0.7208747,0.3090671519053508,-0.1916264525767802
-0.8718331,-0.7250485,0.3020011883719604,-0.1793478776036327
-0.8584269,-0.7195787,0.2980427816303434,-0.1625072405622248
-0.85319275,-0.71853036,0.2993805192175233,-0.1547553398851015
-0.8502989,-0.7176428,0.2947957843349708,-0.1359241218983791
-0.84831226,-0.7174979,0.2883487363001392,-0.1174944907881319
-0.8475367,-0.7173361,0.2859174198992661,-0.102615978791628
-0.85319823,-0.7180762,0.2860610468609453,-0.1085830736507425
-0.8602399,-0.7198054,0.2937929500113556,-0.1205008677067438
-0.87232107,-0.72529274,0.295523757571396,-0.1345883942218791
-0.87927705,-0.73034656,0.2925030952284185,-0.1353622449208069
-0.88278675,-0.73391056,0.2948023536919145,-0.1327767117119045
-0.8856722,-0.73739123,0.2919858137211953,-0.1292626089282145
-0.8855437,-0.7379333,0.2922124128987283,-0.1233177930443323
-0.8861983,-0.7391697,0.2881163601170505,-0.1255269818960691
-0.88670105,-0.73998207,0.286161312808779,-0.1133333485639283
-0.8874612,-0.7411222,0.2878515945964853,-0.1209738535355713
-0.8881081,-0.7420031,0.2861839784618333,-0.0953646352998393
-0.88876593,-0.74227375,0.2821059762096086,-0.0899217701177664
-0.88926893,-0.7421647,0.2854319125554713,-0.0906844431135601
-0.88973683,-0.74173474,0.2839215250362499,-0.0935932807968583
-0.88896716,-0.74144363,0.2818411382849199,-0.0934813237000586
-0.88929814,-0.7402732,0.2850422024756603,-0.0876001981901864
-0.8891914,-0.7399135,0.2845462232126546,-0.0942621250092193
-0.88961244,-0.7400186,0.2863076621893915,-0.0987888227809477
-0.88980967,-0.74015874,0.2880460674399622,-0.1068631113340507
-0.8903155,-0.7415148,0.2882575551613248,-0.1119419931914128
-0.89054596,-0.74228805,0.2873499400058883,-0.1050940392497899
-0.8907337,-0.7429103,0.2875972446261647,-0.1004553509406996
-0.8907816,-0.743374,0.2882859615965404,-0.1052661110017518
-0.89083624,-0.74374074,0.2903259575328202,-0.0961172592459632
-0.8908396,-0.7441882,0.2854491013163246,-0.094840539126517
-0.8877575,-0.74430823,0.2835550501308878,-0.0830528720270121
-0.8858521,-0.7453589,0.2806322867414729,-0.0861736670928688
-0.88473064,-0.7460445,0.2866116333676817,-0.0852351649485452
-0.88419604,-0.7469655,0.2829208972690463,-0.0926475749614758
-0.88412076,-0.74778086,0.2855732348055965,-0.1009270272025224
-0.8840444,-0.7485006,0.2881123549145888,-0.1044304727095412
-0.88411605,-0.74977446,0.2898184853260445,-0.1061924238116521
-0.88413423,-0.7507898,0.2884652177140244,-0.1061909148096525
-0.8842081,-0.75161684,0.2873426765062666,-0.1084628886030715
-0.88439703,-0.7524341,0.288690436000341,-0.0987738037838574
-0.88464737,-0.7528111,0.2896420940701801,-0.1023411833386279
-0.88504,-0.75341177,0.29101827238886,-0.0934696249553253
-0.88523906,-0.75371516,0.2830368311739424,-0.0795359532122525
-0.8901993,-0.7534795,0.2817254807699816,-0.0776603514198665
-0.8931828,-0.75339967,0.2798924467957402,-0.0821812635112761
-0.8949765,-0.7532814,0.286164123768071,-0.0953588898026472
-0.89604837,-0.753183,0.2846961189773723,-0.0900632079417746
-0.8967136,-0.753076,0.2882606965016249,-0.1065937279246568
-0.9019634,-0.75336146,0.2916740248537984,-0.1311568840286124
-0.9056767,-0.7537719,0.2978758856653898,-0.1458685154773654
-0.9058546,-0.75348574,0.2974535964016898,-0.1481046974210228
-0.9060186,-0.7532469,0.3012831303201571,-0.1577254613118272
-0.9059813,-0.75312966,0.3020374085749105,-0.1673522325385195
-0.90560126,-0.7529132,0.3000538989152639,-0.1602388913503532
-0.903367,-0.75272703,0.3009785250472103,-0.1561934495402316
-0.90239835,-0.7526263,0.2989991175760658,-0.1499562057446836
-0.90135026,-0.7524751,0.2955818359070529,-0.1343697390325933
-0.90007544,-0.75234294,0.289285891644647,-0.1242962377556987
-0.90092427,-0.7524249,0.2869265278117314,-0.0903445137334578
-0.89928305,-0.75212574,0.2815025360124961,-0.0622303367148237
-0.89347947,-0.75051576,0.2798985586320222,-0.071232086335969
-0.89222926,-0.7504665,0.2810804313770298,-0.0694054503692211
-0.8925619,-0.7502701,0.278549529714261,-0.0686422958781604
-0.8926255,-0.749448,0.2771268768780111,-0.0555614327373808
-0.8930876,-0.7486369,0.2834210203281865,-0.0735175673656542
-0.8837682,-0.7463025,0.2834143731219025,-0.0803657671323092
-0.8778195,-0.7449755,0.2880310519163482,-0.0875971354615366
-0.8764056,-0.74414116,0.2851486751040406,-0.0880527767979884
-0.87587774,-0.7438128,0.2897170129909222,-0.0984522048583541
-0.8748214,-0.7431029,0.2866434986146982,-0.1019977060568316
-0.87299937,-0.74201596,0.2886320968315323,-0.0999861990762789
-0.87139106,-0.74062365,0.290071227457497,-0.120640718181991
-0.8692603,-0.7393263,0.2937163158173267,-0.1260044840990227
-0.8690468,-0.7369465,0.2929540807517198,-0.127702167363097
-0.8687315,-0.73510253,0.2925711921968367,-0.121368380012143
-0.86856616,-0.73378694,0.2935221417775169,-0.1286269908728251
-0.8684207,-0.7327152,0.2955445844221527,-0.1406093630439419
-0.8681495,-0.7317853,0.2979206090917852,-0.1508681301269223
-0.86750835,-0.7309518,0.2970869916127848,-0.1475650146998311
-0.8667857,-0.7310738,0.2980222392709739,-0.141953867640629
-0.86696017,-0.7312063,0.2979752163331967,-0.1460847747861792
-0.8668728,-0.731026,0.2959993174211363,-0.1518886281615792
-0.86678153,-0.73091054,0.3001230032044449,-0.1432865519444391
-0.86741936,-0.7309336,0.294816860080227,-0.1412624144679014
-0.8677637,-0.7304388,0.2934359980904359,-0.1251756250952259
-0.86165386,-0.72968113,0.2900933858438752,-0.1167470691246857
-0.861557,-0.72998387,0.2888767326430708,-0.1018133140188307
-0.8617167,-0.72965056,0.2834397132795692,-0.0970116542337787
-0.8623117,-0.7298437,0.2820811196401687,-0.0907678800919155
-0.8626255,-0.7295265,0.2839141152864889,-0.0731606274142987
-0.86189014,-0.7295773,0.2785782868268016,-0.0697068101896813
-0.8617066,-0.730103,0.2777921478627547,-0.0629728163182614
-0.8615174,-0.7303315,0.2789381009687771,-0.0737863008410868
-0.8611766,-0.73036075,0.2794025965200057,-0.0758682481019076
-0.8608861,-0.7306026,0.2789124848029157,-0.0622171328068662
-0.86037713,-0.730738,0.2774366789232765,-0.0655022684356791
-0.8600632,-0.73089916,0.2816527831067053,-0.072148799636788
-0.8543136,-0.7308437,0.2803722179549882,-0.0721648713633072
-0.8548702,-0.730754,0.2810533101018706,-0.0786385545596654
-0.8554261,-0.73081475,0.2845015367446273,-0.0774811219771684
-0.8556033,-0.73095244,0.2841661744395778,-0.0765490376532665
-0.8554642,-0.73080754,0.2808966336007753,-0.0816359168329948
-0.8566786,-0.73071194,0.285063766589744,-0.0834984157884963
-0.85830325,-0.7303158,0.2873440948853336,-0.0891808678619622
-0.88677853,-0.6371292,0.2865583293122712,-0.0861545048847394
-0.9269267,-0.6283085,0.2854232718438655,-0.0871760859903289
-0.9466573,-0.6163212,0.2870632623397773,-0.0881340192128517
-0.94387025,-0.54423827,0.2828820559814226,-0.0911349308596561
-0.9564036,-0.53247356,0.2835399747183209,-0.0854447128873469
-0.98551124,-0.54594487,0.2858167804700396,-0.0815731260586984
-0.9837443,-0.5446713,0.2850046281784573,-0.0816280674277087
-0.9780031,-0.49876937,0.2814074240071758,-0.0738321165184977
-0.95270663,-0.47268575,0.2824985741279694,-0.0814070341663694
-0.9268119,-0.3081584,0.2849020065094483,-0.0773923593784372
-0.9282538,-0.30791682,0.282300020593993,-0.074839022160598
-0.9298304,-0.35589966,0.2824972253693326,-0.0747360205183547
-0.9344609,-0.39370513,0.2832028072616308,-0.0631369040993583
-0.92160946,-0.4024224,0.2783596884936157,-0.0618219996779134
-0.93619245,-0.42321074,0.2779040291521,-0.0677631418183458
-0.9223874,-0.437382,0.2826927028635483,-0.0630211581811217
-0.9206915,-0.4275151,0.2791966428718997,-0.0724520166974083
-0.92889106,-0.42030072,0.2788377473408434,-0.0696685091832279
-0.9322877,-0.4185684,0.2784214470989828,-0.0714155572352491
-0.9808559,-0.41674787,0.2843625675172564,-0.0766682729889325
-0.97469354,-0.3995823,0.2806785384899248,-0.0736439188322715
-0.9419284,-0.3915205,0.282654564467801,-0.0740289235787807
-0.94167143,-0.37499765,0.2823265202525559,-0.0840851756303671
-0.9430532,-0.36332613,0.2862459945863059,-0.0852400616751917
-0.95498395,-0.3668102,0.2836868479015264,-0.082798809056994
-0.893385,-0.293222,0.2831992297908206,-0.0848390620941429
-0.864076,-0.26995203,0.2856732994575551,-0.1023104687130478
-0.8577,-0.25860456,0.2855142482289368,-0.1106589278644778
-0.85137933,-0.27133417,0.2900168865581922,-0.1189198309023574
-0.8682426,-0.23577426,0.2960320062758592,-0.126305826692297
-0.8398499,-0.17277056,0.2890885903352466,-0.1302131139250133
-0.8397791,-0.20379612,0.2958490107957917,-0.1372891973352814
-0.8130397,-0.13982008,0.2996898993789795,-0.1345462524077964
-0.7963579,-0.12424462,0.2990201709731989,-0.1424097641391185
-0.75927764,-0.098130316,0.2975383767162329,-0.1370968919619848
-0.7819332,-0.09063594,0.295824324626216,-0.1339583072414379
-0.7929871,-0.094354905,0.2938025894412515,-0.1270995722745844
-0.8013864,-0.09307593,0.2923906725089328,-0.1113291485635616
-0.8119725,-0.088198625,0.2869760209592302,-0.1004826909430026
-0.8182666,-0.09212184,0.2837318720138412,-0.0827584888434473
-0.81822085,-0.07049749,0.2801633126978237,-0.0609494629673081
-0.8028737,-0.06563152,0.2742994522775195,-0.0442110133557152
-0.78119105,-0.06263813,0.2723219554160757,-0.0333097829144593
-0.77592045,-0.050234385,0.2751538716024476,-0.037194957963251
-0.75547105,-0.03631161,0.2717228784290273,-0.0286049265371625
-0.7658812,-0.019140007,0.2744557359628741,-0.0282072767639782
-0.7487179,-0.012399758,0.2732253562960677,-0.0204076740724696
-0.73352987,-0.015925217,0.2700297225610161,-0.0144119397758043
-0.7400971,-0.016678227,0.2731490071506243,-0.0232461329218803
-0.7818307,-0.021722449,0.270159679117559,-0.0212184893854868
-0.70360243,0.008109393,0.2673782638791209,-0.0226573087129043
-0.71307266,0.023628138,0.2720609070231868,-0.0234649781211863
-0.7110991,0.028080069,0.2695272963534124,-0.0230613456235679
-0.7424178,-0.021875685,0.2708940814236383,-0.0216275158510454
-0.7382556,-0.03215024,0.2700662966554266,-0.0221248726654836
-0.7440173,-0.031124325,0.2694573793593062,-0.0191718182205307
-0.73197967,-0.028333737,0.2679075287004938,-0.0156032597367496
-0.7183816,-0.01835312,0.2704278782777021,-0.0144964295479822
-0.71455157,-0.0192586,0.2675163904118716,-0.01280906126663
-0.7133888,-0.029383674,0.2678281556471494,-0.0112438133255338
-0.72004485,-0.03889505,0.2655788745839125,-0.0096454876424905
-0.7494553,-0.038668543,0.2672200854477594,-0.0061033634582724
-0.75226,-0.036316272,0.265560558740105,-0.0059524645365135
-0.7648986,-0.034957536,0.2654962475066696,-0.0043276070484473
-0.7613928,-0.030856235,0.2678609467690275,-0.0048070569656798
-0.7534209,-0.024692269,0.2684871975603998,-0.0051209374540401
-0.74784327,-0.0045918254,0.2656497070227844,-0.0043789481682085
-0.74174213,0.005166526,0.2667515139914412,-0.0029449966854165
-0.7381424,0.0025612635,0.2662929177814143,-0.0039578652277842
-0.73798686,0.0027868683,0.2669049615460029,-0.0036774665214341
-0.7357735,0.0043920404,0.2679746712605818,-0.0027874098228677
-0.72418994,0.01575135,0.266194503334274,-0.0018399791137691
-0.7199617,0.022316396,0.2684920025719223,-0.0004851154912356
-0.71756744,0.03261228,0.2647701925341595,-0.0012870187405741
-0.71608776,0.03479968,0.2667790491295977,-0.0015347226925391
