Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.8422932,0.4482721,0.1821377257065905,-0.0002073132836689
-0.8490422,0.45786723,0.1822932216408081,-0.0001704267642143
-0.8456966,0.48084798,0.1822303856894202,-0.0001215900677495
-0.8447721,0.48706895,0.1828367466261309,-4.441087858077569e-05
-0.84758025,0.48706815,0.1844463085493563,-0.0001019807375936
-0.86310774,0.4898083,0.1815844809308492,-9.181197978705256e-05
-0.86481905,0.49492282,0.183017008384623,-7.44752941535502e-05
-0.8719807,0.5084568,0.182418559694622,-5.022118585113081e-05
-0.87865824,0.5142462,0.1827990974144127,-3.4091485555467276e-05
-0.8874384,0.5235648,0.1811074694688778,-2.6278885526982265e-05
-0.8825739,0.5227727,0.1818287872217023,-5.048070154128929e-05
-0.8820467,0.52141786,0.1822519728339333,-5.048217998930111e-05
-0.8813821,0.5306794,0.1823007224718293,-4.5672867535594766e-05
-0.87615645,0.5298216,0.182064589731602,-5.537852986253522e-05
-0.8688436,0.5263394,0.1810957871057439,-5.1407165499995155e-05
-0.84733546,0.52739716,0.1817345663564127,-4.379150824714643e-05
-0.81406343,0.5280888,0.1822043362641685,-5.5500239981938246e-05
-0.78922844,0.52263516,0.1809346460229725,-5.016471934309764e-05
-0.7568391,0.51973903,0.1816888430813057,-4.213223823896904e-05
-0.7467292,0.5203655,0.1814645987460954,-3.125806728028888e-05
-0.74113464,0.51580477,0.1817652710103745,-1.7602152663213968e-05
-0.7281827,0.5129283,0.1820062441976141,-2.383319741505967e-05
-0.7048135,0.51099855,0.1801924434722268,-1.546072438209584e-05
-0.7007339,0.51054543,0.1824907994933711,-5.394389930767422e-06
-0.6945099,0.5068329,0.1813061710157758,6.25330982555466e-06
-0.6763259,0.48683125,0.1820278490486501,1.9692243350948286e-05
-0.6609383,0.47893593,0.1805195283390417,0.0
-0.63650966,0.477202,0.1814619164242391,0.0
-0.57938236,0.47300994,0.1798108068876843,0.0
-0.47211933,-0.53563297,0.1820865325488996,4.128405630862168e-06
-0.32336593,-0.6884674,0.1810693872443316,5.124577225855996e-07
-0.2779752,-0.6528311,0.1804052329616906,-2.6560539888609355e-06
-0.2146836,-0.6974965,0.1811113428119326,-5.342400874652562e-06
-0.24406712,-0.7268963,0.1812644393071202,-7.52903604042453e-06
-0.26843405,-0.7120149,0.1811757376076387,-9.255358317992546e-06
-0.24639904,-0.6977128,0.1816826833395091,-1.0499515769905655e-05
-0.18043369,-0.7403007,0.1815486397917389,-1.1256838193173015e-05
-0.18792701,-0.8029401,0.181003903241429,-1.154097103686252e-05
-0.18248273,-0.7955803,0.1812576408254865,-1.134293905489711e-05
-0.21056747,-0.71574515,0.1816805316672654,-1.0670948735659874e-05
-0.22278844,-0.6990732,0.1823440301079277,-9.512892145470854e-06
-0.20628558,-0.76784766,0.1818163663157836,-7.872670729626928e-06
-0.21765335,-0.7657759,0.1817321216049133,-5.771367667885086e-06
-0.21159622,-0.8035751,0.1814248653509202,-3.1711216438175493e-06
-0.20468934,-0.86493915,0.1824779642251838,0.0001280033879817
-0.21056338,-0.47407565,0.1819236491699588,4.568209102543147e-05
-0.19795904,-0.7816119,0.1841181295309963,-3.3294699655198486e-05
-0.18358295,-0.83624125,0.1810534769465588,-0.0001117770013844
-0.18520015,-0.8726147,0.182321581021289,-0.0001702803073191
-0.06539218,-0.9289091,0.1818282719393653,-0.0002173430715476
-0.089121,-0.8973451,0.1833878008957633,0.0001963957354398
-0.096720874,-0.8575411,0.1788492797117014,-1.9632498623417828e-05
-0.117343225,-0.85860664,0.1817151849354634,-7.81641713074098e-05
-0.13446635,-0.8722169,0.1815614510699889,-0.0004821751830947
-0.12131768,-0.87077326,0.1816306858244899,-0.0008125036922071
-0.10322758,-0.8933458,0.1813772775771817,-0.0010751015636736
-0.10398917,-0.8964992,0.1811087468460764,-0.0011945764239194
-0.10799492,-0.9284317,0.1819898689770735,-0.0013365823215831
0.109349705,-0.9647508,0.1807451825599948,-0.0014464868330114
0.10149803,-0.96566015,0.1807348250592235,0.0003835366800532
0.33877504,-0.95152503,0.1804623072434964,-0.0009046965595008
0.2699263,-0.956865,0.1830335269856929,-0.0016469046826419
0.0986654,-0.92425424,0.1817481301526001,-0.0028442419937353
0.03865785,-0.91708684,0.1852668716773415,-0.0034508457173927
0.017144848,-0.9418853,0.1858286370452777,-0.0038720393960322
-0.091711104,-0.6810295,0.1844923999224977,-0.0045453123624523
-0.08321811,-0.85142124,0.184207168431968,-0.0051005883500099
-0.09328337,-0.8322131,0.1856667410769751,-0.0049373336499281
-0.053493008,-0.90664756,0.1844323269159241,-0.0044799207960286
-0.018062204,-0.96115464,0.1865651318460588,-0.0058431443581014
-0.023447713,-0.98701537,0.1879290733363547,-0.0057590523357356
0.005022927,-0.9667399,0.1878606644334315,-0.0076875558581454
0.008613041,-0.9516136,0.1863460402270432,-0.0085925083452429
0.043908883,-0.9352133,0.1880861537412925,-0.0097892327388998
0.030832503,-0.95595723,0.1898340902629078,-0.0099134734209977
0.13436426,-1.0503305,0.1901944820768904,-0.0103643636068253
0.11331936,-1.0885915,0.1900383128980672,-0.0097788911170466
0.11142032,-1.1260545,0.1913498031353392,-0.0115870081898296
0.020536672,-1.1508331,0.1916359318711234,-0.0120081062265406
-0.0350243,-1.1583098,0.1906946250937342,-0.0124026012921301
-0.037592046,-1.1626284,0.1946855300664486,-0.0124870350294244
-0.03791348,-1.1657765,0.1906153870825523,-0.012690351946786
-0.040455956,-1.1672208,0.1874248011340201,-0.0113556990601411
-0.04430779,-1.1680819,0.1902680258024371,-0.0104013944495099
-0.050103527,-1.1681515,0.1896763296352757,-0.0080110797196109
-0.054193124,-1.1689001,0.1881349420170741,-0.0076694685673604
-0.056717787,-1.1704129,0.1891140995225485,-0.0077417603989937
-0.058154304,-1.1710626,0.1889574212419656,-0.0063425779308674
-0.05637055,-1.1934708,0.1861569643117828,-0.0088160255496482
-0.055801325,-1.2115786,0.183814412259375,-0.0068116534117998
-0.062469363,-1.2139341,0.1863563448005346,-0.0084570343067829
-0.055426117,-1.2027171,0.1886706397387592,-0.0086255433192172
-0.3483732,-0.8397975,0.1897751351341266,-0.0097535430324446
-0.36886138,-0.8141757,0.1885979633772723,-0.0089850475540503
-0.39842454,-0.81258875,0.1875852014468748,-0.0088426870114209
-0.453602,-0.8247207,0.1878911927014927,-0.0094659080040662
-0.40034524,-0.7914702,0.1878765027123812,-0.0092914489589034
-0.39731655,-0.78608024,0.1915517726548485,-0.0100912659932102
-0.37516752,-0.7935406,0.1880981691417964,-0.0093371713299665
-0.3507495,-0.7775295,0.1877912214616696,-0.0093780653601962
-0.35724935,-0.76501244,0.1874738578439814,-0.0102565251712925
-0.34791505,-0.74107254,0.1902188638797087,-0.0094977113679523
-0.3575204,-0.7582492,0.1880938457910247,-0.0100874982558458
-0.35112837,-0.76162595,0.1908458169423507,-0.0104143541091436
-0.3466394,-0.76672465,0.1892103315979232,-0.010778604866973
-0.34271628,-0.7692506,0.1809805627327627,4.253848577557456e-05
-0.34294677,-0.7772243,0.1835722980442173,-0.0018690976194345
-0.325314,-0.767114,0.1935177621395712,-0.0127892246011143
-0.31890407,-0.7655897,0.1879884571313775,-0.0027738629380927
-0.31507096,-0.7676405,0.1699719725558734,0.0118655919434557
-0.3108981,-0.7728603,0.1810731348534106,-0.0071027498155852
-0.2898966,-0.77470064,0.2038344937207596,-0.0269982881802664
-0.29691154,-0.77697027,0.2199261734827907,-0.0549452650627763
-0.29900113,-0.77840155,0.2484077106993382,-0.0776336917885261
-0.33054394,-0.777751,0.2837317667969587,-0.1178553101112013
-0.33253008,-0.77897483,0.3080194782155088,-0.1545987781129279
-0.34843406,-0.7750175,0.339515611745866,-0.18858999611015
-0.3590642,-0.77384615,0.3536048093172079,-0.2056110839767069
-0.4293324,-0.7744926,0.3662030966201235,-0.2170947575398367
-0.4675069,-0.7791578,0.3628839386730776,-0.2233689744745209
-0.4817633,-0.7810112,0.3732248006537499,-0.2237056773996815
-0.4880443,-0.7813972,0.3700740136054884,-0.2257918906807212
-0.5071343,-0.78281295,0.3604081594060984,-0.2128977231730885
-0.49549478,-0.76747763,0.355492728044143,-0.2105484231435835
-0.49273255,-0.76251227,0.3435814735620461,-0.1953030717579153
-0.48801497,-0.7620515,0.3220646916368252,-0.1679531880332513
-0.48682123,-0.7590478,0.3043075593461578,-0.1517943939943923
-0.48556226,-0.7613115,0.2988074938313552,-0.1511653917265518
-0.42052886,-0.76414347,0.2932622740516586,-0.1352017754670804
-0.3866033,-0.7589788,0.2936262359856201,-0.1350698439680139
-0.39055914,-0.7664055,0.3031910995815628,-0.1386199650531173
-0.39351848,-0.7727345,0.3110189300928274,-0.1541365051093718
-0.39467537,-0.7724931,0.3138014758636904,-0.1635655594558353
-0.4085528,-0.7696012,0.3168189954338122,-0.1606963868138903
-0.40982392,-0.7685255,0.3029008442156654,-0.1484746005881677
-0.4453321,-0.7692551,0.3006976386864284,-0.142808294155697
-0.44405523,-0.7679404,0.2994077220968769,-0.1454120603905569
-0.46979553,-0.76748455,0.3084905318522387,-0.1515140172228714
-0.54249275,-0.77733475,0.3044790468128513,-0.1553254936581446
-0.5552517,-0.78090304,0.3049409998010435,-0.1449695986254386
-0.5597201,-0.7840574,0.300849521722794,-0.1433098203611046
-0.41931525,-0.74914813,0.2962481267061904,-0.1398343980781959
-0.39015612,-0.74364614,0.2907706728122315,-0.1336691627762423
-0.38484162,-0.74369043,0.2887865941566879,-0.1292456104305178
-0.4119624,-0.75899214,0.2746343323590134,-0.1154204173602559
-0.457476,-0.7654686,0.269757778042535,-0.1090215358403553
-0.62963915,-0.7834623,0.2789584450246202,-0.1187087866562729
-0.58943194,-0.7819904,0.2834312769170474,-0.1205705258554267
-0.57986164,-0.77958786,0.2837137111740885,-0.1252140224351756
-0.57656276,-0.78347796,0.2893450962806616,-0.1271170679863907
-0.5662573,-0.7844649,0.294488681843318,-0.1345951029445697
-0.48979154,-0.76979226,0.2923470847207922,-0.1366588339040421
-0.48370606,-0.77114064,0.3032202716970899,-0.1500249780137481
-0.45374158,-0.769823,0.3138989617003333,-0.1614813428433962
-0.51027757,-0.7754386,0.3170649605045162,-0.1618502555100711
-0.5359742,-0.78007174,0.3142214567060774,-0.159960625449561
-0.5446515,-0.7828232,0.3110015212117063,-0.1558220844627884
-0.5574966,-0.78552675,0.312588520302035,-0.1565290255384054
-0.5649204,-0.78700846,0.3110465823079179,-0.1519112967418181
-0.6961378,-0.80078524,0.305238839752125,-0.1470518956811007
-0.73357624,-0.8104083,0.3020625945024992,-0.1451918671122925
-0.7505408,-0.81654847,0.3005514550865733,-0.1409392517887155
-0.76076275,-0.8212139,0.2901574215152357,-0.133413551631991
-0.76943,-0.82721394,0.2970215858186785,-0.142240417238325
-0.7716614,-0.83025396,0.3027347928804571,-0.1426074108963838
-0.77331847,-0.83292305,0.3040454084208555,-0.147497185784986
-0.7746418,-0.8347792,0.3064890627120415,-0.1535218474223101
-0.77592987,-0.83616465,0.3049553272052268,-0.1493203585411715
-0.80026263,-0.84251463,0.3058873552903545,-0.1462578280685971
-0.7918546,-0.8422836,0.3089208411431726,-0.15532605714069
-0.81079346,-0.84607327,0.3115527888410603,-0.1552896327696933
-0.8042826,-0.84710634,0.3077240780929767,-0.1477391088669931
-0.79970527,-0.8478185,0.3015418527655267,-0.1487501002604561
-0.79645735,-0.8487723,0.3057615643093211,-0.147747787967378
-0.79511225,-0.85290855,0.3110294917897205,-0.1561702065204485
-0.794912,-0.8551317,0.3113777853172419,-0.1591340054862714
-0.7003168,-0.84277445,0.3106566835266274,-0.1585434839275032
-0.6663179,-0.8345361,0.3173812937505803,-0.1640475789420437
-0.6578828,-0.8309885,0.3265721261897646,-0.1741610248823039
-0.6593682,-0.82953477,0.329915599167232,-0.1747076728941541
-0.65786743,-0.8274094,0.3318052885182593,-0.188417505346178
-0.6195237,-0.8239316,0.3315897633814781,-0.1856194528322913
-0.60943186,-0.8213773,0.338010686716386,-0.1867232681952791
-0.60377896,-0.81950223,0.3405922299054388,-0.1934147370573013
-0.6061404,-0.8194124,0.3399533780803348,-0.1914276355929863
-0.6084598,-0.81764364,0.3419897661362806,-0.1936637924213252
-0.611133,-0.8160046,0.3439257389987533,-0.1956556142643472
-0.60015917,-0.80785376,0.3466537524131163,-0.1945020721362812
-0.5519145,-0.7992736,0.3411912581284285,-0.1887408099021602
-0.47883564,-0.780244,0.338100807660297,-0.1887389959377043
-0.44258466,-0.76553833,0.3278169863283514,-0.1819715136479523
-0.43349925,-0.74957854,0.3310819664824946,-0.1765109835438193
-0.45247525,-0.7528513,0.3256593533389576,-0.1706581448024117
-0.4643395,-0.7551557,0.3203274632265812,-0.1645180356763016
-0.46569243,-0.7569566,0.3170948648716989,-0.1629493124855141
-0.47099915,-0.75818634,0.31308191157344,-0.1559598774485518
-0.47819018,-0.7589368,0.3130575175902207,-0.1534890141833271
-0.48208797,-0.7593811,0.3093472987875417,-0.1554148720419954
-0.49109066,-0.7600414,0.3037418664174466,-0.1490131316076598
-0.39794725,-0.74980056,0.3106212588962716,-0.1530056040427474
-0.41195673,-0.7807257,0.3186993779849194,-0.1640022131961126
-0.4296146,-0.7943768,0.3182757290376268,-0.1631840230020633
-0.4388651,-0.80273503,0.3218905745664622,-0.1611431772528346
-0.44149038,-0.805709,0.3232424874444867,-0.1682406102430959
-0.41272557,-0.8041619,0.3264125458698716,-0.1711178604882971
-0.41777253,-0.80317855,0.3272965180713089,-0.1762689823751239
-0.41839093,-0.8032934,0.3255787593071537,-0.1707255121483674
-0.47080174,-0.8098222,0.3188800748338023,-0.1656004659591226
-0.4762412,-0.81361645,0.3184473723477218,-0.1684624696519326
-0.49544144,-0.8177528,0.3185897476593882,-0.1669995560778119
-0.50459933,-0.8199334,0.3188374459922198,-0.1650352221970026
-0.50916994,-0.8232392,0.3171853917933272,-0.1657123596214599
-0.6494851,-0.8532069,0.3159291140785502,-0.1612671584824866
-0.6862294,-0.8600634,0.3198822981904595,-0.1670065636988154
-0.7483902,-0.8753104,0.3201657577458844,-0.1635632447176836
-0.76127225,-0.8741051,0.3117320470585954,-0.1557494154829252
-0.7659429,-0.871722,0.3130996659105064,-0.1631907013753909
-0.76564014,-0.8696603,0.3106637165082048,-0.1537396631927378
-0.77136725,-0.87184745,0.3128940780328587,-0.1538892789523036
-0.7654721,-0.8687204,0.3170780309095944,-0.1643263338044086
-0.7621579,-0.866387,0.3186131021456487,-0.1641727616846649
-0.7560906,-0.86452883,0.3130971459168478,-0.1605248923922398
-0.7517817,-0.8633143,0.3232226073881771,-0.166452164799194
-0.7570572,-0.863939,0.3202077131453349,-0.1629362232038746
-0.75982153,-0.8641844,0.3161735393413274,-0.1666938305627464
-0.7654441,-0.8650826,0.3238602651458473,-0.1682784956593032
-0.76853275,-0.86524916,0.3271976276732588,-0.1734919857294488
-0.7664693,-0.8648117,0.3314366592850732,-0.1832044190744512
-0.76603246,-0.8646301,0.3290326371183837,-0.1769052527434683
-0.7692923,-0.8643205,0.323034168012949,-0.1643313964692138
-0.77151895,-0.86393505,0.3252621154109603,-0.1646003229960919
-0.74566054,-0.8629036,0.3228099956778294,-0.1618749234593309
-0.73222893,-0.861901,0.3238365761817265,-0.1703904446541471
-0.72474736,-0.8609552,0.3228580720585124,-0.1674629110848566
-0.72928196,-0.8609089,0.3310764764136145,-0.1713461186190744
-0.71681094,-0.8605677,0.3275507586988577,-0.1759065045849041
-0.70910054,-0.8592088,0.324830174462574,-0.1726397412203131
-0.707049,-0.85918677,0.3197131717345918,-0.1595049479035211
-0.7194394,-0.86122346,0.3169987014701291,-0.1516003413541187
-0.7156932,-0.8616762,0.3145921968709898,-0.1574196072622561
-0.71291906,-0.8627736,0.312443854499219,-0.1561444218557196
-0.7251476,-0.8650596,0.3139510707229255,-0.1552218012778113
-0.7324748,-0.8661852,0.3208503762093939,-0.1659054282246788
-0.7360396,-0.86621946,0.3254981873735247,-0.173054654691972
-0.74002415,-0.8664188,0.3223967184334415,-0.1710133015054847
-0.74247193,-0.8667192,0.3236784923157162,-0.16328124645956
-0.7446407,-0.86690885,0.315181977431956,-0.1637516286858349
-0.7455961,-0.86729467,0.3201970273831785,-0.1698977318183856
-0.74812263,-0.86743027,0.325574224696257,-0.1741077623408934
-0.74885833,-0.86747736,0.3276726517471995,-0.1760451841011007
-0.7495068,-0.8674416,0.3269744231813669,-0.1720105034120854
-0.74996483,-0.8673292,0.3279466100500808,-0.1799017978147854
-0.7507862,-0.8672177,0.3288627332927218,-0.178725350118999
-0.7517374,-0.86719495,0.3294688041647931,-0.1777580179160813
-0.7517157,-0.8672299,0.3322450141019544,-0.1815474825740251
-0.75159246,-0.8661847,0.3345147380419875,-0.1836524743046571
-0.7513341,-0.8663705,0.3318208527314221,-0.1845806887305429
-0.75078577,-0.86643064,0.3330678421768237,-0.1809123280076756
-0.7494016,-0.8655235,0.3303262407301156,-0.1784249485436997
-0.7271525,-0.86401725,0.3315801259106878,-0.1785980901916571
-0.7279086,-0.8639523,0.325398650928781,-0.1704318546272875
-0.7176704,-0.8627709,0.3154346408677663,-0.161382367171627
-0.71180594,-0.8622599,0.3132896407197958,-0.1589283292172862
-0.70876104,-0.86168015,0.3075359109425882,-0.1519376647090414
-0.7152574,-0.8620466,0.3032726765727386,-0.1457004382803192
-0.7194851,-0.8622198,0.2975480067156159,-0.1361950038690119
-0.72273695,-0.8653446,0.289422951779012,-0.1220565743493529
-0.73567307,-0.8697847,0.280238047617622,-0.1171333114853423
-0.68552494,-0.856228,0.2731081621946448,-0.1097536084521047
-0.6534688,-0.8468128,0.2648339938495018,-0.1031684754529321
-0.64524287,-0.8420972,0.2569749256749025,-0.0901865557645475
-0.6919075,-0.85034597,0.2493181012228494,-0.0798566324926138
-0.71583664,-0.8562344,0.2335581942212896,-0.0651315452051362
-0.7289868,-0.86044645,0.2182169491079794,-0.0471020832397229
-0.7388835,-0.8680893,0.2125008918206496,-0.0358533570460782
-0.741731,-0.87167805,0.2036884351433661,-0.0279592238966205
-0.72979933,-0.87039155,0.1946736180935925,-0.018897595607731
-0.73401225,-0.8718776,0.1866866435396409,-0.0075051316724074
-0.73818153,-0.8717387,0.1842841217332664,-0.0033623679847654
-0.7194261,-0.8670469,0.1872070168354437,-0.0074991622728252
-0.72178084,-0.8662857,0.1861776139114402,-0.0050253117689032
-0.7114834,-0.86385,0.1841730707099798,-0.0030465634353034
-0.70513666,-0.8620964,0.1841203916710029,-0.0012950479475977
-0.7205154,-0.8638648,0.1823590690152969,0.0006500926405094
-0.7265232,-0.8644653,0.1809062922222734,0.0020832253533559
-0.73002225,-0.86429137,0.184511439874573,-0.0012876590153108
-0.7318395,-0.8642554,0.1825382827364347,-0.0005085013317876
-0.7227101,-0.86396664,0.1838411204936735,-0.0001556688990844
-0.72520494,-0.86317545,0.1832457352011486,-0.0004853014975676
-0.7274035,-0.8628979,0.183280720672751,-0.0004813665416058
-0.72937244,-0.8627972,0.183306757152983,-0.000492858286429
-0.71536,-0.8603603,0.1831265999360001,-0.00024060752432
-0.70595145,-0.85914177,0.1842021481544145,-0.0009245229225818
-0.7030005,-0.8585328,0.1840556456240891,-0.0010616032077098
-0.70090634,-0.8577709,0.1846014923468934,-0.0011300718495866
-0.7120737,-0.8584186,0.1831513111366321,-0.0011697573131023
-0.7236548,-0.86427057,0.1844589315736463,-0.00110168651922
-0.7133997,-0.86328083,0.1844231485265874,-0.001043888895784
-0.7071679,-0.8619252,0.1848444437612798,-0.0008023718939957
-0.7010516,-0.860825,0.1842438092773338,-0.0004844084247559
-0.6982827,-0.86006,0.1831877046414661,-0.0005824018046762
-0.6965861,-0.85938305,0.1853876287390613,-0.0005890804891271
-0.6957126,-0.8589484,0.18557937893162,-0.0005765013365217
-0.68965745,-0.85871327,0.185779847089552,-0.0004649005473886
-0.68416995,-0.8585831,0.1846614263734237,-0.0008161441024085
-0.6804542,-0.85844654,0.1844431519394996,-0.0011173578272557
-0.6770002,-0.85833704,0.184272578215781,-0.0013020304246402
-0.6727519,-0.85804033,0.1852068296699349,-0.0013969229152427
-0.8553072,-0.7657457,0.1857145618001,-0.0014660178187798
-0.9254409,-0.73479855,0.1850997100403084,-0.0015906514883707
-0.92372286,-0.710394,0.1843437771633406,-0.0015275841800325
-0.9519927,-0.708488,0.1851245445638273,-0.001385459539892
-0.9199979,-0.7018595,0.1839830950283862,-0.001194342573308
-0.9611593,-0.6900086,0.1861338218583813,-0.0009083275999088
-0.9605978,-0.68100995,0.1843112229607844,-0.0006544337074138
-0.9481884,-0.6707443,0.184011719547433,-4.66376734230703e-05
-0.9985474,-0.66293496,0.1833929788166969,-1.8282739975290717e-05
-1.0005461,-0.659698,0.1832257135296178,-0.0003110426413747
-1.0268097,-0.65470296,0.1845053618096357,-0.0002906251193637
-0.9947693,-0.6631984,0.1827235042179359,-0.0002747832763748
-0.99372995,-0.658313,0.1825155790499083,-0.0002108663916453
-0.9951967,-0.6558351,0.1806843911642819,-0.0003928188946102
-0.76202285,-0.6585378,0.183453137983313,-0.0005806635776579
-0.6506245,-0.6562497,0.1833429803387655,-0.0006279156241337
-0.59072137,-0.6538848,0.1834950213834471,-0.0006477282479284
-0.5993727,-0.6533551,0.1826673411200945,-0.0006395507992489
-0.5250276,-0.68019366,0.1835406366215411,-0.0006038300423963
-0.49519628,-0.6738486,0.1833510283765548,-0.0005399223601299
-0.47410494,-0.65720785,0.1833117863601422,-0.0004480246053894
-0.52467835,-0.651234,0.1835746075864309,-0.0003293310452083
-0.53251314,-0.65113807,0.1838581031549488,-0.0001817030568809
-0.54939073,-0.64764225,0.1830097764622677,-6.084996079282979e-06
-0.5527974,-0.625674,0.1834765822523776,0.0001927444700628
-0.5582872,-0.6075975,0.1832539644640834,1.31917905251392e-06
-0.56141394,-0.586285,0.1834820354467795,5.350712310400893e-05
-0.5654239,-0.58373237,0.1844364017700181,9.839929611683569e-06
-0.56730014,-0.58213586,0.1833613525532942,2.9917452082953763e-05
-0.5715886,-0.5890993,0.1828896680702114,4.707758085625827e-07
-0.5730172,-0.5881209,0.1834253904661117,1.8340290727596384e-06
-0.57935286,-0.5987983,0.1832311924186694,0.0
-0.5602607,-0.6060646,0.1828568740215317,0.0
-0.57662433,-0.6025725,0.1831655803577621,3.244282347095598e-06
-0.6479795,-0.5700982,0.1831692969066547,1.1672777411514045e-06
-0.8399981,-0.50202304,0.1825863548756296,-6.515420525111582e-07
-0.8550929,-0.4954934,0.1824502309541917,-2.199385112588436e-06
-0.8048046,-0.5079818,0.1829135567956646,-3.5041405032259656e-06
-0.8727275,-0.49793342,0.1822809721399244,-4.550711081581864e-06
-0.9057143,-0.47248828,0.1823983580333377,-5.333200008632001e-06
-0.8704696,-0.48364532,0.1823118357721784,-5.865706183962864e-06
-0.7290178,-0.5478968,0.182093151038574,-6.140027547012099e-06
-0.69347924,-0.5471687,0.182863806551161,-6.157162341035094e-06
-0.7978036,-0.47258437,0.182369982969741,-5.917419301059293e-06
-0.80183417,-0.46484068,0.1823766807824372,-5.419491448801861e-06
-0.91269445,-0.39334902,0.182557413271908,-4.671272109797716e-06
-0.89988273,-0.42686749,0.1828234380732485,-3.659279854515252e-06
-0.73989314,-0.39915812,0.1818894767228022,-2.389102786951154e-06
-0.6644732,-0.35410148,0.1816386674480848,-7.708372931165393e-07
-0.684611,-0.3606875,0.181509238782586,7.108314952797324e-07
-0.695882,-0.3777073,0.1815286827866739,1.8888788902915535e-06
-0.7360555,-0.332529,0.1817348058377544,2.6193784812537372e-06
-0.7467661,-0.261363,0.1821716498166383,2.7767916370402183e-06
-0.71700513,-0.2887727,0.1828788928494976,2.212615111832347e-06
-0.9253465,-0.23241615,0.1838865775094806,8.040591951593855e-07
-0.8175055,0.020051507,0.1852531882289099,-1.6129562847828193e-06
-0.70588046,0.14818163,0.1870117243867032,-5.169529733329301e-06
