Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.4736465,-0.06508691,0.9035823418668668,-0.3953599080478274
-1.4731373,-0.064854555,0.923592426071831,-0.3990271313731874
-1.4725178,-0.06498655,0.933056191112278,-0.383484624160286
-1.4727776,-0.06506125,0.9307240163702164,-0.3388568150407631
-1.4708844,-0.06448556,0.917593050849604,-0.3594428682119218
-1.4695022,-0.06495839,0.9235165312856136,-0.3947292314373591
-1.4674052,-0.06569886,0.9314870827330428,-0.393024488168006
-1.4614104,-0.06766985,0.929499906347854,-0.396017499724079
-1.457949,-0.06856339,0.927044567479107,-0.3465705755809155
-1.4576638,-0.06903966,0.8989302123854418,-0.3384075739865373
-1.4573426,-0.06973038,0.9223894269228646,-0.3286127857747126
-1.4575936,-0.069851875,0.9090840978920606,-0.3032154008696108
-1.457618,-0.06972433,0.9065055659428926,-0.2408856102667244
-1.4572766,-0.069798335,0.9041923311427168,-0.218719802908723
-1.4569602,-0.06965875,0.8943194342227577,-0.1918837987065926
-1.4528235,-0.0693639,0.9040716233543306,-0.2293875819293111
-1.4499533,-0.06613999,0.8944803027610377,-0.245061908601121
-1.4440968,-0.064110346,0.9036222379497528,-0.2203605619421128
-1.4400955,-0.06427463,0.8983324274673782,-0.2072301517316893
-1.4336785,-0.0638895,0.9033562343212655,-0.2566292618207736
-1.4294678,-0.061951872,0.9073396999864544,-0.2547538568176399
-1.4285676,-0.06142068,0.906639951113221,-0.2420577614656311
-1.4277962,-0.06243726,0.8980612306550609,-0.2425813220849151
-1.4318308,-0.061406817,0.9012673019462945,-0.2914783795560435
-1.4320343,-0.059099976,0.9124506596641384,-0.2740893421690128
-1.4302542,-0.063175984,0.9109250432777426,-0.2736095346652044
-1.4248142,-0.064531215,0.9166581249313284,-0.2974888336758248
-1.418498,-0.06348626,0.9220396108491078,-0.2803105015224426
-1.4059682,-0.065791346,0.9183324203451692,-0.299372644511889
-1.3932728,-0.070062034,0.91410462596747,-0.2955808674040037
-1.3837112,-0.0735062,0.9190938566486048,-0.3067451255249253
-1.3836353,-0.07470857,0.9153323153871892,-0.2970374876241831
-1.3822739,-0.075178795,0.9098414647009652,-0.3049888053086445
-1.3845406,-0.076030955,0.9064378384252988,-0.3026409946741704
-1.3857901,-0.076649114,0.915483447232689,-0.3240032503650365
-1.3853889,-0.0772891,0.916945511072078,-0.3375480711333374
-1.38288,-0.077053644,0.9169227897497734,-0.325273804937247
-1.3770885,-0.07458219,0.910981434560154,-0.3221007373054242
-1.3765984,-0.0752512,0.9145136031889284,-0.3005083219762416
-1.3745618,-0.0759361,0.905246202637574,-0.3122400360251384
-1.369519,-0.0764423,0.9170852070626152,-0.2914835919812177
-1.3607128,-0.07857448,0.9104353271332004,-0.2584536593177203
-1.3468081,-0.07880435,0.9109769517238654,-0.2539717265808452
-1.3362975,-0.07685533,0.910171706610729,-0.2595761658274877
-1.3240846,-0.0678242,0.9042455968189376,-0.2290877959057122
-1.3147663,-0.059438292,0.8999861776695798,-0.2100775112800919
-1.3081504,-0.055861585,0.894498895762475,-0.1919415797951896
-1.3036951,-0.052248906,0.903056290229734,-0.1910573584806179
-1.298417,-0.048570085,0.909972633695577,-0.2222832004741489
-1.2957288,-0.048761778,0.8999675943894607,-0.227075445512362
-1.29272,-0.048204135,0.9083528531050976,-0.2682749603592717
-1.285332,-0.049512345,0.9164757687691398,-0.2625842659580666
-1.2807783,-0.04327192,0.9190087471287536,-0.2819302169823283
-1.279814,-0.043838054,0.92307176415013,-0.308760670857839
-1.2788225,-0.04542248,0.9152519882554851,-0.319885195620518
-1.2789748,-0.041946214,0.9130189829351604,-0.3024072730636978
-1.2777108,-0.035923738,0.9167552819894748,-0.2825616457455686
-1.2763393,-0.029309545,0.9184280991846996,-0.2579113889328314
-1.2724198,-0.025786232,0.9194285419254484,-0.2547823697692437
-1.2675979,-0.024939166,0.906760847153712,-0.2655163412295847
-1.2611761,-0.023535822,0.9076298364458916,-0.249842955083257
-1.2496331,-0.024820177,0.9065524064570534,-0.2296500528112091
-1.2412108,-0.021333672,0.9036421745564786,-0.2183777247102697
-1.2328331,-0.023042709,0.902558144339378,-0.1913000362996037
-1.236801,-0.02391337,0.8983308463380618,-0.1910102929253443
-1.2352445,-0.024994917,0.8988956041252608,-0.1550736702268579
-1.2332261,-0.027379852,0.893055319702437,-0.1184671232227062
-1.2378875,-0.023427302,0.8956097572686733,-0.1071679083859855
-1.2409374,-0.023354882,0.9015904360069248,-0.1394994380714028
-1.2422189,-0.025527798,0.9024647131506462,-0.1474491089457989
-1.245364,-0.029944561,0.8951857158236695,-0.1822832153098051
-1.2446682,-0.031394396,0.8959756463331708,-0.1900842301937149
-1.2469246,-0.033364702,0.8947570622631589,-0.1820851959291
-1.2452384,-0.032531865,0.9103370795610324,-0.1979198067338449
-1.2445346,-0.030680735,0.9135002145492525,-0.2172106106466013
-1.2439235,-0.030817475,0.9128116223916676,-0.2250900272535725
-1.244576,-0.02953432,0.907180700987522,-0.2234364671828559
-1.2421604,-0.03082596,0.9043182725027188,-0.2093681127855143
-1.2442828,-0.03063025,0.9022975961145026,-0.216788019693554
-1.249544,-0.029254055,0.8987868107149971,-0.231423967169117
-1.2486959,-0.031498596,0.9191638804256604,-0.2458444371156647
-1.2483687,-0.03168219,0.903379874570552,-0.2540029295379763
-1.255115,-0.030895147,0.9060009884431984,-0.2370082148952701
-1.2561557,-0.031148195,0.9160681314134126,-0.2226071080602935
-1.2603512,-0.029749725,0.9104626868312822,-0.2241780241595224
-1.2738669,-0.02600192,0.910263255970814,-0.2189532395859415
-1.2803745,-0.026018616,0.9065440800571404,-0.2128732005632713
-1.2863929,-0.025287792,0.902502577768181,-0.2165881777771609
-1.289107,-0.023925394,0.9101021798187856,-0.2164956459473289
-1.2854722,-0.022551056,0.9092868454086406,-0.2371486248567856
-1.2858913,-0.018169113,0.9130028239674536,-0.2363295981575996
-1.2855657,-0.013942359,0.9038714187649584,-0.2501255328274335
-1.2842934,-0.010470609,0.9013800258546026,-0.2242914153713196
-1.2882621,-0.0061006863,0.9000916890485106,-0.2047508231597709
-1.289565,-0.0058412785,0.9096087626691968,-0.2135104362860511
-1.2938874,-0.0041003474,0.89647884573576,-0.215224711273571
-1.2967046,-0.0031945352,0.8925816409993687,-0.1939624882858711
-1.2982596,-0.0022274165,0.8927485767710727,-0.1773388232159347
-1.3018563,-0.0028528243,0.9016901224534845,-0.173653647940992
-1.308294,-0.002332717,0.8996238879003147,-0.1595603365049372
-1.312768,-4.360768e-06,0.8984076049925361,-0.1763379425103318
-1.3214551,-0.0016445314,0.8928316763029875,-0.1541512248737984
-1.325543,-0.0020328455,0.8925175286222494,-0.1352219682500275
-1.3266995,-0.0014722002,0.8908479168217605,-0.1168553907879758
-1.3224735,-0.0002496642,0.8918871307997246,-0.1084779860630014
-1.3104972,-0.0060741073,0.8927640647776621,-0.1121944836259261
-1.2985101,-0.009646219,0.9000709703866813,-0.133854850780191
-1.2972226,-0.0070861853,0.895734157401163,-0.1282885858695096
-1.2952522,-0.007863772,0.8946417928005062,-0.1180559630808545
-1.2928966,-0.0051299203,0.8951229485020512,-0.1178340449122722
-1.2899476,-0.0053246645,0.8893317858285248,-0.1182119152773813
-1.2883424,-0.0030772686,0.8895160442433874,-0.1075348620547965
-1.288064,0.009159653,0.8922847386038257,-0.0921146901712312
-1.283066,0.01890578,0.8833219562651141,-0.0702174926478522
-1.2741804,0.022585755,0.8847307046292726,-0.0590646050838342
-1.2725841,0.030769212,0.8854538329144592,-0.049622992815571
-1.2694024,0.036887128,0.8872274549241145,-0.0598183305952114
-1.2595099,0.04152299,0.8790327139078222,-0.0509495302145117
-1.2558905,0.046678696,0.8810593284104777,-0.0619233614456271
-1.2480854,0.05235954,0.8818382943582267,-0.0680886504178042
-1.2480952,0.05646289,0.8845161355809847,-0.0674310972005385
-1.2467581,0.05629256,0.8871109914877854,-0.0627237014560468
-1.2483771,0.05741725,0.8901933973176306,-0.0547204911710967
-1.2375717,0.059377953,0.8773634522694439,-0.0522687202212173
-1.2371521,0.060144328,0.8812363414857409,-0.0631722408948469
-1.2353096,0.058201402,0.886103660965583,-0.0515672498762231
-1.2356393,0.060619354,0.8877127418664964,-0.0625608087314452
-1.2314162,0.061843712,0.8841364321532367,-0.0591311345642223
-1.2313396,0.06324094,0.8860707259107644,-0.0623190887148594
-1.2285815,0.0635856,0.8812282010517922,-0.0638952822296705
-1.2251062,0.061743498,0.890861267102267,-0.0595624509741823
-1.221117,0.061588995,0.8941096408019363,-0.0649683378799426
-1.2142787,0.061232742,0.8905373427048373,-0.0678494187389159
-1.2141678,0.059367422,0.8752452106343909,-0.060688066171789
-1.2090828,0.058631368,0.8802825977335551,-0.0624829024960884
-1.2074112,0.051890425,0.8848790056272761,-0.0647289719290851
-1.208032,0.052147802,0.8938061624291403,-0.0721855539072924
-1.2023609,0.05070132,0.8876184787234751,-0.0858761117395062
-1.2009397,0.050858755,0.8883671838345214,-0.0857538752253505
-1.2023153,0.04877788,0.8876010247814732,-0.0880016630706002
-1.2044822,0.04215992,0.890195904122169,-0.0873426005649097
-1.2023065,0.041779544,0.8891985673541826,-0.080718150154963
-1.2005845,0.041981667,0.8881751168561625,-0.0750654443493539
-1.1980953,0.042808764,0.885725209368828,-0.065934906380663
-1.1974194,0.043471284,0.8885351471070144,-0.0554070190762644
-1.1994551,0.04447429,0.890365829369102,-0.0499879902568323
-1.2008989,0.04475063,0.8792809876906126,-0.0378050180497313
-1.2035942,0.04581522,0.8789911644156599,-0.0357396380600079
-1.204723,0.0460295,0.8814709163074568,-0.0253940924382784
-1.2058048,0.046707872,0.882192700431089,-0.0172238580540473
-1.2070307,0.0479386,0.8807425740588081,-0.013501075028418
-1.2070812,0.04948295,0.8775069695076776,-0.0040622024661509
-1.2079165,0.050984737,0.8889668722814278,-0.0034586562896388
-1.2088478,0.05298982,0.8802607413582629,-0.0040913156459823
-1.2086563,0.055118013,0.8783946412857511,0.0037981969187902
-1.2091054,0.0566519,0.8800103319043758,0.0103173339931522
-1.2102805,0.05758776,0.8772902984433093,-0.0006097319169456
-1.211963,0.05860842,0.8793812527323517,-0.0041612895626533
-1.2130612,0.059609868,0.878945770517894,-0.0041068517520508
-1.2134093,0.060237333,0.8793207761645774,-0.0038532707548635
-1.2129221,0.0608546,0.8857877210667796,-0.0034005465710915
-1.212637,0.06156134,0.8854161353141285,-0.002815812533781
-1.2130907,0.062100478,0.8799667910995597,-0.0021337267301212
-1.2147807,0.062757075,0.8801473184625288,-0.003543701037091
-1.2161397,0.061417747,0.8837172341316769,-0.0033697421577277
-1.2178466,0.061657287,0.8824157923808322,-0.0030628292080908
-1.221966,0.061693717,0.8803895424861942,-0.0026217828701042
-1.2212479,0.06202816,0.8820785857077431,-0.0020393784249044
-1.2172915,0.060596455,0.8786409757902104,-0.0013285581934957
-1.2145368,0.060674477,0.8834697741150702,-0.0017204873309908
-1.2150826,0.06070752,0.8827253689961732,-0.0020139862123632
-1.2157713,0.06050859,0.881052375426004,-0.0002221977181911
-1.2168448,0.058807164,0.8808809983038259,-0.0005048854496532
-1.2160941,0.055598345,0.8790421311224343,-0.0006545498761519
-1.219971,0.049391724,0.8791116122855888,-0.0006706222577673
-1.2249779,0.047156017,0.8789544780463145,-0.000442719085433
-1.2230318,0.043862935,0.87772161606242,-0.0002416515955161
-1.2210885,0.0410758,0.8788645477966205,-0.0017947429207609
-1.2204796,0.036569495,0.8769337271377322,-0.0020418917627496
-1.2214831,0.035123043,0.8774604634456323,-0.0022064764250786
-1.2218353,0.034492906,0.8801834414342034,-0.0023169724625188
-1.2246417,0.034378894,0.8806369779276303,-0.0025949455787889
-1.2252715,0.036494225,0.8808835692798653,-0.0027997913502023
-1.227725,0.03676756,0.8808618629675744,-0.0029125727620218
-1.2181588,0.032032326,0.8805045911469165,-0.0029109565764557
-1.2164925,0.032339606,0.8797334007280186,-0.0027701932530244
-1.217624,0.033083018,0.8784975301677891,-0.0024708680451604
-1.2158707,0.032651644,0.8767235347492014,-0.0019898945912797
-1.2156253,0.032211017,0.8743137164318562,-0.001295999631196
-1.221774,0.030921588,0.8712537276259608,-0.0003820602324896
-1.2257905,0.030756531,0.8674530546117157,0.0007807780608645
-1.2298512,0.031889707,0.8627878009824912,0.0022325875947277
