Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.75692964,-0.46625692,0.9594705647449774,-0.0807362884438972
0.7853035,-0.46645173,0.9560676401502468,-0.0875909763220252
0.7887889,-0.4669238,0.9576220574589211,-0.1147087296357513
0.80636746,-0.46670932,0.95633460488843,-0.1140915043480418
0.8099735,-0.47002175,0.9598442027819593,-0.0298418766943477
0.8187982,-0.47479233,0.9528566949698216,-0.0622126337274245
0.82303077,-0.47948065,0.961456163583938,-0.1248944986659985
0.835082,-0.48572272,0.9552721051898893,-0.1494875481712808
0.8359563,-0.489007,0.953723177504552,-0.1870116542527115
0.8434734,-0.50115305,0.9599502553448832,-0.2006661632344556
0.8530748,-0.50931686,0.9536850534364888,-0.2004090403031381
0.8512166,-0.50959885,0.9537617905662276,-0.1371330143637985
0.84877455,-0.5128592,0.9490802572093447,-0.1694335527787755
0.8261275,-0.51204365,0.9533059243307448,-0.1726811864592025
0.8220424,-0.5124533,0.9579437797726528,-0.1829043869175444
0.8338717,-0.51343244,0.9505566653706944,-0.2058657110881958
0.8331345,-0.5144004,0.9529515047407722,-0.2610971145294557
0.8305128,-0.51452065,0.9661782883979634,-0.264053539501565
0.831825,-0.5159635,0.966948027316609,-0.2521213515494958
0.8256522,-0.519239,0.960476561190963,-0.2338667288999096
0.8275715,-0.52164423,0.9544476899800473,-0.1606935202863789
0.8280726,-0.5233475,0.9582128926134804,-0.1335770846858275
0.84140927,-0.5256184,0.960717391132369,-0.1265117974851482
0.8622428,-0.52738684,0.9536875670545504,-0.1627940030393141
0.86859065,-0.53060037,0.9599986098256096,-0.1792629161832805
0.8801807,-0.5298545,0.9601344991688904,-0.1694463588672239
0.88879603,-0.5302482,0.9595498682547052,-0.116361988527904
0.8941461,-0.53128666,0.9577866249668184,-0.1040746991298418
0.8956371,-0.53562045,0.9634022104607888,-0.2114390043785121
0.8953041,-0.5377192,0.9570078291636432,-0.2228408372158603
0.8945439,-0.54118913,0.9634107275799988,-0.2675324728682959
0.8936482,-0.5403727,0.9581528366353278,-0.2817852822442351
0.8961453,-0.542372,0.9621358251968848,-0.2730558898484261
0.8947365,-0.5441316,0.9564712863226744,-0.2262450417398924
0.89146435,-0.5435565,0.956563099847942,-0.2115674574978616
0.8936934,-0.5434197,0.9572447875567326,-0.1376777843219746
0.89030683,-0.54248965,0.95837377470279,-0.1134586704644968
0.889488,-0.5404068,0.9573125381738328,-0.0707186407417551
0.8916349,-0.54029226,0.9551211493555488,-0.0516899097532322
0.88092524,-0.53864944,0.955231291837914,-0.1355365636570867
0.8702102,-0.537577,0.9539316579363836,-0.1404844046267305
0.85145795,-0.53710634,0.9544450428052488,-0.1328035517879828
0.84417754,-0.5370627,0.9552585153637724,-0.1232037992101532
0.84345293,-0.5380126,0.9603002543103052,-0.152255549916932
0.8421501,-0.5379717,0.9573122917351616,-0.1521283749189338
0.8393212,-0.5366023,0.957384356231348,-0.1511415033520986
0.831002,-0.53518194,0.9560899939974546,-0.1353771982183261
0.826513,-0.5316509,0.9593443267667808,-0.1141983080751321
0.8228874,-0.5311875,0.95372829854755,-0.0840349191875077
0.82450676,-0.5314224,0.9514822915743358,-0.047480902044693
0.8252005,-0.5326391,0.9547332207096176,-0.0479769225977179
0.82686186,-0.5348237,0.9512689716959232,-0.0185456877730601
0.83026767,-0.5369765,0.9534241836323174,0.0202885315206916
0.83368725,-0.53823024,0.9539274387478384,-0.0155374940778534
0.83453715,-0.53930247,0.9508437833909836,-0.0029143071542963
0.83334845,-0.5398598,0.9478307872675952,-0.0035302748040654
0.8333257,-0.5401743,0.951310083848534,-0.0136585061579898
0.8346094,-0.5408345,0.9469203759246526,-0.0067105042072857
0.8384723,-0.5422387,0.9483839922435068,-0.0046914205271867
0.840938,-0.5434136,0.9525215088834068,-0.0066834221098312
0.84148043,-0.5440863,0.9461951471155554,-0.011188711709958
0.84157205,-0.5454035,0.9516158747901144,-0.0113991153541241
0.8418037,-0.5460294,0.950770019951648,-0.0108266964208849
0.8421527,-0.5468461,0.9476144761440078,-0.0116052080405408
0.8426604,-0.5475967,0.9535968358534004,-0.0107279771636458
0.8432288,-0.5480461,0.9536828841237636,-0.0092169249038439
0.84214187,-0.5473326,0.9523305102052574,-0.0082552545260958
0.8406777,-0.5438006,0.9519409771735384,0.0037771606669977
0.8297936,-0.54122007,0.9522159541642372,0.0009356378656695
0.82926816,-0.5309701,0.9501886522427238,-0.0051726101947556
0.82956016,-0.5296366,0.955114735315275,-0.0081349344169364
0.8360169,-0.52781814,0.9546864729329136,-0.0100911500285989
0.83485264,-0.518576,0.954457270339184,-0.0110373657420625
0.83651644,-0.5048049,0.952298895638326,-0.0109900374827787
0.83894235,-0.49029642,0.95388876898429,-0.0150193318993248
0.8386443,-0.48220012,0.9500905845176186,-0.0157418272038427
0.84299725,-0.46930385,0.9514374539622956,-0.0155192510888596
0.84761053,-0.45737755,0.9499558921431932,-0.0149832243477987
0.85049033,-0.45246542,0.950574411284264,-0.0137176963125825
0.8505728,-0.44035447,0.9527471235229066,-0.0117226669832109
0.8523657,-0.43730298,0.9521070293578784,-0.0090247409878604
0.84778446,-0.43789643,0.9518033732212006,-0.0055769978744381
0.8445028,-0.43240967,0.950715122288902,-0.0013997534668604
0.84375525,-0.42458487,0.9499675288238754,0.0035069922348725
0.84202516,-0.42313516,0.9520649877010972,0.0090915335993744
0.8359192,-0.4255491,0.9502639198837952,3.0063026579818075e-05
0.83102536,-0.42541352,0.9517091995663904,-0.0002976601125556
0.7652358,-0.4200805,0.9464968278343384,-0.0005569713606127
0.69292724,-0.4211128,0.9500191391335392,-0.0007523804784273
0.6213534,-0.41999927,0.9533621916196532,-0.0008813461915959
0.613305,-0.42046317,0.955352429605764,-0.0009438685001186
0.6370998,-0.41899875,0.951870768343892,-0.00094026513162
0.64227736,-0.41461465,0.9522583052053816,0.0016677031285968
0.64737165,-0.4106706,0.952303479623576,-0.0008360497970623
0.655837,-0.40871513,0.9577758563195202,0.0065702086074873
0.6616101,-0.40958732,0.954148358932546,-0.0005369937670824
0.6640041,-0.4113339,0.9516854544573272,-0.0066478256462641
0.6801225,-0.41230407,0.9524913005507942,-0.0116959044380053
0.72638166,-0.41578713,0.95662620867679,-0.015681230142306
0.759166,-0.41795903,0.9554687024439146,-0.0185831495099817
0.79729843,-0.41943553,0.9547117101503798,-0.0204521307039484
0.82834166,-0.4219397,0.9564376537728289,-0.0212583588104746
0.84233207,-0.42304006,0.956271536150549,-0.0218148170580379
0.86046773,-0.42629087,0.9530341568638162,-0.0209461829336656
0.8730372,-0.42891246,0.952050389125134,-0.0190582014363971
0.86845964,-0.43104154,0.9546486098687426,-0.0161540458456967
0.8649863,-0.4350276,0.9519113365721872,-0.0122718544087205
0.86061335,-0.43617523,0.9546246465856612,-0.0073441107526515
0.8655923,-0.43896112,0.9519717204440222,-0.0014001930031507
0.87798375,-0.44549787,0.9539455408096714,-0.0008314568690181
0.8831205,-0.4505092,0.9534429234466356,0.0039899070445659
0.8830557,-0.45388344,0.9525043934805688,0.0095454403999914
0.8804073,-0.4588271,0.9535191106510508,0.0
0.89004785,-0.4641426,0.9554104033794716,0.0
0.8907909,-0.46719882,0.9547781508028956,0.0
0.8937591,-0.46949148,0.956705706605194,0.0
0.89413244,-0.472932,0.9564294678692312,0.0
0.896437,-0.47557822,0.956343961412408,0.0
0.8918457,-0.47778308,0.9577159852159308,0.0
0.89355826,-0.48175475,0.9602365820878142,0.0
0.8912216,-0.48465586,0.9580799138116186,0.0
0.88762593,-0.4848146,0.9574233191800984,0.0
0.88587534,-0.48665547,0.9581074325607604,0.0
0.88462013,-0.4913594,0.9572500470012488,0.0
0.8801349,-0.49522784,0.9565966363563408,0.0
0.87587816,-0.50097626,0.9532923123653152,0.0
0.8715419,-0.5032881,0.956900288674568,0.0
0.864127,-0.5053019,0.9555739670425508,0.0
0.8579736,-0.50795186,0.9555232146644376,0.0
0.83892596,-0.50852776,0.9543359212565912,0.0
0.8302453,-0.5129824,0.9552676175432911,0.0
0.82799906,-0.5158798,0.957157037254594,0.0
0.82691664,-0.5169856,0.9544172377117718,0.0
0.82568294,-0.5159391,0.9541657401107276,0.0
0.8253181,-0.5186548,0.954448571891896,0.0
0.8214176,-0.52165973,0.956868580637219,0.0
0.8151001,-0.5256869,0.9531806485053952,0.0
0.8125813,-0.52858555,0.955571385911676,0.0
0.80805963,-0.5301045,0.9551448915016876,0.0
0.8071838,-0.5300874,0.956122777415274,0.0
0.806363,-0.52970445,0.9564269745764256,0.0
0.8045224,-0.5294105,0.9556077940940982,0.0
0.80468076,-0.5298993,0.9520418716449512,0.0
0.80508924,-0.53034186,0.9556674104837758,0.0
0.8060946,-0.53135973,0.9551594264191636,0.0
0.8051137,-0.53148276,0.9562922232418456,0.0
0.8042154,-0.53199893,0.954513545345686,0.0
0.8033572,-0.53328717,0.9542351881817716,0.0
0.802412,-0.53306353,0.9522921978775772,0.0
0.79977834,-0.53298694,0.9549117290340712,0.0
0.7986451,-0.532881,0.9533710638388766,0.0
0.7975887,-0.53275394,0.9551555210021156,0.0
0.7971373,-0.5331422,0.953097487613373,0.0
0.797468,-0.53312844,0.951101745682755,0.0005322352642471
0.79802835,-0.5333049,0.9490866067361464,0.0002302399985358
0.7986361,-0.5334008,0.9518916979882788,-3.420816018462747e-05
0.7993077,-0.5334646,0.9514781855908304,-0.0002593136141623
0.79929376,-0.5333034,0.9500304608159484,-0.0004489912408577
0.7996477,-0.5329393,0.9516837765559936,0.0274869482503505
0.80009055,-0.532739,0.9488551189359576,0.0104707519597555
0.80020744,-0.5325834,0.9532314732170016,-0.0070703209799571
0.8007165,-0.5320848,0.9483164906201365,-0.0185472091269642
0.80247116,-0.5324879,0.9506129528811484,-0.0104600632083389
0.81200963,-0.5325569,0.9526467314627995,-0.0315767141497488
0.8240032,-0.533525,0.950931138090912,-0.068258181222435
0.8327734,-0.5321799,0.9537431041987288,-0.0946324021226042
0.83985436,-0.5227876,0.9534218507875803,-0.1184975368086861
0.8478733,-0.5045003,0.9561411239809392,-0.0893240468464192
0.85135,-0.48019886,0.9610784376719056,-0.1273061061389146
0.8641175,-0.4543905,0.959128829888938,-0.1718192567525503
0.86685324,-0.4255545,0.9582613576002598,-0.165483382806358
0.87467736,-0.39822343,0.9594911538866056,-0.1760236331918132
0.8858852,-0.37263227,0.9624270709270988,-0.2051166011905737
0.89669263,-0.34328592,0.9564387747881566,-0.2000337225398916
0.90695727,-0.28364706,0.962012223843349,-0.2274400395054281
0.9091236,-0.24550185,0.9653374372527954,-0.2752011691056261
0.91699237,-0.19293645,0.9620804598318292,-0.3147611077826369
0.8936684,-0.18826564,0.9655314986291882,-0.3263142934078825
0.8670504,-0.16458927,0.9649830064558104,-0.314634867474434
0.7918334,-0.14179336,0.9629229424642244,-0.3229865347833465
0.75327796,-0.09831623,0.9650281115341408,-0.3420816481834802
0.6999841,-0.08682705,0.965922930982548,-0.3057463432865124
0.6561907,-0.074326076,0.969048474226761,-0.279061936736942
0.62838817,-0.054776173,0.9607386137852252,-0.227447619068776
0.59664565,-0.031440716,0.9686302891118154,-0.252946248704165
0.5675174,-0.021194365,0.9664802855657192,-0.2056275234350088
0.5428163,-0.0075251143,0.9634446181008492,-0.1611360911795216
0.520958,0.0021109837,0.9579757786951438,-0.1358470892440245
0.50019515,0.005968349,0.9601565214731652,-0.0911248887131735
0.49406546,0.01379928,0.9559408002948612,-0.0556815661271057
0.49614203,0.016751917,0.9552841293366824,-0.0720900168633227
0.496951,0.021582978,0.960093982322776,-0.0611648457167936
0.4957375,0.020681392,0.955441415569392,-0.0338812679761533
0.49235526,0.019670755,0.9533879969786936,-0.0198993605664387
0.49032742,0.022238435,0.953875309692744,-0.0067759580869141
0.484633,0.020544732,0.9500031569980936,0.0002213043452712
0.47502312,0.023763528,0.9503100208594142,0.002999177380689
0.47075713,0.02340725,0.9468556723745756,0.0111155466249541
0.46979007,0.02414669,0.9495252994556668,0.0032797844349453
0.47035614,0.023570836,0.951965055314336,0.0
0.46996343,0.023139006,0.9491530953288856,0.0
0.46883872,0.025845086,0.9498451620799054,0.0
0.46933988,0.026553748,0.950652581012276,0.0
0.46995285,0.02542524,0.9481843229437408,0.0
0.47017124,0.024903055,0.9505968975822684,0.0
0.46800932,0.024890842,0.9514434527617832,0.0
0.4648837,0.025367845,0.9519359262229908,0.0
0.4678309,0.025347767,0.9518762115874926,0.0
0.46801403,0.024123028,0.951074583326581,0.0
0.46823403,0.02259281,0.9493607770987595,0.0
0.4664466,0.02144694,0.9465166226704216,0.0
0.4665726,0.020924546,0.94236301359545,0.0
0.46779382,0.021260463,0.9367102243451372,0.0
