Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.209333,-0.5374533,0.678838996614214,-0.5595999847708703
-1.1802554,-0.53624433,0.676524180387161,-0.555291480681687
-1.1761594,-0.5342037,0.6468920335953159,-0.5330373747931599
-1.1658746,-0.53276014,0.6233058794517462,-0.4914382464024534
-1.1541557,-0.5316691,0.6001450104870323,-0.4694537555254428
-1.1457541,-0.52978975,0.5812677391461477,-0.4419315308844626
-1.1263148,-0.52915925,0.5470190424913525,-0.3951432692032237
-1.1112459,-0.529391,0.5340745004589091,-0.385436110648805
-1.1012567,-0.52872723,0.5214623256663308,-0.3699480386315847
-1.0726417,-0.52835304,0.5011351324828975,-0.3303813669190003
-1.0677613,-0.52560437,0.4746835917427189,-0.3086620509029406
-1.0437992,-0.5208226,0.4878978788789395,-0.2941571313949542
-1.0229548,-0.5185144,0.4505335859952304,-0.2898432156404276
-1.0185596,-0.50987214,0.4354256918945278,-0.261661435005256
-1.0074468,-0.508456,0.4234375371502462,-0.2264536333918853
-1.0045298,-0.50644654,0.3936822725660365,-0.2210882437960486
-0.9849089,-0.5090369,0.3917467465017155,-0.2001880206405969
-0.9668132,-0.51114994,0.3969313652817494,-0.1984848126692481
-0.95306903,-0.51794267,0.398873180299006,-0.2012128531288273
-0.93388736,-0.5193524,0.3774776381827397,-0.1939092605141611
-0.9145187,-0.52111316,0.3878419694617575,-0.1886101176984649
-0.9052768,-0.521539,0.3843326961137184,-0.1800438279116061
-0.9015982,-0.52117634,0.3681522287466928,-0.173616745951677
-0.8969667,-0.5232471,0.369962612718574,-0.1685792515612366
-0.8699681,-0.518043,0.3716171529921714,-0.167006686929748
-0.8716491,-0.5166882,0.3683708951117408,-0.1551340720467604
-0.87895393,-0.51904935,0.3693903169719624,-0.1670685950207099
-0.8695644,-0.51928437,0.3644994798787087,-0.1494720701440659
-0.8160878,-0.51815873,0.3616109682447643,-0.1503223595968882
-0.7911576,-0.5182537,0.3548266280973053,-0.1548049431868185
-0.761231,-0.53176385,0.364128048938382,-0.1478610556197288
-0.7238385,-0.52817714,0.3488608577352741,-0.1473044226334963
-0.71581954,-0.5270128,0.350222511455717,-0.1451483913054153
-0.71818584,-0.5248712,0.3506812722991076,-0.1332713571535145
-0.7140632,-0.5185948,0.3484447368417319,-0.1247328170664621
-0.7081774,-0.516927,0.3346003731588021,-0.1174321620164028
-0.7134671,-0.5175017,0.3357224859780162,-0.1103503574825764
-0.7136268,-0.50986046,0.332878744413387,-0.1157014216376962
-0.7108836,-0.5066585,0.3155580871721409,-0.1057451223154526
-0.7059652,-0.5057252,0.3214834837975269,-0.10740688417992
-0.6999011,-0.50766706,0.3270233251578267,-0.1029280668189964
-0.7009447,-0.51095116,0.3241444836767197,-0.1085334530046145
-0.6826532,-0.5019378,0.3236273675072448,-0.1027834833186546
-0.6819741,-0.50106907,0.3292981325551279,-0.1029618259321757
-0.6691548,-0.49981767,0.3166941257516057,-0.1033806114968619
-0.66518635,-0.49988675,0.324664383609372,-0.1002024860251593
-0.6651037,-0.49944353,0.3218451476589708,-0.0950062938269894
-0.66381735,-0.49952343,0.3284182972074997,-0.1062765769032409
-0.65836054,-0.4994852,0.3105468202475233,-0.1180358434538018
-0.659051,-0.4991687,0.3350440932414524,-0.115262146738523
-0.6971454,-0.50312483,0.3304010537387748,-0.1179876624943491
-0.69293845,-0.50021327,0.3362875046673756,-0.1199542605061595
-0.6857585,-0.5007863,0.3399604537776275,-0.122419143801739
-0.6852536,-0.5017269,0.3452750539933582,-0.1376620494057266
-0.6806057,-0.4992835,0.3555534538983802,-0.144164299736105
-0.6962398,-0.5001165,0.3639682241326561,-0.1512389249324654
-0.7051569,-0.5001865,0.3596805015455994,-0.1593896781013933
-0.70058864,-0.49961507,0.3634716159924395,-0.1651201897191337
-0.6883215,-0.49792093,0.3706252449808772,-0.1628471059917146
-0.6864405,-0.49628627,0.3647005327402828,-0.1619056327671204
-0.6771117,-0.49334723,0.3582277238218966,-0.1677880126363191
-0.6382315,-0.49372122,0.3701415055606077,-0.1608385908056059
-0.61967516,-0.4936637,0.3620238809943648,-0.1702964422101582
-0.6089215,-0.49456,0.3842130665304036,-0.1649170158766495
-0.6043474,-0.4970003,0.3708632489401676,-0.1685831050145164
-0.6031351,-0.4983491,0.3805533429595674,-0.182277312190983
-0.5963165,-0.48761326,0.3867915333379934,-0.1910606884324399
-0.5838312,-0.4761562,0.3925240746299285,-0.1841412134861611
-0.57626843,-0.4742334,0.3822489135235323,-0.1896497774663426
-0.5780552,-0.47714794,0.3803854569013166,-0.1839242214793681
-0.5745834,-0.47516418,0.3769847919070097,-0.1743903070057292
-0.55811495,-0.47279844,0.3723444623182338,-0.1643176187826109
-0.54472303,-0.47258165,0.3757041360144714,-0.1650774533341754
-0.5278129,-0.46615687,0.3633253563529598,-0.1723510299034535
-0.51667684,-0.46218756,0.3732989433365468,-0.1588165895410826
-0.5200306,-0.46396714,0.3607115469939089,-0.1639591261811504
-0.5094682,-0.46403226,0.3657489871492678,-0.1577187747824792
-0.51373255,-0.4648458,0.3598945134870996,-0.1621897476743372
-0.53736806,-0.4658846,0.3620883992788696,-0.1568865706989574
-0.5454122,-0.46633884,0.3680497389104352,-0.1612617329216028
-0.5512015,-0.46740755,0.3593100230602321,-0.1633277393979825
-0.5512659,-0.46790227,0.3612345974815061,-0.1555691071342965
-0.5537525,-0.46851414,0.3456200264974901,-0.1471086958775824
-0.5552925,-0.468966,0.3421372058588501,-0.1395860859203907
-0.55511737,-0.4691996,0.3428216846976125,-0.1139505396135848
-0.55696166,-0.4695718,0.3322360500003649,-0.1257578139370775
-0.55510587,-0.46951026,0.3393763573418541,-0.1336911549648925
-0.5532017,-0.46952355,0.3447341910174942,-0.1406916020585464
-0.53552324,-0.4697879,0.3560833198894695,-0.1421784218554633
-0.5157547,-0.47064364,0.3502893237760011,-0.1512829992354223
-0.5061685,-0.47091046,0.3654028776752293,-0.1520621971273976
-0.5056806,-0.47103125,0.3682876113248143,-0.1546500710217789
-0.50643563,-0.47265252,0.3625061917712414,-0.1625963132526627
-0.5080567,-0.47355145,0.3607558346606463,-0.1615308548863112
-0.5051593,-0.47409338,0.3756243269368214,-0.1634012785050454
-0.49909285,-0.47422916,0.3698190023330352,-0.1671194058039069
-0.50006896,-0.47451484,0.3493186356017356,-0.1580051058358115
-0.48674092,-0.4744901,0.3673977314539541,-0.1432600355990856
-0.4436273,-0.47294638,0.3612562697170436,-0.1466288214956104
-0.4421332,-0.47300923,0.3533805629592224,-0.1500347040657665
-0.56956655,-0.48090792,0.3532545010791182,-0.1478490303522047
-0.50033814,-0.4734203,0.3534132378172224,-0.1569662994108707
-0.51756,-0.46890426,0.3637250245746962,-0.1522645086454027
-0.51743853,-0.46596926,0.3709764866312395,-0.1555973566130875
-0.52488244,-0.46668467,0.3560901758099924,-0.1629305305573315
-0.52536047,-0.46628776,0.3620501224565939,-0.167771978697517
-0.51355493,-0.46648476,0.3698487273320405,-0.1655960923520973
-0.51004434,-0.4664695,0.3641545331840737,-0.1690550341429619
-0.5361724,-0.47592214,0.3699282081983335,-0.1723233525936689
-0.5364228,-0.47618276,0.3847717032345026,-0.1852367727215856
-0.52885246,-0.47609264,0.4048325493720296,-0.2023866965771113
-0.5279856,-0.47641534,0.3989266910687085,-0.2217650117016175
-0.52876186,-0.47705036,0.4108226989220624,-0.2222139239983464
-0.56816113,-0.48666683,0.4058817929080008,-0.2319277730824931
-0.65157884,-0.48985922,0.4150081336084663,-0.2315034101293033
-0.684795,-0.49126816,0.4216147357955859,-0.2303036399973163
-0.6707479,-0.49243668,0.4141348297045815,-0.2343812541040009
-0.6574696,-0.49144343,0.4198153399730177,-0.2238394094717513
-0.6543276,-0.48506966,0.4070504303386738,-0.2219815549745332
-0.65525717,-0.47099045,0.4028931747164926,-0.2136606773762623
-0.40907508,-0.47368282,0.3918964727402106,-0.1936101661158687
-0.65538657,-0.4735056,0.3662392710861452,-0.1723950872355368
-0.7410146,-0.47266486,0.3639877720491045,-0.1492001343232131
-0.7929103,-0.47360468,0.360645702858543,-0.1441399650372049
-0.88656116,-0.47350043,0.3391363940241798,-0.1372286268209244
-0.93309546,-0.48009273,0.3331052265344171,-0.1190495269662374
-0.98190176,-0.489483,0.3272776180727314,-0.1072546615538714
-1.0021776,-0.4994447,0.3152849785830156,-0.0890013620421247
-1.0556123,-0.5248634,0.3078314581712129,-0.0822910874719465
-1.0603882,-0.53075254,0.293037451642811,-0.0712909330312556
-1.059851,-0.5329085,0.2945480042362408,-0.0610072054154343
-1.0936378,-0.5434445,0.2991651013763245,-0.0653391679569046
-1.1220565,-0.57087,0.2893176409974254,-0.0717451476380987
-1.1815128,-0.5901873,0.3061083172506862,-0.068338649714707
-1.2146462,-0.60323185,0.3061752737359793,-0.0781166392401942
-1.2510794,-0.6186536,0.30867312677495,-0.0798993120020223
-1.2913909,-0.6314735,0.302562798015824,-0.077999783909488
-1.2917473,-0.63245726,0.3030155529751888,-0.0823265354470181
-1.293569,-0.63786554,0.3090422581726241,-0.0880540210727088
-1.318357,-0.6432806,0.30911250902764,-0.0842552573415442
-1.3243368,-0.64996016,0.3106063804117306,-0.0846362544217274
-1.3328428,-0.65454364,0.3106169113155547,-0.083887482805636
-1.3310254,-0.6628539,0.3099551353773812,-0.0878497277380381
-1.34805,-0.66717017,0.3110446411862222,-0.0884859665681776
-1.3814437,-0.6758772,0.319272228646319,-0.0866699666620764
-1.3795694,-0.6772586,0.3127907530946827,-0.0877706614935857
-1.4120696,-0.6788025,0.3074481752856526,-0.0833162462611897
-1.4020603,-0.6775596,0.2974629564877731,-0.0832638937641341
-1.3907293,-0.6774159,0.303002694699051,-0.0784684865279781
-1.3845747,-0.6770358,0.3003971236165298,-0.0738891500304749
-1.3828818,-0.67634344,0.3011937749293876,-0.065546983696183
-1.3841454,-0.6755757,0.2910219162714452,-0.0713873753699163
-1.3806112,-0.67394376,0.3031750164202247,-0.0697612129324141
-1.378383,-0.6727264,0.2908236521537236,-0.0661002288058164
-1.3811562,-0.67175305,0.2952070083215159,-0.0651811400158356
-1.3886104,-0.6706089,0.2938349742363616,-0.0663844072732823
-1.3939658,-0.67053866,0.2954298355759525,-0.0634419361182959
-1.3930726,-0.66952634,0.2926960202685035,-0.0748629417330613
-1.3942475,-0.6682704,0.3039467221067288,-0.0743906548663114
-1.3938102,-0.66729355,0.3090026372390552,-0.0804557106315399
-1.3740094,-0.6662615,0.299999043894607,-0.0841318114990322
-1.3504896,-0.66571254,0.3093177699838905,-0.0818918351939568
-1.3269619,-0.6657904,0.3034374028393414,-0.0851158922673617
-1.3179406,-0.6677795,0.3148593270100619,-0.0896742935868833
-1.3171148,-0.67317486,0.3067871925180535,-0.089432886179059
-1.3242778,-0.6792579,0.3152998218227066,-0.0796577490723645
-1.3285822,-0.68376106,0.3096807193988041,-0.0923846380108308
-1.3286616,-0.68494797,0.3160877463148734,-0.0921634864456662
-1.3279129,-0.685711,0.3186522338582286,-0.1002893313497427
-1.3276316,-0.6867459,0.3184299467046404,-0.0991903781818283
-1.3307039,-0.68941087,0.3240445132104179,-0.1004119605297616
-1.3383282,-0.69295543,0.3193776378931981,-0.0951325751189557
-1.3370911,-0.69412726,0.3250399081828645,-0.0916059311162725
-1.3294827,-0.6944746,0.3137772328242692,-0.0989874710901414
-1.3233111,-0.69549066,0.3132171257815717,-0.0866209753831712
-1.3120965,-0.69738084,0.3249368082249156,-0.0915227554364132
-1.3104795,-0.69934297,0.3222715518338853,-0.0966844606318005
-1.2931818,-0.6982958,0.323716172301529,-0.1049958170971552
-1.2783971,-0.6974897,0.3278080233421393,-0.1036995417776462
-1.278931,-0.6968406,0.3242248301311394,-0.0959834835906215
-1.2777181,-0.69626874,0.3228800392439138,-0.106406695595393
-1.2839993,-0.6974131,0.3305501044966739,-0.1020010670523684
-1.2863992,-0.69816303,0.3194563881395214,-0.1080617362017855
-1.2873365,-0.6996217,0.331001355795978,-0.1093316470970425
-1.2875583,-0.69984657,0.3274512254902932,-0.1082241547741524
-1.287138,-0.7002882,0.3242774924316137,-0.1040982449370302
-1.2868167,-0.7002253,0.3201624115565227,-0.0981640745050788
-1.2868849,-0.7004155,0.3183702452049614,-0.0920446391247712
-1.2876272,-0.70076054,0.3099622137946579,-0.0914138383603336
-1.2842997,-0.7011265,0.298605756542139,-0.0883959254830904
-1.2857141,-0.7022541,0.3046299855661892,-0.0761169343655549
-1.2865144,-0.70351446,0.2997297789854554,-0.0697161912703146
-1.2870792,-0.7046969,0.2935955110206368,-0.0737327962421589
-1.2865909,-0.70463324,0.2967316369961652,-0.0658689015795337
-1.2820958,-0.70410204,0.2963339330943513,-0.0687800005769992
-1.2820233,-0.70427656,0.290151382437713,-0.0586896838840402
-1.3074238,-0.69554305,0.2880734089808853,-0.0609159795225737
-1.3139895,-0.6740783,0.2995978753508546,-0.068854234049051
-1.348182,-0.6535716,0.2986230110917492,-0.0685446503963045
-1.3497703,-0.6109536,0.2964970836472623,-0.0732911743407478
-1.3545923,-0.5528524,0.3085147974920339,-0.0733491055222582
-1.360312,-0.5003083,0.3019237031805046,-0.0860670468122857
-1.3674899,-0.44506508,0.3049885913710173,-0.089550336613695
-1.3770295,-0.39565784,0.3259529796338098,-0.10221154517388
-1.349524,-0.3314026,0.3326820839109516,-0.1161692564215155
-1.3322421,-0.273655,0.3390095648488856,-0.1194910761277218
-1.3833585,-0.13161665,0.3412274481951837,-0.1282720859947061
-1.3655485,-0.10119914,0.3507304049763983,-0.1338173994987781
-1.3958993,-0.009161792,0.3530288277879065,-0.1463270295369838
-1.3933902,0.08910111,0.3517943444647354,-0.146464574806933
-1.3249621,0.13942957,0.3555027672992093,-0.1450799411238913
-1.2288576,0.184526,0.3469913756221462,-0.1407612483103154
-1.1980927,0.28446332,0.3414694563301058,-0.13927206969411
-1.1441107,0.35146803,0.3572118008426468,-0.1438483123124125
-1.0745159,0.38909265,0.3481052508822851,-0.1393183597103739
-1.0001502,0.39859945,0.3444121357273972,-0.1362548344687688
-0.9524703,0.4043687,0.3435036380888716,-0.1408639599694139
-0.87922615,0.4433524,0.3476191620769677,-0.1316709693402314
-0.80718434,0.44839102,0.3446187966169826,-0.1430904588077297
-0.7396344,0.45311785,0.3539107544029085,-0.1418419695394447
-0.66229445,0.47604018,0.3497445810640608,-0.1482030000810488
-0.64011276,0.4847069,0.3638141538582853,-0.1521989265246078
-0.6169417,0.5478119,0.3653877033343188,-0.162403015098399
-0.55988264,0.53645223,0.3555435293138175,-0.1495545943017829
-0.535581,0.50924665,0.3515906912147151,-0.153287923089827
-0.5162652,0.50130963,0.3619806537308445,-0.1489884648243921
-0.48398942,0.5191442,0.3416661679527854,-0.1393078367020064
-0.47738132,0.5303822,0.3436790675255289,-0.1353816639403514
-0.4785344,0.53734654,0.3497708885876098,-0.1330458514672109
-0.47202238,0.53353065,0.3450328166119048,-0.1303598781329312
-0.46796975,0.53783876,0.3369406407866328,-0.1308648004709269
-0.4609593,0.5377579,0.3287593582090669,-0.12176592602679
-0.4612498,0.5338286,0.3217195939034617,-0.1136083673880263
-0.45968446,0.53239524,0.3166233335050548,-0.107252112711726
-0.46069947,0.53436875,0.3139623937385831,-0.1031844750923094
-0.46118993,0.5331746,0.3144235280145695,-0.1021578131863569
-0.4622302,0.5336226,0.3186467502490684,-0.104801562562165
-0.4630785,0.53460854,0.3271376516946828,-0.1116914664290714
-0.46015695,0.5213119,0.3407503733919905,-0.1236680687759824
-0.45839798,0.5101763,0.3597434145024673,-0.141061511418259
-0.45864978,0.4942532,0.3852509731244207,-0.1649924327121506
-0.45751867,0.4880466,0.4172185263949945,-0.1954763871323084
-0.4565202,0.48631856,0.4571262594034315,-0.2339830933490587
-0.45591038,0.48715276,0.505229573404154,-0.2808177006790344
