Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.34600466,-0.49033353,0.4369609702823537,-0.4801461864485534
0.34514952,-0.49115926,0.4526478098821627,-0.4798471392768703
0.34430695,-0.49249497,0.4286978645500591,-0.4777638626801123
0.34373593,-0.49402907,0.4291899780141807,-0.4691686217685796
0.3432008,-0.494616,0.4319998599366987,-0.4645977611824128
0.34279972,-0.49474606,0.4360568584895015,-0.4588455115585871
0.3401295,-0.49465168,0.4113536473286271,-0.4506216892594414
0.338788,-0.4942666,0.3997702148558209,-0.4550914814701289
0.3378908,-0.49359435,0.4173000023102403,-0.4537219620598721
0.33601168,-0.493465,0.4140134225362301,-0.4572859593882843
0.33413875,-0.49338144,0.4126206976467342,-0.459367059279309
0.33241346,-0.493649,0.4085036613911352,-0.446697680890368
0.33317444,-0.4943291,0.4033624517177676,-0.4385884430567059
0.33489963,-0.49595574,0.3780605698043024,-0.4265290608268157
0.33546224,-0.49682918,0.3847406130684936,-0.4221600567613034
0.33670315,-0.4977129,0.3686754218409298,-0.4131914863443417
0.3372407,-0.4973197,0.346664362541997,-0.3996493613594927
0.33709642,-0.49688601,0.3370854631129165,-0.3825947333119789
0.33768222,-0.49599832,0.331686232540225,-0.3858210268340418
0.33893394,-0.49533123,0.3297641467035296,-0.3743926537135125
0.34016168,-0.4946019,0.3096014274855992,-0.3569996744120218
0.34108835,-0.4945357,0.3051312035661099,-0.350955181211127
0.34201774,-0.49431926,0.3111770010268166,-0.3583076116420612
0.34215692,-0.49430546,0.3027310587419881,-0.346891002897489
0.3431975,-0.49437925,0.3047758502187402,-0.3494775406390628
0.3426167,-0.49483454,0.3159325072562253,-0.3549057446676
0.34232035,-0.49477,0.3187020907084942,-0.3502661003889565
0.342354,-0.49483606,0.3121586200144584,-0.3549110181612701
0.34293932,-0.49490717,0.3194623045761226,-0.3579728079158646
0.343342,-0.49494818,0.3304383980860743,-0.3688888461023088
0.3445134,-0.49527848,0.3311687520771923,-0.3617603357794022
0.3453529,-0.49553335,0.3271150143686937,-0.3709766966292502
0.34556654,-0.496117,0.3278489456830498,-0.3684907588241637
0.34535107,-0.4965427,0.3156938535043148,-0.3687233320895422
0.34515902,-0.49668103,0.3290835145307466,-0.3795805918410548
0.34534886,-0.4974485,0.3502262661547144,-0.3833214207259284
0.34623963,-0.49799642,0.3557402370033762,-0.3811743031103172
0.3474184,-0.49828905,0.3357441401901516,-0.3803855904092645
0.3484141,-0.49833572,0.3663010060026802,-0.4036209504080236
0.34876525,-0.49811128,0.3697313192174743,-0.4157224496021836
0.3486821,-0.49936935,0.3949321105938001,-0.4271488630193468
0.3482794,-0.49941495,0.4202851663054843,-0.4589245392019676
0.34964684,-0.49914286,0.4249654453004572,-0.4629105494766551
0.35081062,-0.49877852,0.4634529484066216,-0.4993829012791604
0.35322142,-0.49876696,0.4853229243526497,-0.509313955260403
0.3537023,-0.49799207,0.4816205698215447,-0.5151878794894729
0.35378173,-0.49794328,0.4925868068343976,-0.5304975375372446
0.3538953,-0.49743655,0.5319365733183732,-0.5543700206961528
0.35366654,-0.49583736,0.5585031201270307,-0.5860845854192167
0.35343596,-0.49518868,0.5718957131865576,-0.6017973874315069
0.35321617,-0.4947615,0.5683415753549353,-0.6107378991891167
0.35282683,-0.49422193,0.6002983073722794,-0.6293019129978427
0.35246903,-0.49372837,0.6312104276264627,-0.6466960205506871
0.35233572,-0.49385986,0.6351741731577707,-0.6671123547888544
0.35149354,-0.4937709,0.6493187107418658,-0.6689464742191504
0.3515634,-0.49420688,0.6427104641873442,-0.6575558767969274
0.35166946,-0.49377018,0.6124141203716659,-0.6462255911720041
0.35176653,-0.4936064,0.6206289672390805,-0.6447831781001496
0.35184592,-0.49337888,0.6266874691857021,-0.6421106398182069
0.35187185,-0.49454874,0.6197819291143153,-0.6484579396128909
0.35056344,-0.49493992,0.6328246114500309,-0.6642054340760912
0.3497446,-0.4947791,0.6431550721054017,-0.6636417426638812
0.34862,-0.4945612,0.6313178693787412,-0.6581451094121183
0.3477751,-0.49458003,0.6238693139612741,-0.652104187385244
0.347141,-0.49456862,0.6370705775693994,-0.6553365876360902
0.34626257,-0.49413463,0.6176118314092799,-0.6430887854773557
0.344288,-0.494418,0.6180685773165309,-0.6424436349844002
0.34271336,-0.49462172,0.6052842873531831,-0.620159323717516
0.34142065,-0.4949901,0.6003705961484435,-0.6179409822906314
0.34049627,-0.4949759,0.5760946531736857,-0.607417871593515
0.3403567,-0.49476302,0.5665129521522568,-0.5835690347421317
0.34133416,-0.49493203,0.5685728819258158,-0.5856079560907865
0.3417151,-0.49553868,0.5583471032297813,-0.6051340151031526
0.34198374,-0.4959417,0.5812452085315807,-0.6021800333429996
0.34213513,-0.4962275,0.5585658137229053,-0.5809525331099875
0.34211153,-0.49641305,0.5492217790906471,-0.5768772983815275
0.342145,-0.4966042,0.5431109858999699,-0.582903832377915
0.34212348,-0.4963313,0.5656593878054977,-0.5914628287544823
0.34246412,-0.49627697,0.5531549137256218,-0.5840045460996348
0.3426657,-0.49591655,0.5326282880821211,-0.5573952378408855
0.34279746,-0.49583668,0.5080474961938418,-0.5308298770326709
0.34302822,-0.49573383,0.5008288365295939,-0.5182153427465034
0.34324488,-0.49556398,0.4929813753280417,-0.5217856672049452
0.34367603,-0.4952683,0.5015884953274046,-0.5298192784219794
0.34394318,-0.49502936,0.4916528438000663,-0.5338396619617902
0.34409812,-0.4949173,0.4997770526932378,-0.5277983357334578
0.3439267,-0.49486336,0.4956102344922843,-0.5208327779998917
0.3438731,-0.49473715,0.4838382996278174,-0.5215810998428013
0.34346408,-0.49454796,0.4758458317731072,-0.5042590938111281
0.34277666,-0.49454904,0.4414218947225594,-0.4802462193694818
0.34243292,-0.49531737,0.4402949034431897,-0.4638619393310605
0.34276497,-0.49583465,0.4141695941456699,-0.455652612307674
0.34473783,-0.49743587,0.3939033815248098,-0.4375432152224111
0.3458353,-0.49793744,0.381113326119526,-0.432034551013794
0.34657818,-0.49866754,0.3795595302160802,-0.4259627823929431
0.34809864,-0.49865186,0.3795458459353331,-0.4113992901081645
0.3478259,-0.49865693,0.3632058013612193,-0.3995218227352876
0.34997118,-0.49888653,0.3571914372802626,-0.394820001040048
0.35322052,-0.49965316,0.3407580870199431,-0.395995141868031
0.35477954,-0.5002031,0.3348085996373231,-0.3820079194188674
0.35492697,-0.5001863,0.3360142208308903,-0.3789114033560971
0.3525148,-0.50041735,0.3411294319961094,-0.3828629102285089
0.35093743,-0.5007972,0.3349496225679214,-0.3796700851817612
0.35128146,-0.50295514,0.3280365380779571,-0.3681678412639815
0.35140175,-0.50425583,0.3260909719225187,-0.3651147665312497
0.35212952,-0.5055523,0.3207316210114132,-0.3681440722856399
0.35256273,-0.5055724,0.3349106911389037,-0.3774869112569451
0.3528738,-0.50550205,0.3571027039355653,-0.3967942091405755
0.35296685,-0.50539035,0.3577759129674306,-0.399799539390226
0.3516938,-0.5031209,0.36406318286218,-0.4051354355198445
0.35078388,-0.5011547,0.3835046377235576,-0.4156888013380076
0.35043252,-0.5010348,0.3899968170628001,-0.4393786073904755
0.35184267,-0.50065404,0.4105303912407547,-0.4404449066964178
0.35261542,-0.50155747,0.4160812003080528,-0.4429515643460001
0.3532246,-0.50207007,0.4073816179791975,-0.4449465581964003
0.35286057,-0.5020439,0.4005751564724263,-0.4452462214596312
0.3538706,-0.5015997,0.3898450504571412,-0.4383741874766987
0.35519972,-0.49964416,0.4175679873231634,-0.4403989874289192
0.3561359,-0.49899015,0.4255002282323855,-0.4559010949334456
0.3564415,-0.49976638,0.4254935111287735,-0.4643255216802868
0.35707027,-0.49992877,0.4314911629427195,-0.4709651175274957
0.35966983,-0.5003387,0.4458710876270289,-0.4733640063204158
0.36296716,-0.49895874,0.4490830322165067,-0.4754857592904146
0.36712688,-0.49831417,0.4544367330221327,-0.4760101830949222
0.36818284,-0.49818468,0.4509014630123175,-0.4859799991174477
0.3686223,-0.49776626,0.452791117028288,-0.4827840291582121
0.36806533,-0.49741843,0.4695352467236483,-0.4906739343389995
0.366238,-0.49687943,0.4724876312951355,-0.49357483401798
0.3649474,-0.4965994,0.4677995553333536,-0.5068163941282602
0.36637136,-0.49525148,0.476134350004101,-0.5252761744551058
0.37026832,-0.494636,0.4909482012278103,-0.5440912436938325
0.3680669,-0.4948711,0.5214789289909851,-0.5543228375670618
0.36731592,-0.4951361,0.5135657867918042,-0.5567509094109198
0.36810735,-0.4955669,0.5366077407302868,-0.567979465343067
0.36987525,-0.49612167,0.5591544459115808,-0.5793813620267924
0.3702807,-0.4963122,0.5800849864368073,-0.6056817966387883
0.37034383,-0.49612904,0.5839417061760249,-0.6134667856378199
0.37063986,-0.4961399,0.5879851790311846,-0.6218856646858519
0.37150094,-0.49626914,0.5796895601130541,-0.6163595674507443
0.3715815,-0.49629295,0.5962176568793298,-0.6308164581868908
0.37160847,-0.49631232,0.6068636975131781,-0.6416135316028218
0.37174088,-0.49643144,0.6253701869427654,-0.647810047343523
0.37081113,-0.4975873,0.6226076099707861,-0.6426215310706022
0.36971417,-0.4983426,0.6506253411715373,-0.6821614692174994
0.3687336,-0.4989376,0.6569320471451217,-0.6823236357374517
0.36726928,-0.49980095,0.6611034564141508,-0.6708922389149976
0.36709508,-0.50011194,0.6423475360508619,-0.6743745365361905
0.36607414,-0.5007191,0.6378243452410014,-0.6746716198668047
0.36557263,-0.501136,0.6425049197489653,-0.656650839287061
0.36498106,-0.5014665,0.6495949153951703,-0.6666096059618004
0.36472297,-0.5018398,0.6516770220034458,-0.6602048616401031
0.3643966,-0.5016641,0.6344205484674188,-0.6662773134726222
0.36332342,-0.501702,0.6477580069391022,-0.6761473336646993
0.35990456,-0.50191474,0.6521822991254227,-0.6857522989216817
0.35676757,-0.50204164,0.6483826749848879,-0.6768911329022794
0.3541792,-0.5019185,0.6218770114009411,-0.6668505377153161
0.35169688,-0.50173384,0.6257387116502386,-0.651708023705564
0.35131928,-0.5015757,0.6082332592440389,-0.6174045323955388
0.35063365,-0.5014054,0.6054754416327938,-0.6321825572356524
0.35003212,-0.5011874,0.6030787869316903,-0.6168567544583577
0.34954235,-0.50104004,0.6175539191722054,-0.6186792095529374
0.34876767,-0.50096786,0.6163294959953671,-0.6425243462495877
0.34818542,-0.5005389,0.6000925978348306,-0.6329534704729283
0.347827,-0.5004584,0.6139924961342871,-0.6524195401857551
0.3471905,-0.5003667,0.6141099615309524,-0.6425295205130671
0.34677902,-0.5001973,0.6389768727642694,-0.6664878219511261
0.34641653,-0.50010985,0.6545351300554708,-0.6804374591819773
0.3456447,-0.5000684,0.6589520121779794,-0.6855691226006678
0.34518084,-0.49996483,0.6746130319300045,-0.6852675992077927
0.344975,-0.49969226,0.6763628348784148,-0.7052319031454087
0.34492514,-0.49945962,0.6715230679089766,-0.6891566413558707
0.34495026,-0.49922463,0.6729916841256286,-0.6976440591122101
0.34502828,-0.49907,0.6891787173875604,-0.7181269318650766
0.34516758,-0.49894944,0.7340782587383974,-0.7400050475132683
0.34519088,-0.49895626,0.7498564244415118,-0.773085363283388
0.34509984,-0.49893847,0.7633814152429241,-0.7849002942674838
0.3450847,-0.49885985,0.7884924342076453,-0.7977069034094141
0.34501293,-0.4988005,0.7620874701111187,-0.7760255737559216
0.3450582,-0.49874473,0.7823838641725704,-0.8056771338921136
0.34534013,-0.49853605,0.7903663599074173,-0.8125568774746094
0.34562036,-0.49831432,0.8032786581436249,-0.8135859062250554
0.3458349,-0.49822518,0.7896161549359973,-0.8144677137419011
0.34600165,-0.49802205,0.8104902487020149,-0.8210639805603807
0.34602782,-0.49798596,0.7898338144989189,-0.8276803263845487
0.34575257,-0.49800867,0.8311824127939632,-0.8456109717827773
0.34594005,-0.49836007,0.8372616028653761,-0.8554611737619248
0.34718814,-0.49849236,0.8574865261956107,-0.8566486199705815
0.34770563,-0.49936122,0.8539693288592897,-0.8457184022577122
0.34983107,-0.50123847,0.8300162881833002,-0.8469383024190569
0.35500026,-0.5013122,0.8136031693157109,-0.8303359708214485
0.36049083,-0.5006024,0.8117201226811579,-0.8388857372677798
0.3621709,-0.50142694,0.7947659607404846,-0.8188833238001512
0.3650499,-0.49747428,0.7681845164321454,-0.7741681365294509
0.3710732,-0.49561432,0.7398659727016901,-0.7389779352334649
0.37637815,-0.49334347,0.6995897285928918,-0.7195954500854143
0.383136,-0.49190307,0.6644445555298355,-0.6866123301942558
0.39037377,-0.49268988,0.6516231468086845,-0.6745592840013201
0.3937564,-0.49431524,0.6113199606227521,-0.6432553435228461
0.4059018,-0.49691883,0.5945070652434173,-0.6417212294135333
0.40725726,-0.49394056,0.5882122774090967,-0.6137832011494208
0.40694082,-0.49521592,0.5734086452289052,-0.596375658340879
0.4073391,-0.49321735,0.5318806300668218,-0.5640958566961589
0.40219513,-0.49305627,0.4757837393433945,-0.5355324625636751
0.4033508,-0.49426886,0.4572358012862603,-0.5239352565409816
0.40439883,-0.49757975,0.4695266724544273,-0.5003822835201731
0.40167525,-0.49961486,0.4435766469820638,-0.4909800455775293
0.3987807,-0.5007433,0.4246964652545459,-0.4560008512447846
0.39765948,-0.50300103,0.3719301276975538,-0.4214434308484903
0.39552256,-0.5024205,0.3483138524427419,-0.4090878330154518
0.39245424,-0.5016091,0.3359863998095265,-0.3739136735774317
0.39160633,-0.50208,0.3068006947681387,-0.3642159636647834
0.3914646,-0.5026493,0.2804674211360842,-0.3233822030237064
0.39080128,-0.5039056,0.2635765812282333,-0.3064796380716395
0.39130557,-0.5042237,0.2289183045087672,-0.276963195476762
0.3936565,-0.50273377,0.2198844723833138,-0.2575995878358725
0.3946513,-0.5014672,0.188405690576584,-0.2501495185984394
0.3916082,-0.50434184,0.1605102312357457,-0.2139619342898143
0.39005062,-0.5046635,0.1115360149344356,-0.18201193734174
0.38917044,-0.506779,0.1272705507313305,-0.163332903937416
0.38796657,-0.50850534,0.1052717342583046,-0.1585838397399058
0.38892487,-0.5087649,0.0980106098627011,-0.1479265109871856
0.38939467,-0.508446,0.0890787933906768,-0.1428084223850138
0.38897198,-0.50663805,0.0812011263549311,-0.1388685565754183
0.38919744,-0.5055455,0.0744469400625595,-0.1358321307047594
0.39003077,-0.5040964,0.0684956888304729,-0.1332329667575751
0.39068085,-0.502556,0.0633660088130394,-0.1307610002522672
0.39173037,-0.50171167,0.0587806744945012,-0.1279651054231164
0.39231497,-0.50117856,0.0547223768472911,-0.1245403949169977
0.39479396,-0.49999332,0.0509424605521907,-0.1200103364615031
0.3961151,-0.498751,0.0474024213704892,-0.1141156785884111
0.3958893,-0.49714673,0.0438674242087155,-0.1063140237621952
0.39630166,-0.4965972,0.0402925195878081,-0.0964322151559686
0.39691514,-0.49641398,0.0364419426692504,-0.0838215312146537
0.39786342,-0.49643663,0.0322204847930614,-0.0682087722337407
