Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
1.0214447,-0.508571,0.7284241432001225,-0.0232725139683325
1.0155121,-0.50863844,0.7289388326343076,-0.0267185466191192
1.0120142,-0.5090599,0.7275206793260431,-0.0249330600199548
1.0098702,-0.50914365,0.7182334451529266,-0.0276824120173536
1.0080869,-0.5092947,0.7214168875305521,-0.0147966940699798
1.0089954,-0.50895584,0.7135101041661664,-0.0176735080469471
1.0070128,-0.5085672,0.7198919932877224,-0.0145030662769437
1.006133,-0.5084009,0.7229467944252663,-0.0278454252786577
1.006232,-0.50827795,0.7314387933144285,-0.0334598397297226
1.0062867,-0.5075442,0.736277554656817,-0.0449249736329009
1.0059677,-0.507899,0.7305296464659492,-0.0492895881675064
1.006342,-0.5079581,0.7257004089690318,-0.0545715246086754
1.0055122,-0.508274,0.7416553996482157,-0.0517855199404156
1.0055021,-0.50897723,0.7282130481490746,-0.0492857698052043
1.0045075,-0.50855803,0.7231998747159055,-0.0580206614173885
1.0050046,-0.5082172,0.7251117389918672,-0.0650489766426216
1.0047836,-0.5080083,0.7258948656722646,-0.0695856918346144
1.0029947,-0.5073065,0.7442029432902925,-0.0698468445228714
1.002145,-0.50709754,0.7427950363354152,-0.0754242913127215
1.0015738,-0.50697494,0.7396650145761212,-0.0767527286930882
1.0007099,-0.5068311,0.7369749664514661,-0.0760862651912817
0.9931226,-0.50596994,0.7406117419681764,-0.0756775767498795
0.9863378,-0.50513566,0.7384553721893194,-0.0742190749008376
0.98108596,-0.50446427,0.7419185670895664,-0.0709051580493512
0.9756063,-0.5035717,0.7403537197292167,-0.0649534394407568
0.9702259,-0.5030013,0.7358790225676672,-0.0606630530985699
0.9677676,-0.50264806,0.7244002549733808,-0.0582641378739635
0.964468,-0.5027665,0.7270128698508909,-0.0502785622848381
0.9631596,-0.50271106,0.7349233966989626,-0.0568783230737037
0.96380746,-0.50264376,0.7394373996122724,-0.0557963535073153
0.96384823,-0.50262576,0.7359241643795618,-0.0586231828357189
0.9682918,-0.50337034,0.7352877042512103,-0.0574498679415953
0.969954,-0.50380343,0.7341930939768206,-0.0486563079947891
0.97215235,-0.50403947,0.7259575422113121,-0.0429043941347204
0.97293776,-0.5028798,0.7220249792094768,-0.0355674902916416
0.973785,-0.5009487,0.7267577167220542,-0.033939190502636
0.9656899,-0.49998525,0.716882234488809,-0.0314580417213541
0.9592964,-0.49981496,0.70357704027756,-0.0518160633991891
0.95652634,-0.4998576,0.7275633649256256,-0.0537003733442693
0.95372,-0.49964917,0.7309545577277309,-0.0548857265377743
0.95242923,-0.4995517,0.7330902111930683,-0.0548280831319579
0.9522897,-0.49919942,0.7198442017288375,-0.0598999891622104
0.95208955,-0.4988049,0.7250530723179427,-0.0595809700619478
0.9530427,-0.4986537,0.7309049079754449,-0.0545159460974047
0.95307755,-0.4983366,0.7306645151811827,-0.055353729763048
0.9518385,-0.4982148,0.7275321134891056,-0.054335986734063
0.9584949,-0.4982157,0.7302114646073398,-0.0507266235464047
0.95878524,-0.49754894,0.7255816449215967,-0.0501427632212872
0.9623298,-0.49706417,0.7274181236060832,-0.0493132422597598
0.9646829,-0.49576074,0.7191749583913234,-0.0430385998735097
0.9809509,-0.49712196,0.7218764247175886,-0.0435555053302498
0.98524153,-0.4973027,0.7235701836471764,-0.0447260924997058
0.98266387,-0.4970466,0.7256856335051277,-0.042843376382373
0.9808091,-0.4970645,0.7286891740200118,-0.0395592710976411
0.97973746,-0.49822894,0.726406895863814,-0.0306124659976361
0.97940576,-0.5003375,0.7217556380370689,-0.0312482031326932
0.97945946,-0.5009085,0.7220454755079624,-0.0363559264257599
0.9795536,-0.50108266,0.7232123955916107,-0.0390256146976862
0.97979015,-0.5014338,0.731368267518697,-0.0444563318101889
0.9783848,-0.5018728,0.7240970007202013,-0.0463914668099895
0.976185,-0.5020182,0.7202461615138465,-0.0550250855434363
0.9770505,-0.50237,0.7340423538518687,-0.0524367331585945
0.9723914,-0.5024817,0.7314033295880857,-0.0552827916544072
0.9670069,-0.50221163,0.7271530010117891,-0.0548217814817943
0.96308935,-0.5022178,0.7273878676257839,-0.0545611294368153
0.95956695,-0.50123155,0.7196081689951861,-0.0547218905348224
0.95794606,-0.50139207,0.7246267453083586,-0.0526002933419798
0.95643336,-0.5014729,0.7266923009194182,-0.0496576633923966
0.9544485,-0.5023351,0.7274813610686792,-0.0464303300210004
0.95184195,-0.5026384,0.7282873444544983,-0.0429313445540387
0.9487879,-0.50425905,0.7177071606580148,-0.041254238320551
0.9479478,-0.5049574,0.7199324725731205,-0.0372089591500358
0.94581556,-0.50534827,0.7176575415523443,-0.0319855998994552
0.94395274,-0.50568426,0.7204566516989657,-0.0306600647723868
0.94212914,-0.50574553,0.7187015284978591,-0.0321172380182971
0.94219565,-0.50586855,0.7193250375847627,-0.0309153023426684
0.9408246,-0.5058692,0.723744632282466,-0.0299868633559112
0.9383754,-0.50581545,0.715033021315627,-0.0297391675332172
0.9364796,-0.50580716,0.7107411738628817,-0.0345374964819194
0.9350857,-0.50583607,0.7236698793648005,-0.0337989620566667
0.9331698,-0.50579643,0.7254493927668574,-0.0340271648500667
0.93077546,-0.5059043,0.7264357620156962,-0.0334660805302424
0.9293929,-0.50600666,0.719928551218715,-0.0285255414912557
0.9278962,-0.5062306,0.7259107899889176,-0.0312815418510865
0.92830384,-0.5063035,0.7331708146362815,-0.0049481204161673
0.931568,-0.50620234,0.719835275937946,-0.0276508063888945
0.93319637,-0.5059021,0.7300711732251843,-0.0297493508773506
0.9349105,-0.5050692,0.7307015273937186,-0.0461503605786087
0.9354817,-0.5049206,0.7133490159837155,-0.0677906692824846
0.9383719,-0.5044356,0.7338249377153987,-0.0788166558041548
0.9408506,-0.5045089,0.7382740988475243,-0.0833002739510602
0.94276875,-0.5045281,0.745405597520153,-0.0874127429853403
0.9438251,-0.504558,0.7481123511444893,-0.0990973837930477
0.9447863,-0.5041597,0.7485902218060606,-0.1098764516649719
0.9483835,-0.50376505,0.7569242484962145,-0.1096104540361433
0.9510591,-0.5037515,0.7561267225566026,-0.1132141025508305
0.9531146,-0.5037397,0.7503626398719049,-0.1257200935792632
0.95331764,-0.50356156,0.7575106687086316,-0.11726492385177
0.9548756,-0.50354385,0.7515565086182928,-0.1190798175587496
0.95578647,-0.50349325,0.7669035315916927,-0.1081998015297419
0.95653266,-0.50337595,0.7644356436760236,-0.1485520517958647
0.9672128,-0.5076624,0.7800756127571049,-0.1772036874937897
0.9832182,-0.5114106,0.7844533947191092,-0.1979363894719247
0.98726934,-0.5126567,0.7837549094333022,-0.2125839367107582
0.98887515,-0.5141959,0.7794428270792976,-0.2257612959050075
0.9903566,-0.51503074,0.7888919923444174,-0.239169319082098
1.0029261,-0.5153632,0.7799506504732239,-0.2494967067698481
1.0098509,-0.51551753,0.7890495785790489,-0.25548238174373
1.0138419,-0.51548004,0.7896570018289304,-0.2842193672320237
1.0180328,-0.5156694,0.7966922793492887,-0.2915279000446401
1.0199349,-0.51604605,0.7781792748686021,-0.3176064270917064
1.0209372,-0.5176146,0.7896577026152252,-0.2986277137735191
1.0209385,-0.51871336,0.801840324478122,-0.3095239847863958
1.0065581,-0.5185563,0.8021166029283483,-0.3060347375902643
1.0013149,-0.51788986,0.7960573273140704,-0.3089862116806601
1.0009135,-0.5181856,0.7952408775025619,-0.3040520967357187
1.0014663,-0.514464,0.7924123559365602,-0.2937850092390666
0.99120647,-0.5099437,0.7745547138331125,-0.262378041532351
0.99050003,-0.5109894,0.7727964823018634,-0.2359549536157857
0.99204504,-0.5119551,0.7684308993727357,-0.2188621351301034
0.9880496,-0.5127074,0.7567545541447112,-0.1948559477980436
0.9854662,-0.51252866,0.7708658712752023,-0.203040017152172
0.9818189,-0.5125365,0.7688168944340285,-0.211347283660634
0.98152983,-0.5112746,0.7648222494421845,-0.242154559412548
0.9787658,-0.51202875,0.7786174539385429,-0.2303624975911037
0.97830874,-0.513752,0.7723636275339395,-0.2160141252847011
0.9793017,-0.5151835,0.7729854257998354,-0.2033601838913965
0.9772134,-0.51591516,0.7561336073257849,-0.1900752716859498
0.9777872,-0.5183018,0.7703400218614314,-0.166124251292528
0.9763134,-0.5207693,0.7547695640083419,-0.1590283346833874
0.96930176,-0.52115214,0.7506221439355624,-0.148409426093732
0.9588801,-0.5207198,0.757428994529035,-0.1395774173279847
0.9599062,-0.5205227,0.748586368422695,-0.1393192998312598
0.95185566,-0.52038485,0.7464997518434189,-0.1192740703577839
0.9427949,-0.51905066,0.7462242582591083,-0.107009725264354
0.9149556,-0.51668245,0.7351859516976766,-0.122863217990008
0.9258795,-0.5187465,0.7509537677958152,-0.1062039156651159
0.9388208,-0.5196312,0.73839455526165,-0.1003014332461523
0.9469465,-0.51877147,0.7402263695293616,-0.0851829123291534
0.94776475,-0.514357,0.7321125355828596,-0.0771134618839947
0.9574415,-0.51025367,0.726399291624045,-0.0588168949584401
0.9590282,-0.5108803,0.7403231689088017,-0.046328674960206
0.9738174,-0.51215214,0.7340788174422153,-0.0641494750225117
0.98833126,-0.51289284,0.7416229757272632,-0.0643152491530952
0.99809945,-0.5168737,0.7383363024310073,-0.066925843297478
0.9943809,-0.5183618,0.7428743844738425,-0.0602686662262314
0.98292243,-0.5207813,0.7374227369597771,-0.0555050800666771
0.9678984,-0.52266073,0.7343459644785516,-0.0502003446046168
0.9483988,-0.5228198,0.7204030976700682,-0.0369007052099128
0.9465474,-0.5224913,0.7274534857651775,-0.0254893718331945
0.9454001,-0.52247995,0.723419775179104,-0.0216857450760589
0.9465906,-0.5230547,0.7323635915883964,-0.02109202277642
0.9465092,-0.52315617,0.7185606644405271,-0.0169494026555886
0.9506474,-0.5235085,0.7273851489133816,-0.0363808263184254
0.961245,-0.52405316,0.7418726722085902,-0.0422033224169673
0.96551406,-0.52404094,0.731813971985539,-0.0477450240553394
0.96602196,-0.5242171,0.7368723639600185,-0.0523564899212888
0.96950835,-0.5249056,0.7338549838954231,-0.0591071569695916
0.96505535,-0.5255796,0.7385760072276732,-0.0632743067903443
0.9709763,-0.525798,0.7369546379095535,-0.0688192470955363
0.9730096,-0.5255177,0.7368251143875425,-0.0651118623173846
0.97845787,-0.5235814,0.739132702796546,-0.0693196021585065
0.9860039,-0.52384746,0.7459489048962124,-0.0698679312114723
0.98781806,-0.5252239,0.7496227932420458,-0.0720231578060355
0.9908767,-0.5256118,0.7413862171449431,-0.0715947472631703
0.9941242,-0.52668023,0.7417559420229348,-0.0750158424569286
0.9962682,-0.52629316,0.7551548835236864,-0.0747886454514794
0.99430156,-0.52614427,0.7586136578262457,-0.0647587137498875
0.99721515,-0.5261783,0.7409640272296513,-0.0668136454488843
0.9961876,-0.5265288,0.7452978631614342,-0.06768042229442
0.9949681,-0.5267883,0.7418299864005847,-0.0649557593209556
0.99296373,-0.52680284,0.7472537794883626,-0.0588047775761255
0.9916529,-0.5265509,0.7481942774113554,-0.0595876111035379
0.9926959,-0.5264267,0.74889365166052,-0.0605101365994767
0.99282455,-0.5260329,0.7492739413228954,-0.0613925937746907
0.988643,-0.5267592,0.7492449744081822,-0.0620475479269059
0.9840021,-0.52727985,0.7487165789260806,-0.0622875643538484
0.9764109,-0.5279712,0.7475985828862917,-0.0619252083532443
0.96714985,-0.5276177,0.7457746413757025,-0.0607535821329031
0.958908,-0.5273386,0.7431971020600239,-0.0586112604437821
0.9573691,-0.5271185,0.7397583598062382,-0.0553020039708675
0.9556546,-0.5274641,0.7353682426240459,-0.0506383780118855
0.9535103,-0.5276466,0.7299365785231477,-0.0444329478645622
0.95133597,-0.52763253,0.7232868501787315,-0.0363913713871243
