Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-1.3631727,0.08050465,0.908716998464938,0.0
-1.3488392,0.07971318,0.908646888926116,0.0
-1.3458117,0.07877915,0.9103203887024244,0.0
-1.3440495,0.079566605,0.90637979242886,0.0
-1.3386644,0.07971399,0.9095652505383436,0.0
-1.3358613,0.084238745,0.906437238400949,0.0
-1.3303673,0.08537618,0.9093695035284952,0.0
-1.3265247,0.084272854,0.906374836018719,0.0
-1.3261099,0.08511267,0.9072237593728352,0.0
-1.3182406,0.084233224,0.906996997288228,0.0
-1.3159447,0.08889711,0.9056885626328453,0.0
-1.3130063,0.084178306,0.9032412060417592,0.0
-1.3119261,0.08035904,0.9062771972377126,0.0
-1.3054668,0.07409611,0.9054478273834612,0.0
-1.302599,0.064224735,0.9089897629682656,0.0
-1.3008195,0.062160753,0.9040373775484276,0.0
-1.3016292,0.05387253,0.9067495353977648,0.0
-1.3063296,0.038078457,0.9066635586397448,0.0
-1.3293113,0.017324615,0.9039211400749748,0.0
-1.330896,-0.033632424,0.9068613997670716,0.0
-1.3489335,-0.08117403,0.904079466411991,0.0
-1.3632522,-0.08097412,0.904617978298294,0.0
-1.3869282,-0.08855138,0.905955560168062,0.0
-1.4042858,-0.105519414,0.9046085335960292,0.0
-1.4195892,-0.14255755,0.9052315407650328,0.0
-1.4301094,-0.15546748,0.9030328024779029,0.0
-1.4282953,-0.14099456,0.901354476462622,0.0
-1.412998,-0.117470585,0.90449367413782,0.0
-1.3905555,-0.10299251,0.9024644074011788,0.0
-1.3960938,-0.09896804,0.9073899887994332,0.0
-1.3957781,-0.069659516,0.9017905541968472,0.0
-1.384089,-0.06906441,0.9056592560211552,0.0
-1.3800654,-0.056471355,0.9039698473180624,0.0
-1.3641329,-0.05284256,0.905048931532705,0.0
-1.3286206,-0.059749912,0.9049711092580416,0.0
-1.3305206,-0.060180135,0.9085433380630576,0.0
-1.3171589,-0.065595075,0.902300955262762,0.0
-1.3113743,-0.05323331,0.9088669591994492,0.0
-1.2460934,-0.037898198,0.904897799446349,0.0
-1.2790841,-0.054446336,0.9035617266503644,0.0
-1.2500079,-0.050182555,0.90118223901495,0.0
-1.2160382,-0.046967566,0.9028936112264676,0.0001733838503304
-1.2203007,-0.020500207,0.9064783796652232,7.886034238794918e-05
-1.2250634,0.022277117,0.9017777782231404,-5.8144494059560776e-06
-1.2347928,0.04550185,0.9064675960798396,-8.181804105316894e-05
-1.2441754,0.06755743,0.9035505836155466,0.0036347198516628
-1.4569489,0.045166913,0.9037950390527012,0.0034387397292185
-1.6055056,0.03518011,0.9056103746654912,0.0009664063987366
-1.6685393,0.028404905,0.8982851821190805,-0.0012357697918924
-1.6632975,0.024370678,0.9067412332698704,0.0034379517232841
-1.6443447,0.023543956,0.9103522052712776,-0.0012912752031808
-1.6661083,0.024535447,0.9080097441778956,-0.0057854354513762
-1.6790375,0.026470758,0.9154955690474784,-0.0097410083315828
-1.674898,0.018556701,0.9069808127915444,-0.0131958787513427
-1.7229804,0.009112661,0.9132111741208576,-0.013553741699171
-1.7160898,0.0006771144,0.9119560756872646,-0.0164788135686023
-1.6972818,-0.017468559,0.9152915484005408,-0.0174431853029587
-1.6865644,-0.02603922,0.91246788146682,-0.0208513658326
-1.6863343,-0.063928515,0.9124486488686542,-0.0235352268661805
-1.6902881,-0.061579496,0.9147452665938478,-0.0254308669505196
-1.6824087,-0.070217066,0.919545486587052,-0.0199523339957795
-1.6764302,-0.06880102,0.9094370733821848,-0.0232128717004518
-1.6469649,-0.0728211,0.9117536824494344,-0.0242899033578854
-1.605941,-0.07213858,0.907309250185247,-0.0257639526537567
-1.5139288,-0.07332703,0.9119712841081224,-0.0265001937717845
-1.4105738,-0.06095032,0.9127817184690996,-0.0266922713356084
-1.4002427,-0.058202546,0.910671767321814,-0.0075487647092393
-1.4073272,-0.054535236,0.904846842898033,-0.0146700710081771
-1.4050065,-0.05158808,0.9081015244475712,-0.019729333433906
-1.3970503,-0.05918476,0.9202090693677236,-0.0280178468029321
-1.3973683,-0.08228395,0.9114939252217616,-0.0339582620423134
-1.4004534,-0.08212651,0.9182260890414689,-0.0369622756618352
-1.404117,-0.08002098,0.9211037260788648,-0.0349532800714635
-1.4002833,-0.06573552,0.9154681550075344,-0.0393585037033131
-1.3925326,-0.060452867,0.9119458548427954,-0.0461659936929478
-1.3848178,-0.05812909,0.9138164656105362,-0.0322027997004082
-1.366654,-0.04092171,0.9169493941371486,-0.0416391028951457
-1.3554041,-0.02435988,0.9188005957149052,-0.0267566080311756
-1.3212593,-0.0025681877,0.9053280384944288,-0.0294143966100711
-1.3286225,0.024888568,0.9177503508738394,-0.0382417736861021
-1.3488258,0.039656293,0.913693722624233,-0.0662083524979883
-1.3607473,0.040001474,0.9163441792861876,-0.0864147809123397
-1.3816872,0.039163455,0.9229061873680398,-0.098729209427697
-1.3944689,0.04826221,0.9202191175381148,-0.048947348118024
-1.4162441,0.05000144,0.9069392340875412,-0.072477730446957
-1.451168,0.045195162,0.9236558835168026,-0.1102004517656324
-1.4664342,0.053630814,0.9184923107531738,-0.1475479218525487
-1.4935538,0.05894391,0.9362449794974056,-0.1567432653571826
-1.4980649,0.058056466,0.9297298966620168,-0.1863298417866596
-1.500882,0.0572715,0.9263024336861484,-0.2070846936725595
-1.5086153,0.0589124,0.9365147256478398,-0.2504262484023437
-1.5180984,0.057859078,0.943496889019794,-0.2646114583842885
-1.5214614,0.05841893,0.9370826932080356,-0.2067470445359396
-1.5202721,0.06062615,0.9302492006637416,-0.2040750298800043
-1.5245018,0.0621382,0.9310820218542007,-0.2247377394820316
-1.5217184,0.064003326,0.9353100748784494,-0.2210082798787178
-1.5226167,0.067463085,0.9263869388961176,-0.195834065775784
-1.5255677,0.06851143,0.9238955830892874,-0.1799258088112867
-1.5334265,0.07007624,0.9354701774591518,-0.2275849423479406
-1.5379517,0.0714872,0.9290919351811904,-0.2887532938142153
-1.5374956,0.07171808,0.9319040968993804,-0.3049657644681322
-1.5385511,0.071975544,0.9462839591707628,-0.3646945013843245
-1.5416716,0.074640416,0.9469564569869988,-0.4485781789523987
-1.541209,0.07576436,0.9516916943019792,-0.5008314115139798
-1.5380001,0.07659942,0.961607870116128,-0.5379032243675755
-1.5395211,0.07665872,0.9639626461938292,-0.5577913911039788
-1.5367014,0.07694398,0.9533043869033327,-0.5609410881616496
-1.5353646,0.07303037,0.9578503573742572,-0.595840993676403
-1.5312827,0.072746284,0.9716977044918068,-0.6239137295626287
-1.5289564,0.07294432,0.9622602397670044,-0.6243420341933047
-1.5315806,0.06916963,0.966491457198243,-0.6032789701500993
-1.5323266,0.06562606,0.9593656874092196,-0.5909419568189563
-1.530164,0.063153654,0.9608239830661164,-0.5435245534377585
-1.5286316,0.059470654,0.9500106932056288,-0.4433380368364119
-1.5189087,0.05309473,0.9467325503127564,-0.3765106088230165
-1.514804,0.0508723,0.93784636889631,-0.2867665823381101
-1.507996,0.0491545,0.9264323007593142,-0.2528892827333908
-1.5046664,0.048857685,0.932147457876606,-0.2088220609951071
-1.5023429,0.04768439,0.9185305981538316,-0.1358423023644454
-1.4980602,0.046028778,0.9194672752554836,-0.0755654058917068
-1.4964099,0.044985224,0.916792453876573,-0.0185316046658207
-1.4957591,0.043669004,0.9129095177968964,-0.0366044367882139
-1.4736124,0.04561047,0.9166211669749292,-0.0533982922825227
-1.462936,0.04584583,0.9209486140948504,-0.0525651362539256
-1.4543998,0.04710409,0.917113569037956,-0.1056678824022186
-1.4470938,0.04622776,0.9142445400301727,-0.12399560298599
-1.4464517,0.045689445,0.9304130222992312,-0.1105634906532879
-1.4459118,0.043279037,0.908009860282264,-0.1250152246227082
-1.4470888,0.04218999,0.9109103617394156,-0.0964382121423912
-1.4495188,0.042000905,0.92788664042095,-0.0848817184545534
-1.4506662,0.042721137,0.9157061844373818,-0.0615169846607987
-1.4528456,0.04227169,0.9023281863382,-0.0261047135892261
-1.4552033,0.04241725,0.9043291791939168,-0.0910029066349052
-1.4607637,0.044573214,0.9238366642564686,-0.1019602976902593
-1.458176,0.043711048,0.9279124118250796,-0.1502076574076067
-1.4559616,0.04368868,0.9244471768909428,-0.2112421259144895
-1.4537364,0.042730547,0.9319982748566006,-0.2768877249067306
-1.4514327,0.04218452,0.9346663538445976,-0.3588065940201792
-1.447305,0.04167407,0.9432872638115052,-0.4254707333382908
-1.4456547,0.0414696,0.9401633417010063,-0.4602426821697519
-1.444568,0.04153334,0.9628091249377142,-0.5358188333459954
-1.4433149,0.04172512,0.9607600934437924,-0.5818115156819058
-1.4387195,0.0426844,0.9624497983361192,-0.5904920813179417
-1.4331294,0.04233025,0.9618746114460788,-0.6361872113652184
-1.4312279,0.04206757,0.9598016358301288,-0.580542022456441
-1.4273288,0.041756928,0.9732574302518138,-0.6736637565494666
-1.4269761,0.042897202,0.9715349935187012,-0.7105927360385307
-1.429468,0.043311752,0.9697545751789144,-0.727522657160513
-1.4275867,0.04370773,0.9714781775638563,-0.7005857280613481
-1.425118,0.04440072,0.968360506090755,-0.6762465342071472
-1.4242798,0.045650117,0.9617996242218428,-0.6367839596228222
-1.4250621,0.046129975,0.9682243299450732,-0.5645063168443639
-1.4295248,0.045918696,0.953330246924502,-0.52226569519064
-1.4303169,0.04528209,0.939724666767985,-0.4428307624399752
-1.4308385,0.045319345,0.9449190491388711,-0.3732515759797373
-1.4275283,0.043621067,0.9451791866345456,-0.4074788851012418
-1.4269519,0.04239881,0.9366240294375237,-0.319564626988407
-1.4285504,0.041191787,0.9222315503826692,-0.3219414161685801
-1.4330189,0.040717073,0.9329431997387224,-0.2091454339627949
-1.4365116,0.042520694,0.9290226256618735,-0.2462397736545351
-1.439053,0.043636817,0.9245508661895044,-0.2282965031232527
-1.4415207,0.04319004,0.931110492351506,-0.2230609528033853
-1.4415458,0.04237442,0.9310247344918972,-0.2045017962860042
-1.4397143,0.04178315,0.9287242888805202,-0.2257404114079562
-1.4347901,0.041185576,0.932875485070797,-0.1863210337210823
-1.4317399,0.040651027,0.9150459653649722,-0.1501646477848028
-1.4300671,0.04012056,0.9237860474633746,-0.1544309486979799
-1.4295528,0.038922917,0.9240096786102912,-0.1084846401389628
-1.4266822,0.038627073,0.9323174074087612,-0.2079751744342106
-1.4264399,0.038487107,0.9301651518564986,-0.2126205235237237
-1.4255654,0.037865106,0.9196473605484612,-0.2097888660140021
-1.4237671,0.037097454,0.926923502294911,-0.1911640527478844
-1.4234551,0.033714086,0.9263094640734548,-0.2005469389969092
-1.4235796,0.031209473,0.9280116461675306,-0.1833679750217726
-1.4220706,0.029564314,0.9219836182447582,-0.1577728259311301
-1.4214066,0.028382065,0.9187196396767302,-0.1327148923361677
-1.4225439,0.02882298,0.9211844799392694,-0.0573246813694632
-1.4225954,0.030257456,0.9118783942606964,-0.039619824457254
-1.4251317,0.029174397,0.9059117302203736,-0.0216997332178361
-1.4216362,0.028120253,0.9129261062807182,0.0088151396505701
-1.4193943,0.027304105,0.9088699572341264,-0.0011124011511639
-1.4196533,0.027517226,0.9111956447214524,0.0185825837843982
-1.418975,0.028635789,0.9045597980203728,-0.0719768073659158
-1.4193283,0.03057268,0.9233156999911448,-0.0552973315348698
-1.420246,0.03163601,0.910555991044418,-0.0683325640880685
-1.4213548,0.031629935,0.9161083736051672,-0.0769861761046507
-1.4265108,0.030540274,0.9171219342191684,-0.0844672845103951
-1.431187,0.029922692,0.917649077570159,-0.0927053524824478
-1.4350985,0.030490484,0.9101434271963352,-0.0441280297790665
-1.4377786,0.028711641,0.9169676932136912,-0.0539233770609658
-1.437164,0.028460655,0.9166948044908358,-0.0787494046923481
-1.4340713,0.030248221,0.918672065625697,-0.1101025764692596
-1.4321382,0.030762857,0.9332602115184242,-0.1329883926593373
-1.4257684,0.031886734,0.9253730188252972,-0.1520324658458226
-1.4310596,0.041106287,0.9253722206199784,-0.1528255195218432
-1.4318931,0.043146823,0.921614575023019,-0.1667808686202907
-1.4238861,0.043663625,0.9207995198869732,-0.17216745067779
-1.419302,0.04457082,0.922296432571844,-0.1709097393717425
-1.421289,0.046345375,0.9211116214218944,-0.1658586962395493
-1.4243248,0.04620108,0.9211835834240726,-0.1449156806982825
-1.4189891,0.044109825,0.9163550251694657,-0.1790230674856023
-1.420612,0.040842056,0.923211069469993,-0.1778433691129095
-1.4096445,0.03832018,0.918210537372543,-0.1715084412435147
-1.3997619,0.03662036,0.9167713923959344,-0.1600351935828539
-1.3973927,0.0342148,0.9140257447347891,-0.1434236261309271
-1.3918263,0.033216275,0.910619266074565,-0.1200749901820101
-1.3889902,0.027874371,0.9182643625222172,-0.0943446214889152
-1.3877286,0.022569282,0.9067190820442702,-0.0966808194814721
-1.3925706,0.02682144,0.9128680503197942,-0.0729406819076588
-1.3940973,0.03194617,0.9000724049811611,-0.046483992915756
-1.3983927,0.04024971,0.9069945404670732,-0.014782678926417
-1.4046037,0.04607131,0.9036676848142948,0.0211358146782885
-1.4161443,0.052116692,0.8984471497409159,-0.0102734960666064
-1.4091305,0.055904098,0.9003443013546776,-0.0090786349123455
-1.4009659,0.057219278,0.9030799404465254,-0.0164797364575861
-1.3913637,0.059336588,0.9142496169221542,-0.0106069787820508
-1.3818203,0.05935371,0.8961153963702444,0.0681772457466237
-1.3703384,0.058441356,0.9012886876613502,0.0373745110253183
-1.3584986,0.0507863,0.9077382144006017,0.0025444879770259
-1.3511779,0.047585286,0.9092270483622442,-0.0153623378374212
-1.3530669,0.04818321,0.90997585068459,-0.0472485358034603
-1.3409221,0.04813258,0.9136813236254404,-0.0609090497173975
-1.3305435,0.05040486,0.9166504103748614,-0.0931043521277859
-1.3356619,0.052215323,0.9167663955634884,-0.1312707399460506
-1.3417587,0.05516137,0.9170660282061056,-0.1569317055987006
-1.3511357,0.062045474,0.9201597391159636,-0.1774061393338781
-1.3632071,0.06782755,0.9220957945129944,-0.1926940411515831
-1.3693603,0.07242137,0.9268104809296908,-0.2027954110518156
-1.3693438,0.075740285,0.9251306659164412,-0.2077102490345757
-1.3688376,0.079697765,0.9239195433512196,-0.2106709067514
-1.3676041,0.07941722,0.9218771808388512,-0.2063429939613385
-1.3646227,0.07927331,0.9274466310732322,-0.1969195367025605
-1.3606459,0.080719486,0.9239720944079995,-0.1824005349750658
-1.3614314,0.08355522,0.9200385249437888,-0.1627859887788544
-1.3587581,0.08312037,0.9181072646323908,-0.137747120295248
-1.3546079,0.08337607,0.9142911451374662,-0.1078800930595707
-1.3544039,0.08341033,0.9087015826634192,-0.0729175213551766
-1.3541216,0.08234854,0.9075642230646046,-0.0439845840443282
-1.3568761,0.0822688,0.9073594061057292,-0.0029264075951448
-1.3558733,0.08385894,0.8959420650494332,0.0380546985455414
-1.3562769,0.084268,0.8963680467306508,-0.008604400206295
-1.3528273,0.08441356,0.903490889519905,0.0062088495541062
-1.3425313,0.08417245,0.8932419119461704,0.0126932912648852
-1.3374978,0.0843271,0.895047468533431,0.0094038284407213
-1.3333018,0.083496585,0.898321503144003,0.0154756716114347
-1.3278939,0.08236117,0.8994530237125063,1.788113797747989e-05
-1.3280226,0.07992221,0.8984388702481183,4.0459042127465416e-05
-1.3282555,0.07671714,0.9004270975657345,0.0
-1.3294325,0.073253006,0.9039767406952062,0.0
-1.3322353,0.07098961,0.9029168098552898,0.0
-1.3334011,0.07014341,0.9001181700861456,0.0
-1.3351483,0.07019435,0.901611530968916,0.0
-1.3367897,0.07051768,0.9050367178760742,0.0
-1.3383967,0.070800364,0.9074980076144372,0.0
-1.3388442,0.071091354,0.9041984743196458,0.0
-1.3391024,0.07136242,0.9004668917259437,0.0
-1.3393373,0.07161612,0.9055704083514732,0.0
-1.3403524,0.07217438,0.9071869647718248,0.0
-1.3368905,0.07408684,0.9014273158433588,0.0
-1.3362802,0.074315846,0.90439560639493,0.0
-1.3383082,0.07530924,0.9029697530541596,0.0
-1.3396853,0.07637133,0.9056058212757307,0.0
-1.3420596,0.076413795,0.9017987929509848,0.0
-1.3415633,0.07646096,0.9040405183380622,0.0
-1.3469325,0.076536946,0.905003370042129,0.0
-1.3480145,0.07544086,0.9026271547883362,0.0
-1.339686,0.07304695,0.9037401441571608,0.0
-1.3382822,0.07254201,0.9030919896605556,0.0
-1.3369133,0.07169143,0.9013669819784323,0.0
-1.3303275,0.06869057,0.9018601151493528,0.0
-1.3322656,0.06899502,0.9035988525914712,0.0
-1.334828,0.068518154,0.900293136302586,0.0
-1.335761,0.067505926,0.9027437765237676,0.0
-1.3392409,0.066173226,0.904549974592285,0.0
-1.3413831,0.0662818,0.902756126403324,0.0
-1.3432251,0.06652116,0.9032426441471084,0.0
-1.3494871,0.06633217,0.9000794833008785,0.0
-1.3563246,0.06631638,0.9017830237693992,0.0
-1.3601232,0.0671733,0.9095190047775884,0.013869427496138
-1.3610228,0.067099094,0.9048339977801858,0.008062193141494
-1.3619838,0.06762689,0.8993997703164311,0.0027643063449125
-1.3639913,0.06730964,0.9010647274608812,-0.0020242328936065
-1.3657978,0.06705184,0.9088250146869332,-0.0063034245740631
-1.368125,0.066383645,0.9038434695771814,-0.0100732686964572
-1.368374,0.066049136,0.904551280503667,-0.0133699430249638
-1.3688526,0.065955475,0.904426676757495,-0.016114955313666
-1.3693562,0.06680515,0.9073521595348,-0.0183506200443058
-1.3704653,0.0667653,0.909350280685535,-0.020076937216883
-1.3705026,0.0668718,0.9037944577251572,-0.0212939068313978
-1.3678286,0.06743917,0.9092706310302044,-0.0171786631493707
-1.3621228,0.06709987,0.9096154880213686,-0.0197348960155732
-1.3580416,0.06887192,0.9061161583909172,-0.0215667223809969
-1.3553891,0.0702918,0.9041667526607018,-0.0226741422456416
-1.3585879,0.07392275,0.9081384103115876,-0.0230571556095074
-1.3665298,0.07580757,0.9012526652188382,-0.0227157624725944
-1.3651272,0.07624942,0.9074536770310784,-0.021632705403786
-1.3685861,0.07458242,0.9057232948535964,-0.0198337714761492
-1.363589,0.0699137,0.9004811477813334,-0.0173104310477335
-1.3516867,0.06642959,0.9075230636537828,-0.0140626841185389
-1.3390875,0.0626745,0.901096856105896,-0.0100905306885654
-1.3352402,0.05862745,0.9014943327076096,-0.0053329692267802
-1.3199786,0.05519125,0.9029843568750416,0.0002960033034693
-1.3135916,0.046969257,0.8919176979520095,-0.0089890910480963
-1.312791,0.037604924,0.8946290791154082,0.0776574909509644
-1.3272707,0.030795336,0.898104297620705,0.1030640762444004
-1.3461764,0.014004154,0.8935767153008236,0.0418333637324543
-1.3483753,-0.0047886237,0.8948824099561218,0.0011714215401966
-1.3546635,-0.0120836,0.903405558946294,-0.0389358214530416
-1.3784134,-0.019557498,0.9116778905535649,-0.0792539443782178
-1.3756106,-0.029716305,0.9144568486379908,-0.110049502420999
-1.3802165,-0.05913864,0.9206643272457452,-0.1312315232785156
-1.3776847,-0.06761571,0.9238976852173,-0.2240347304407218
-1.3703836,-0.08286452,0.9389842483990536,-0.3410055475665118
-1.3779902,-0.08829864,0.9410843749035768,-0.4487184588136427
-1.4375705,-0.08732139,0.9506181518761738,-0.5018862105775026
-1.4619201,-0.094537325,0.9615356467905518,-0.6478679568927233
-1.4757044,-0.10221408,0.9751925269206968,-0.75524261295465
-1.5230354,-0.1077661,0.9825061266609054,-0.8613230987121232
-1.5174791,-0.115560964,0.9902421832082772,-0.9379863480190412
-1.5157361,-0.112099305,0.9955880996163484,-0.986663812864112
-1.516603,-0.10690533,1.0,-1.0
-1.5213163,-0.09967937,0.9890291775074171,-0.9956838467941213
-1.5282028,-0.09679317,0.9849181896641498,-0.9492887165744002
-1.5433947,-0.09082306,0.984319736477484,-0.8954732553400818
-1.5383768,-0.06747941,0.9762478002789864,-0.8127295111532581
-1.5208887,-0.04400938,0.9647140929151315,-0.698114561550884
-1.5034107,-0.014862027,0.9569169855978492,-0.5586473130829737
-1.4690334,-0.0069221966,0.9459388785159754,-0.5376725383000556
-1.4392931,-1.0251172e-05,0.9405962573183992,-0.4759904126823097
-1.4443887,0.008810657,0.9332006408066656,-0.3579648146867965
-1.4623471,0.007211178,0.9297139783019516,-0.2576704186682876
-1.4447645,0.0043559787,0.921725926178148,-0.1541653173752313
-1.4630545,-5.4590794e-07,0.9053577862260664,-0.066848623637621
-1.4688321,-0.014470395,0.9030942119565992,-0.0369957221062426
-1.4635719,-0.016490474,0.9037390484505198,-0.0207504464076773
-1.4530687,-0.009781991,0.8901948854010252,-0.0110377520595904
-1.4528915,-0.010972368,0.8964299283188766,0.0629056010529383
-1.468625,-0.008774789,0.9001197767420204,0.0663731566182685
-1.4882193,-0.005839506,0.9023470707156068,-0.0027397379503463
-1.4875804,-0.0031814019,0.8995065250984652,-0.0295189619252711
-1.4707654,0.014964497,0.907061638190334,-0.0667598607780842
-1.4646124,0.02347726,0.9082918597620788,-0.0871718660587144
-1.458338,0.029755315,0.9188338932418548,-0.1234104589126457
-1.4590372,0.040661145,0.9098180919359578,-0.1521532644130315
-1.4657923,0.045195132,0.9199459260803214,-0.1529166460581268
-1.4710898,0.047575634,0.9283152197207084,-0.1853904291715508
-1.4763713,0.04851689,0.9262918927032338,-0.2330398279339592
-1.4805226,0.048322003,0.914730737336935,-0.2192513385321645
-1.4807118,0.04957619,0.9251373805734052,-0.2515886573609922
-1.4827574,0.04937509,0.9298040285252962,-0.2700456949838276
-1.4847629,0.04916797,0.92625194060872,-0.2812183130043357
-1.4831994,0.048926894,0.9414399658547588,-0.297126459410261
-1.4800053,0.04754619,0.9351431064119452,-0.3058978924292871
-1.4732407,0.047009427,0.9353510356710412,-0.3009509336064929
-1.4655145,0.046840172,0.9316822946072326,-0.2915412413845424
-1.4642453,0.045717873,0.9317051341047732,-0.2710064166926861
-1.4637537,0.044515792,0.9253015446561516,-0.2405974680007142
-1.4636594,0.044107847,0.9224941215380053,-0.1705692548043317
-1.4626558,0.042775996,0.9186850059104436,-0.1521878169014515
-1.4636679,0.043101545,0.9286531001477936,-0.1175844341529645
-1.4633697,0.04336756,0.9161667807288392,-0.1596097024410425
-1.4647487,0.043033343,0.9209014329639752,-0.1398398947232781
-1.467709,0.041480135,0.9135040706691014,-0.1572681093620218
-1.4693617,0.039883252,0.9233709483805712,-0.1405479401152282
-1.4699435,0.038266268,0.9247599196100594,-0.1313683728058837
-1.4712986,0.036320683,0.9257778498578394,-0.1191761086717896
-1.4672174,0.03698164,0.9145801636524532,-0.1246986535924597
-1.4523886,0.03981515,0.9178833733866644,-0.1066116519093401
-1.4468318,0.040886987,0.914222801158042,-0.1316710829464707
-1.4442633,0.040755622,0.9077575689389688,-0.1240425103372936
-1.4424684,0.040429164,0.9189372040709805,-0.0917476911330919
-1.4415606,0.040162224,0.9164761788903498,-0.1398501996691203
-1.4394518,0.03984849,0.927504724548112,-0.140877239225072
-1.4377846,0.03949803,0.9153616255848332,-0.145397371426193
-1.4363325,0.03896962,0.9169886682023176,-0.1273277742130868
-1.4346014,0.038234208,0.9096730629990734,-0.1400188943918535
-1.4313208,0.03858982,0.9177860991938724,-0.1474146513743587
-1.4295014,0.039092153,0.921340618486868,-0.1513718975480942
-1.4279248,0.03934584,0.9211392388457914,-0.145436302075122
-1.4231557,0.039138805,0.9153603481028038,-0.1326599691950843
-1.4188751,0.038917795,0.9191162070656056,-0.1130428989079811
-1.412937,0.038497303,0.925752487156794,-0.1389436684228789
-1.4070746,0.03744514,0.9127166917596832,-0.1426007603247295
-1.4021497,0.036471948,0.9219213455936496,-0.1357132590252865
-1.395863,0.035109658,0.9207658099361364,-0.1287009819036232
-1.3918386,0.03389132,0.9173707883641712,-0.1184642441693742
-1.3907748,0.033087276,0.9157668625295764,-0.1029527309199803
-1.3911136,0.031274207,0.9146499433316276,-0.0891785486304445
-1.392078,0.030617116,0.9117035079773642,-0.0918685798823238
-1.3925204,0.030314298,0.9077612671478652,-0.0920420325479111
-1.3934995,0.029334567,0.9129619891490004,-0.0773647329531159
-1.3924596,0.028470173,0.9068114192884948,-0.0691893253532216
-1.3922752,0.028048106,0.9082815535137668,-0.0531017125813646
-1.3926765,0.027259128,0.9213982065390636,-0.0325366078857472
-1.3919176,0.026392063,0.9050453757973717,-0.011680174679459
-1.3889445,0.02572782,0.9070175875924794,-0.0083978635505816
-1.3879143,0.02526497,0.9010367687204542,-0.0020528167096717
-1.3857895,0.024951013,0.8991852831571823,-0.0008045266953697
-1.3837217,0.024674509,0.9083053757066596,-0.0320924625256515
-1.3840978,0.024928859,0.9174921035007924,-0.0406588003620103
-1.3841528,0.025762007,0.9118247876463196,-0.0478345777022071
-1.3848016,0.026067229,0.9102473122830244,-0.0241355947046085
-1.3819938,0.026034778,0.9103722769623662,-0.0403781318421978
-1.3811488,0.025798623,0.9109474052884468,-0.0424722876784274
