Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-1.6537129,0.5278614,0.4116083586604829,-0.0110176204314321
-1.6476678,0.5251637,0.3948679605274695,0.006571057104602
-1.6269242,0.5256853,0.402712501989569,0.0323740567247933
-1.6062398,0.5252836,0.386848089076081,0.0453813522811164
-1.5830698,0.5301763,0.3990995011179336,0.0353016756814789
-1.5619746,0.5330219,0.4178026514792196,0.0360505230428548
-1.5418849,0.53552794,0.3548140406876552,0.0170377427085111
-1.5147082,0.53637314,0.4093734324871863,-0.027263188517966
-1.479423,0.5346464,0.4493070953142752,-0.0788622299283248
-1.4619657,0.5392864,0.4795652134101299,-0.1313350982755126
-1.4518113,0.5380026,0.5105778414100565,-0.1770014445538263
-1.4401047,0.53464615,0.5315233921444252,-0.2234057852684959
-1.3903663,0.5284819,0.5496075743764223,-0.2498349282639355
-1.3852574,0.5189411,0.5723484324899801,-0.2868094804195434
-1.3736856,0.51685715,0.5871056713482506,-0.314878150644613
-1.3677293,0.5019424,0.601980849351553,-0.3335572990997749
-1.3558888,0.4758713,0.6074274502275028,-0.3396068519096811
-1.3645233,0.45793343,0.6135133442444108,-0.3482549409271306
-1.3574741,0.39900783,0.6116137291798927,-0.346661984720543
-1.3217646,0.34477684,0.5973973641449739,-0.337243698433242
-1.3077368,0.29402888,0.5939403701902903,-0.3186119256664714
-1.2715805,0.2511445,0.5840393506669435,-0.2900699208989538
-1.2260219,0.23075943,0.5665594062163812,-0.2476414732424821
-1.2310823,0.1769122,0.5464642415288413,-0.2069757430163864
-1.2546295,0.10265929,0.5158092098923152,-0.151359956461364
-1.2568039,0.07933068,0.4949212626070043,-0.1154710849361932
-1.2477577,-0.012132234,0.4568049164948557,-0.0680559660312297
-1.2712427,0.027286012,0.4384469589721758,-0.0509900264894787
-1.3141395,-0.021991922,0.4056778217436914,-0.0235443478220379
-1.3342155,-0.02313987,0.3507567516684206,-0.0253139810976288
-1.3403071,-0.011588692,0.4382046285847635,-0.0246027415805508
-1.2653632,-0.26420563,0.4251204514788975,-0.0274357402498057
-1.258733,-0.004521254,0.414316166309099,-0.0295736629583753
-1.286048,0.019295407,0.4199346381165307,-0.0262280410273898
-1.3048105,0.037900716,0.4153278926750407,-0.025883688337196
-1.3061295,0.051457122,0.412707302872503,-0.0191518926990801
-1.3141041,0.078236744,0.4255479698978476,-0.0402196584597495
-1.2521368,0.11163331,0.4230772512072762,-0.0449698799421159
-1.2615662,0.10924177,0.4277187375884763,-0.044871700061731
-1.2613722,0.23685889,0.4421091550803242,-0.0678493403767659
-1.2009761,0.28937408,0.4368028617990836,-0.0776105037243886
-1.2025748,0.36382672,0.4669201945827481,-0.1109706836807561
-1.1400306,0.42479813,0.4879776748434243,-0.138064890978907
-1.1588069,0.4593219,0.499881201635652,-0.1624750125891747
-1.1745245,0.47086117,0.5225205012237969,-0.1826749740559064
-1.1203983,0.23198278,0.5326281393667324,-0.2007845316820244
-1.0259167,0.17516524,0.5382459542199243,-0.2178899671428951
-0.9881113,0.15812004,0.5356326659356867,-0.2318337684558594
-1.0117415,0.13607864,0.5381310602413856,-0.2350944762373867
-1.0042936,0.08863374,0.5441938421962368,-0.2359972998293301
-0.99201226,0.08652042,0.5413621663323435,-0.2297803573127042
-0.9876656,0.094876595,0.531098593244778,-0.215883968761263
-0.980819,0.07879395,0.53005217345488,-0.2053117119645325
-0.97291404,0.08388498,0.5192731854409317,-0.1846403039756497
-0.9796402,0.07286523,0.5095228051269239,-0.1826050774764487
-0.9980367,0.06545729,0.5012570208208952,-0.1501529882979717
-1.0346481,0.040977433,0.4922382084810066,-0.1419632904518772
-1.0883188,0.057006236,0.4853852174541616,-0.1250583302066458
-1.1217446,0.063177995,0.4661995493940536,-0.1071834168268072
-1.1450398,0.064630605,0.4602983612278467,-0.0858621166620594
-1.1498067,0.108017355,0.442132893559565,-0.0774552380663761
-1.148327,0.110793635,0.4415502796916622,-0.0631777093047388
-1.1308169,0.13477184,0.4549990912780639,-0.083703534759001
-1.096881,0.17035061,0.4571698940766547,-0.0954445719583632
-1.0931988,0.15984571,0.4985376219551027,-0.1458769118408095
-1.0804834,0.18362953,0.5058391356690788,-0.1781277608719838
-1.0452701,0.24503264,0.5324504775495383,-0.2122709291533057
-1.031567,0.24679506,0.5524340294846136,-0.2383090246901545
-1.0309461,0.24967092,0.5574020454013735,-0.2640661868343099
-1.0349473,0.24820642,0.5740264072253987,-0.289439787277377
-1.039516,0.25608027,0.5888097720649963,-0.3166705924390662
-1.0500733,0.27605814,0.6042868891268987,-0.3290869338763413
-1.0499603,0.30639875,0.6111962018634892,-0.3496460444170206
-1.0495881,0.29810202,0.6186260322735151,-0.3586234828783069
-1.0544368,0.2999529,0.6240944594077034,-0.3473419897120967
-1.0630716,0.3218741,0.621024515251374,-0.3592147277735117
-1.065594,0.34357545,0.6090946044995568,-0.3430172174248367
-1.0616025,0.38191038,0.6040270586068786,-0.3285060195075834
-1.0500594,0.4115684,0.6095006574008944,-0.331324906648664
-1.0398645,0.4310912,0.6137025538072224,-0.3329688784784634
-1.043309,0.43880817,0.6188102484073801,-0.346479017328606
-1.0476482,0.42611253,0.6109961882855828,-0.3436563172564553
-1.0501387,0.42901978,0.6020689100776384,-0.3543179201347292
-1.034494,0.4245028,0.6077325696767544,-0.3681259823206702
-1.0305122,0.40642437,0.6355639986472067,-0.3758573382849434
-1.0329503,0.4086484,0.6480910220913171,-0.4012955006051064
-1.025737,0.40537524,0.6573099477153679,-0.4070279709800226
-1.007802,0.40599176,0.6563958929193638,-0.4195150978270986
-1.0056603,0.400882,0.6526721605656879,-0.4134833551658929
-1.0054379,0.38067648,0.647520497329674,-0.3899655077777212
-0.999441,0.3797328,0.6270773217210694,-0.3745841575195758
-0.9756911,0.38321623,0.6091506213615072,-0.3403920524289167
-0.9381409,0.3952878,0.6001099394275704,-0.3278557384053964
-0.92095315,0.40645278,0.5845903663834605,-0.294450870801926
-0.9123425,0.40566108,0.5672512186013392,-0.2657873038920233
-0.9099401,0.40326887,0.5431273023100782,-0.2314708073025799
-0.91433054,0.40082198,0.5274502776447615,-0.1924823236998695
-0.92024547,0.39231107,0.4968889316917213,-0.1534569864153406
-0.91915756,0.37875402,0.4737953155467038,-0.1327849919961224
-0.91806495,0.37135634,0.46678438917672,-0.0897836552140222
-0.9127824,0.369937,0.4574987584765151,-0.0819976001682397
-0.90286845,0.37105212,0.4547855945327482,-0.0806432560414564
-0.90115756,0.3720798,0.4503774978535039,-0.0771250006746479
-0.89842486,0.3702139,0.4441942606319798,-0.0759936733721243
-0.90725327,0.36839813,0.4384797388145574,-0.0769963810824915
-0.91407394,0.36447597,0.4420345871666808,-0.0753971212984881
-0.9175983,0.35946003,0.4546181802883902,-0.0693898431709163
-0.9166176,0.36038762,0.4604682375096633,-0.0799435880645855
-0.9136468,0.36458105,0.4602037606912864,-0.0955313573692205
-0.9206078,0.36483428,0.4588077025905938,-0.0898923982977075
-0.9312613,0.3651643,0.4626503386591801,-0.0937250483563024
-0.93763286,0.36546034,0.4589631222589584,-0.0905916103627764
-0.945607,0.36229035,0.4609364394513719,-0.0978608336973145
-0.9474131,0.35808605,0.4582318078217917,-0.102484426290203
-0.9483407,0.3526928,0.4690288116455574,-0.1127944765486484
-0.9451133,0.34995398,0.4866607395669349,-0.1366875431850301
-0.9441437,0.3476818,0.4921624746984777,-0.1465041415039055
-0.945633,0.34510326,0.4997655792165592,-0.1607686162910127
-0.9463146,0.34246892,0.514790019204123,-0.1841562089812083
-0.9470348,0.34088153,0.5199941844527075,-0.1874236085736336
-0.94755024,0.34070155,0.5270057349453173,-0.2078600304140553
-0.9369658,0.3423726,0.5359698497930906,-0.2195182902915547
-0.93430096,0.34382576,0.544593468927188,-0.2279064000562319
-0.92736155,0.34641406,0.5460629608757034,-0.2432532717823585
-0.9271874,0.34630883,0.5515799361935986,-0.2423841295428591
-0.92787224,0.34749705,0.5522935439518716,-0.2415882511130686
-0.9286597,0.34725162,0.5495493039290813,-0.2442730282640256
-0.93067545,0.3475254,0.5473286196962369,-0.2457813816407739
-0.9333682,0.34877834,0.5566109309640844,-0.2541352791874643
-0.9346881,0.35036927,0.5604413293694975,-0.2695179480075066
-0.93721396,0.35223663,0.5685763410486669,-0.2589015435621196
-0.9391183,0.3538942,0.5701529493921089,-0.2653948757744272
-0.942603,0.35849968,0.5655570841262928,-0.2616271091560331
-0.9513689,0.35645312,0.5578996435688282,-0.2417004958742362
-0.9531841,0.35710377,0.5583269544997185,-0.2768901510547666
-0.9559853,0.35690102,0.5640587388662072,-0.2927932154742662
-0.9555281,0.36168507,0.5694026355092894,-0.2694322080489481
-0.95344853,0.36555338,0.6203979334687155,-0.2957068851635411
-0.9536273,0.3675655,0.6498284548437879,-0.350188244783285
-0.9535493,0.36921695,0.6726688314200775,-0.4174954252686741
-0.95365757,0.36952165,0.696848650210565,-0.4873674676603491
-0.9557163,0.37182194,0.7473434992885488,-0.5559793110071595
-0.9536551,0.37746856,0.7699257881909047,-0.5975354143716981
-0.95362747,0.38298228,0.7968983238172708,-0.6295786669450286
-0.95212406,0.38325223,0.833663285405361,-0.6992827209003045
-0.95813674,0.38300252,0.8844925066498601,-0.7740887931297784
-0.96425015,0.38227868,0.895891474438014,-0.8275266665169597
-0.96907866,0.37905803,0.9270381432092086,-0.8825824466572233
-0.9738213,0.376838,0.9644334021793052,-0.9467719425376276
-0.9763199,0.3762852,0.9891143972845938,-0.9677620250188752
-0.97697973,0.37656638,0.981645031947231,-0.9785757408976844
-0.98197424,0.37636888,1.0,-1.0
-0.982775,0.37508398,0.990562142598246,-0.9873457470399276
-0.98495287,0.37413082,0.9826209425469322,-0.9621521267083074
-0.9837557,0.37223592,0.93877142222915,-0.8964571165569036
-0.97111416,0.3742056,0.9083102107277378,-0.8431138299477215
-0.96126205,0.37843338,0.8874579798207568,-0.8120262834705751
-0.963992,0.37899482,0.8807353809891497,-0.816605077655591
-0.94958586,0.3783153,0.8875191296872877,-0.7641393474545162
-0.9418796,0.37804437,0.8932092887053539,-0.7407255273670975
-0.94098103,0.37732202,0.9067804629519564,-0.7969178985744457
-0.93908966,0.37615344,0.9041008910614784,-0.8085950852896537
-0.9359115,0.37503186,0.8934049252613052,-0.8293903196578741
-0.9300322,0.37411374,0.8934457814014223,-0.823980395633513
-0.9260175,0.37278724,0.8968203368780278,-0.8140079726328521
-0.92274314,0.3713547,0.8865142326930849,-0.8109416105712661
-0.9234494,0.36738405,0.9022754423007254,-0.8357025177115898
-0.9176666,0.36690366,0.91671291104869,-0.8519243004786801
-0.9079987,0.36700705,0.9495006079051552,-0.8969201045472176
-0.9052291,0.36199814,0.9298021203824164,-0.8886118008864178
-0.9034159,0.36222354,0.943063753588204,-0.8903413695355045
-0.91668695,0.35771516,0.9274045738770724,-0.8597665379179753
-0.92018175,0.3521331,0.9044501178322332,-0.8166448563542822
-0.9248598,0.3485767,0.8761160037580713,-0.7892306644842885
-0.94158727,0.34383634,0.8569588199672253,-0.7410550500242801
-0.9485802,0.34368196,0.8260523739178622,-0.6971713594239465
-0.95169485,0.34526014,0.7995338839243535,-0.6457035636761999
-0.9674832,0.34569728,0.7618856953424034,-0.594182948123385
-0.96518815,0.35236606,0.7612228126639429,-0.5856893328233533
-0.96824586,0.35281995,0.7680481481670507,-0.5980263963131609
-0.9693848,0.35315132,0.766054346252573,-0.5978717525592989
-0.9725313,0.3578148,0.7744671916416864,-0.6065290393189714
-0.97457874,0.3610398,0.777358372857051,-0.6321780472854376
-0.97596717,0.3623046,0.7900226746038401,-0.6401925523072296
-0.97823775,0.36247572,0.7863057802425482,-0.6269699611323568
-0.981652,0.36347994,0.8058050430108412,-0.6414399657331938
-0.9849029,0.36409065,0.7922909444963956,-0.6571733355166194
-0.98881567,0.36423126,0.7877984354788098,-0.6498556034871509
-0.98798543,0.36454412,0.7881012596505494,-0.6694196114530989
-0.9840306,0.36551288,0.8028454569614922,-0.6762768109333992
-0.9759854,0.370958,0.8018701797864756,-0.6643770299142452
-0.97125816,0.38235998,0.8004406804779621,-0.66136014098421
-0.97001576,0.38822126,0.7727994801552913,-0.6146178729788728
-0.96825665,0.38959962,0.7578807380623198,-0.5890121110457469
-0.963577,0.38681626,0.738578079022346,-0.5501051968334367
-0.96936536,0.39018857,0.7172239977995258,-0.5173840349998982
-0.9657939,0.39374244,0.691225532467314,-0.4732403580851302
-0.9627362,0.4062471,0.6739970606718769,-0.4399454775403845
-0.9653332,0.41222918,0.6544098744013909,-0.4168396243882931
-0.9715419,0.41497502,0.638859661794044,-0.3846363076795854
-0.98704106,0.4178293,0.6184067176887383,-0.3560422961976583
-0.98429215,0.41993424,0.6073515315677578,-0.3307106577444981
-0.9729838,0.4203088,0.594245715861454,-0.3014191235083945
-0.97210556,0.4222501,0.5799944585799901,-0.283022514091015
-0.96916044,0.43051752,0.5687322557697967,-0.2678566322336732
-0.97477096,0.4331209,0.5537645324279347,-0.2505662631493262
-1.003626,0.42776734,0.5495874722212027,-0.2153022867443199
-1.0261831,0.4316408,0.5411749306002703,-0.2159690062752334
-1.0738763,0.43756714,0.5199468235746236,-0.2116365935063765
-1.0859336,0.45710516,0.5039438115675382,-0.1895204105878999
-1.0992142,0.4672211,0.5017628654846437,-0.1878437651351076
-1.104975,0.47326532,0.506390355925227,-0.1944230459649079
-1.1163708,0.4791861,0.5195696657079446,-0.1797676706273038
-1.138858,0.4882188,0.5150140497702131,-0.1849550639870091
-1.1996337,0.5044628,0.5151699715715273,-0.1813419475726761
-1.2449874,0.5063159,0.5055955660678308,-0.1877258011556711
-1.3014042,0.50623965,0.5104277268120255,-0.188661294358443
-1.3717834,0.503253,0.5159144208503352,-0.1923503311077598
-1.4112959,0.4960768,0.5157908906565947,-0.1924345283212087
-1.4360086,0.49596056,0.5127812514351457,-0.1873122288691015
-1.4788487,0.507768,0.5100586204830495,-0.1851967271184309
-1.460428,0.51363355,0.5003231455641323,-0.1740675223678212
-1.5069146,0.51517075,0.5000036505115522,-0.1671901682476675
-1.5100164,0.5159906,0.4909736692234232,-0.1553747014944158
-1.5139506,0.52132964,0.4901313668545896,-0.1486318336923436
-1.5249244,0.53032726,0.4833305580589355,-0.1342786767705331
-1.533784,0.53370816,0.4747229771775538,-0.1214810095831348
-1.5346935,0.5382036,0.4636686639437666,-0.1033899675717263
-1.5320216,0.544927,0.4542421818099805,-0.0888341073439813
-1.5287614,0.54383194,0.4535709644904731,-0.0875407153230299
-1.5242358,0.5404169,0.4445611521949979,-0.0745121077255471
-1.5243717,0.5384769,0.4418845837881363,-0.0650651796642409
-1.5241642,0.5411912,0.4414812121782536,-0.061734327332481
-1.5241443,0.5400032,0.4412101782214192,-0.0639321072649427
-1.5254192,0.5402326,0.4379948231645453,-0.0583229722342318
-1.5299363,0.54165787,0.434146655823254,-0.0548445913520151
-1.5312812,0.53991103,0.4380445018629361,-0.058786787566405
-1.5323548,0.5398674,0.4311805267965617,-0.0559692901526296
-1.5318639,0.5416902,0.4293709941750775,-0.0523045876448282
-1.5335552,0.5423572,0.427374389243245,-0.0426859903245405
-1.5257783,0.5396548,0.4265401523125801,-0.0380102312061986
-1.5304756,0.534233,0.4187686843346754,-0.0319547584147673
-1.5337749,0.5318791,0.4125195388453133,-0.0260106504585445
-1.5317712,0.52974176,0.4108781339059714,-0.0197015341854441
-1.5279211,0.5268557,0.4094514344140399,-0.0140028064356148
-1.527754,0.52504414,0.4062970183781989,-0.0074846999126855
-1.5253998,0.5219372,0.402296658972206,-0.0021491297576771
-1.5226741,0.51813656,0.4069591439592463,0.002067269576437
-1.5219169,0.51604414,0.3948923977692546,0.0042834309876985
-1.5191838,0.5150303,0.3948923716241547,-0.0010313462305692
-1.518456,0.51490086,0.3988292050577587,0.0022550995687014
-1.5206282,0.5155047,0.4069394739565138,-0.0017592226055604
-1.522704,0.5161265,0.4179466424742266,-0.0025152042493555
-1.5229411,0.51651967,0.4171936471062119,-0.0070893720573054
-1.5231702,0.5169255,0.4122167033076069,-0.0125245619156534
-1.5232632,0.51715505,0.4145121414754982,-0.019994929966208
-1.5229586,0.51719475,0.4278799346581269,-0.0198028152398849
-1.5187613,0.522064,0.4252354787851412,-0.026163124417318
-1.5171913,0.5249383,0.4217532349814272,-0.0346907937365622
-1.5152414,0.5320263,0.4220465119014266,-0.041713725811635
-1.5134877,0.5365546,0.4227019298836132,-0.0434259445702464
-1.5126544,0.5382303,0.4280105021801486,-0.0515950656103137
-1.5105795,0.5392761,0.4233927317908669,-0.0534581452781908
-1.5135051,0.54009265,0.4377270817565179,-0.0594668480416622
-1.5123633,0.5389886,0.43389983674781,-0.0662908926500709
-1.5032529,0.5349772,0.440275032475689,-0.0779388630343851
-1.5017687,0.5357317,0.4450568318560887,-0.0822281213130902
-1.4998897,0.5347539,0.4505483922236498,-0.0885698587669813
-1.4925582,0.5296933,0.4549368826109995,-0.0948123265438524
-1.4949967,0.5298313,0.4517004295498998,-0.0883839915778868
-1.5042084,0.5290177,0.4556338056720618,-0.0950672459673228
-1.5082718,0.52833134,0.4561026988705389,-0.0999379223855316
-1.5130143,0.5267993,0.4644062225647953,-0.105899692810261
-1.5174843,0.52608967,0.4676095619132857,-0.1065984155578822
-1.5202278,0.5256437,0.4726730014062553,-0.1032286276373471
-1.527654,0.52507645,0.4829364935298219,-0.1039589273639432
-1.537098,0.52492696,0.463625257058479,-0.1116545476481902
-1.5389342,0.52573544,0.473004470082182,-0.1115552552555409
-1.5300821,0.5258504,0.471502385532128,-0.1052759232677187
-1.5284828,0.5253789,0.4723655507833823,-0.0982720720000304
-1.5289083,0.5253449,0.4623578454498207,-0.0982451954593294
-1.527618,0.5251743,0.4553731223199193,-0.1007568073471563
-1.5275412,0.52510095,0.4634428081967369,-0.099904921736612
-1.5248448,0.52512133,0.4587838701061766,-0.0993220470158111
-1.5214747,0.5254028,0.46085265612246,-0.0975417956009421
-1.5217757,0.5294513,0.4692465476693608,-0.0974858145361449
-1.5227773,0.5310485,0.4719465949026498,-0.1043086887701429
-1.5218334,0.531553,0.465446807175593,-0.1103957206910938
-1.5179443,0.5335402,0.4789923336949314,-0.1125281930947603
-1.5027553,0.53263134,0.4747763565243387,-0.1097667569270814
-1.4931864,0.5323495,0.4699621016863077,-0.109716942926903
-1.4922515,0.5344296,0.4466180227586164,-0.1080421562268463
-1.4866065,0.5376261,0.4546174258505584,-0.0846655923914339
-1.485802,0.5420063,0.4479701703202052,-0.0968914994757924
-1.4791611,0.54215425,0.4541153091788108,-0.0861287803074388
-1.4739054,0.5368786,0.4533766927065468,-0.080783627354244
-1.4570135,0.53174025,0.4456511615436789,-0.0782878355169188
-1.4379392,0.52793294,0.4501946525613768,-0.0828561100992011
-1.4006156,0.5226519,0.445060436067578,-0.0845690425819303
-1.3519148,0.51713854,0.4425315209106287,-0.079783246122444
-1.2106757,0.50283307,0.4611468669427075,-0.0929051961218933
-1.1685498,0.49803382,0.4564583899971987,-0.0990699354438327
-1.0402504,0.4812823,0.4749638505024446,-0.1228627266615217
-0.97190213,0.47012687,0.4972221645240157,-0.1473387533753395
-0.9778451,0.45232707,0.5058317216530573,-0.1726974008264779
-0.97538525,0.4235775,0.5135684230304332,-0.1908891628896351
-0.96335435,0.38996983,0.531244468781396,-0.2009791891157284
-0.9804285,0.34982908,0.5397430278807388,-0.2124421013529711
-0.9179327,0.33817407,0.548683224981993,-0.2223888990481791
-0.91454166,0.28340122,0.5449629525467747,-0.2223503319228928
-0.8839967,0.26590675,0.5439093092272127,-0.2198952089189888
-0.8550065,0.23792616,0.5387664622581128,-0.2107521751396173
-0.84701234,0.17759901,0.523827177339488,-0.200210223549542
-0.859206,0.10526875,0.5074292955498216,-0.1822820627638575
-0.86440986,0.08210072,0.4849885965384393,-0.1654724071855499
-0.8745545,0.0050793225,0.4906025412952383,-0.122994707384519
-0.94773364,-0.225402,0.4636882287298026,-0.1156177968009414
-0.95733666,-0.09521926,0.4662840285649702,-0.0970902827945502
-0.96766174,-0.06847305,0.4516174137626745,-0.0766025370109359
-0.9700368,-0.07490555,0.4399481775700676,-0.0852882603719507
-0.9570832,-0.0731274,0.4544555232486543,-0.0932826872321022
-0.9138194,-0.054772303,0.4631897487708285,-0.0963720860067093
-0.9193942,-0.05585728,0.4762583527478865,-0.1126503964000435
-0.9080169,-0.020050779,0.5056943017374851,-0.166996480640674
-0.8993114,-0.016848994,0.5241650398404448,-0.2111643198147561
-0.93281007,-0.011813155,0.5544568237568083,-0.2645375256603871
-0.97133774,0.02802563,0.5855048945785871,-0.2828379311794506
-0.97817653,0.08920894,0.6046940207186313,-0.3255769649706282
-1.0163188,0.07700881,0.6151205328919239,-0.3691854870101005
-1.0600667,0.12411294,0.6503505496001102,-0.3930445663967021
-1.0730213,0.17952752,0.6628477781483423,-0.4312274763206485
-1.0918696,0.19896612,0.6722588984872235,-0.4434539119825779
-1.1156499,0.20626207,0.6841398509167473,-0.4632956089417835
-1.1091993,0.24186112,0.6772471613666087,-0.4594287601051222
-1.1051526,0.26616758,0.6692996749619627,-0.4404322763447688
-1.1202017,0.2694928,0.6540119396710742,-0.4197381262008492
-1.1463195,0.2888573,0.646512605570977,-0.4113143824385504
-1.1600882,0.27460188,0.6312719276196255,-0.3687862209839598
-1.164535,0.280011,0.618906029744406,-0.3548689647283831
-1.0974284,0.3817414,0.636318865258872,-0.3735785509054973
-1.0627589,0.39959317,0.6546896592253257,-0.4125492149812303
-1.047437,0.39591312,0.6772907000782639,-0.4376120347976773
-1.0392569,0.41031498,0.7031386997579346,-0.5013249249209157
-1.0397556,0.4127366,0.7288422836216263,-0.5416062826725154
-1.0419886,0.41258138,0.7465186095458217,-0.5696673367552205
-1.0461249,0.40977228,0.7735761876586248,-0.6067378438496044
-1.0449783,0.4116418,0.7931775782967107,-0.6458353461037192
-1.0423303,0.41290888,0.8122381382965418,-0.6795309067160643
-1.0416435,0.41151115,0.8361242659131636,-0.7106811951928549
-1.0441744,0.41006917,0.8421661949334369,-0.7145517860884814
-1.0431575,0.40948102,0.8576255461178196,-0.7529524187336515
-1.0425725,0.4082791,0.8605159092846865,-0.761515609453988
-1.0431926,0.40792567,0.8775599640456822,-0.7591841893016801
-1.036536,0.40908787,0.8676717843862243,-0.7562843556547976
-1.0261657,0.41330108,0.8496470229289381,-0.7217743345669262
-1.0228384,0.4135348,0.8410403548717986,-0.7273508992331817
-1.0181053,0.413698,0.8010107377139327,-0.6768493117273773
-1.0172828,0.413971,0.7798772963339328,-0.6280706819116791
-1.0185708,0.41507876,0.765972373230047,-0.5954990103534593
-1.0195532,0.41565156,0.7610648496940743,-0.5803228214644515
-1.0213073,0.41263962,0.7431244062559982,-0.5368081829854907
-1.0236224,0.40656233,0.7573110465503067,-0.569267801218432
-1.0270451,0.40005302,0.7547275648955885,-0.5828098186949368
-1.0299239,0.39820084,0.7706724059456815,-0.5716309967826301
-1.0307505,0.39727983,0.7702277747680603,-0.6046961938103371
-1.0255275,0.398688,0.7728861416723382,-0.6190723157030232
-1.0112358,0.402515,0.7769587546273727,-0.612580997737621
-1.0057694,0.40557894,0.782355615166612,-0.6232105422244559
-1.0035596,0.40813664,0.7728181391885129,-0.6079390584631941
-1.0020633,0.41151065,0.7732999958397925,-0.6167578886131124
-1.0013204,0.41349313,0.7844318975214394,-0.6326693742229055
-0.9992724,0.41544732,0.7935029283362963,-0.6404604633249732
-0.9972336,0.41704804,0.7921836463210831,-0.6407516268591034
-0.9981128,0.41738918,0.8009213628335742,-0.6617992522215356
-0.99838966,0.4175117,0.8049914667427165,-0.6439646477818637
-0.99639124,0.4184984,0.8089357240922962,-0.6701342745882977
-0.99557143,0.4193726,0.8066707795207279,-0.6591590246248472
-0.995821,0.41998577,0.8054383814018163,-0.6748208325954398
-0.99572736,0.42089164,0.8060569651044467,-0.6711291536324699
-0.9959073,0.42124635,0.7984724396692778,-0.6568428689114141
