Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.5704991,0.007618641,0.1509410436989871,-0.0631023828933445
-0.5702293,0.007366426,0.1524420071318359,-0.0629728657498642
-0.5694433,0.006930862,0.1524132161970856,-0.0630810412497176
-0.56920373,0.0066578435,0.1532878617576273,-0.0631173250500423
-0.5681578,0.006734917,0.1529092881882291,-0.0639239369779412
-0.56689245,0.006842794,0.1522290754473924,-0.0642035564497058
-0.56605005,0.006715958,0.1530121862510505,-0.0641440549345618
-0.565377,0.006515315,0.1537272101936376,-0.0644155071675015
-0.56233853,0.0071333065,0.1534460760709924,-0.0652421625724427
-0.5601567,0.0074772625,0.155283128869981,-0.0638589504356712
-0.5596598,0.0073404782,0.1538929015073444,-0.0646675137004943
-0.55947053,0.0072384323,0.1518883280983352,-0.0659512885404698
-0.55926377,0.007206161,0.1533830301505342,-0.0657068016548186
-0.5591444,0.0074845967,0.1550334099713959,-0.0665265214748235
-0.55940455,0.007910514,0.1563438427156171,-0.0674383921365282
-0.55976486,0.008224205,0.1566693977023191,-0.068538003769
-0.5594386,0.008564872,0.1582003953721683,-0.0683482257536839
-0.5591004,0.009117117,0.1579073341085358,-0.0695045326756584
-0.557906,0.010094316,0.1578500685043593,-0.0695064037104072
-0.55780417,0.0104548065,0.1585109609631294,-0.0695460226380543
-0.5576769,0.010911843,0.1582548606224887,-0.0708015841089649
-0.5613862,0.010344285,0.1600953137560306,-0.0699568885056336
-0.56582093,0.008190343,0.1577067068676695,-0.0711397559164683
-0.5720712,0.0053016697,0.1587066131535872,-0.0704189362563418
-0.5796851,0.0033505945,0.1585548742598595,-0.0699831447628024
-0.5892594,0.005594412,0.1581167818887385,-0.0690829127336243
-0.60644513,0.0035355003,0.158752474662018,-0.0686587929688476
-0.6140589,-0.004428128,0.1592673656298373,-0.0665864211939774
-0.6210682,-0.012428842,0.1447470621200872,-0.068799978539745
-0.6224661,-0.03451642,0.1561787700658277,-0.0645497533636955
-0.68965846,-0.08877211,0.1611184050782228,-0.0683485879276013
-0.78038627,-0.106663965,0.1638856233784774,-0.072931493302614
-0.81627125,-0.1281463,0.1596936553118465,-0.0799712880813921
-0.8505366,-0.17797495,0.1669180822426587,-0.0848539174352498
-0.8451934,-0.27704406,0.1802568008369834,-0.0823237394799682
-0.8854085,-0.30584162,0.1759461071009791,-0.0973971650693724
-0.92571914,-0.352056,0.145347341202815,-0.1063797052045493
-0.9329884,-0.35606262,0.1717168965744179,0.0787466710953429
-0.94559,-0.36915645,0.0620064541477654,-0.0498791342242498
-0.9167861,-0.37981877,0.2091973894985158,-0.1072109781107708
-0.9175504,-0.4089851,0.3153322537882732,-0.2277253361243191
-0.9277811,-0.44301653,0.3249467609087052,-0.158021079738597
-0.9259601,-0.46568033,0.3231740662871389,-0.2846322124620244
-0.9310605,-0.48887035,0.4724873276225602,-0.491699018059693
-0.9342027,-0.5067058,0.6392864608698279,-0.6056774247016272
-0.928763,-0.51222485,0.7727560878565494,-0.7366761418941301
-0.9231407,-0.51549494,0.904206660916776,-0.8594330285219044
-0.90797585,-0.51505923,0.969662908893486,-0.9525643955172862
-0.90057456,-0.52101755,1.0,-1.0
-0.9002272,-0.52043664,0.992950465446682,-0.9482200364784328
-0.89946306,-0.5195595,0.8880706767845639,-0.9162911873372652
-0.89832914,-0.5166805,0.8725653829931183,-0.8459359705524936
-0.8979446,-0.51529354,0.7837561495533084,-0.7805418476556766
-0.8984653,-0.51545846,0.6710861532466333,-0.6358703376045978
-0.90240186,-0.51759845,0.5686962479032036,-0.4623951921378021
-0.9042837,-0.51787865,0.4508606464875431,-0.5227250082047172
-0.9071968,-0.5196054,0.5161463827734066,-0.3961605968210132
-0.9091821,-0.5192304,0.3887241493422213,-0.3189531512103486
-0.91609687,-0.52074945,0.2540601691948835,-0.1658176533826407
-0.9161202,-0.52085495,0.2238242896065893,-0.2803694030484396
-0.91805315,-0.52105325,0.3148274973007605,-0.2451445163750484
-0.9188998,-0.520995,0.3196309944431277,-0.1745377364752355
-0.9199258,-0.5214066,0.2883898474861424,-0.1924002093421201
-0.9212541,-0.5220164,0.2686075835361487,-0.1853885106279458
-0.9229982,-0.52292484,0.2212772073247124,-0.1511250971493218
-0.9251467,-0.52346104,0.1827959346816996,-0.1014986144763006
-0.92741907,-0.5235623,0.1329619157796698,-0.0424391795228059
-0.9289661,-0.5239721,0.0783444456309405,-0.0705730547082263
-0.92955124,-0.5242516,0.1645899019581601,-0.0518504005065975
-0.9309093,-0.5245591,0.1497836210019217,-0.0661017559491122
-0.93189627,-0.5245529,0.1454163330375025,-0.0556061639592004
-0.93228084,-0.5245022,0.1440338159564615,-0.0537879120337474
-0.9328462,-0.5240487,0.1364928970012766,-0.0528414352302289
-0.93358904,-0.5238304,0.1439227707353674,-0.0555473784325246
-0.9332002,-0.5244431,0.140717669668575,-0.0513339169188322
-0.93249863,-0.5246869,0.1430277405317699,-0.048705738001031
-0.9312549,-0.52470523,0.138014841223549,-0.0492928922302942
-0.9306609,-0.5247322,0.1334324708502079,-0.0485240063378777
-0.92618704,-0.5243489,0.1382594949919936,-0.0487577303164122
-0.92278326,-0.52426153,0.1387352604733461,-0.0502224698764422
-0.91835,-0.52375793,0.1441463134471309,-0.0471615838899419
-0.91428685,-0.52300566,0.135438750179919,-0.050049806722033
-0.9133769,-0.5232054,0.1355967750915538,-0.0451425500129919
-0.91099995,-0.52243453,0.1355448320279921,-0.0477780736135623
-0.9083782,-0.5216203,0.1360038844840349,-0.0483045892961322
-0.9124401,-0.51563853,0.1378990623882484,-0.0440673406084956
-0.914257,-0.5147143,0.1386218394465539,-0.0471880433517359
-0.9122996,-0.5132893,0.1381703425383554,-0.045203244854882
-0.9107038,-0.5111554,0.1327909745234566,-0.0456355245978373
-0.9083437,-0.5093724,0.1341507931075264,-0.0406932351336834
-0.90674824,-0.5065643,0.1301455235760684,-0.0375858645958131
-0.9048391,-0.5063844,0.1297333088208026,-0.0363221547065705
-0.9035779,-0.50630534,0.1327364377213659,-0.0400244485443627
-0.90368617,-0.50556266,0.1275802071537206,-0.0429413382441858
-0.90192604,-0.5051915,0.1319366132824511,-0.0428739953325927
-0.9008549,-0.5051798,0.1328272654860184,-0.0440248249551481
-0.89884204,-0.5066252,0.1312593225879793,-0.0423978583007407
-0.8988102,-0.50650626,0.1315515324889792,-0.0400542066603061
-0.8986156,-0.5063492,0.1269761798877028,-0.0377936047352477
-0.8985518,-0.5057135,0.1294892212761176,-0.0360549957012483
-0.89724344,-0.50565064,0.1305520981762812,-0.0381444056012629
-0.896144,-0.50357366,0.1271033293450602,-0.0390990071026555
-0.89523906,-0.5008023,0.1301308926210427,-0.0364539971457984
-0.89418095,-0.498449,0.125906591843755,-0.0370272242260307
-0.8910046,-0.49613106,0.1227873189991693,-0.0344631980296307
-0.8904933,-0.488047,0.1245892162298565,-0.0363144360993619
-0.8863282,-0.4855,0.1289493520493556,-0.0347551817444969
-0.8820773,-0.47794047,0.1252083779126554,-0.0379820465779539
-0.881153,-0.47402334,0.1269560466870295,-0.0363796732169661
-0.88073266,-0.46778962,0.1271961715890914,-0.0383827860828152
-0.879941,-0.462651,0.1257340810614323,-0.0373476428375647
-0.8803826,-0.46202165,0.1291326580300987,-0.0352902209281121
-0.8769463,-0.45898688,0.1263550250626825,-0.036812209474618
-0.87379813,-0.45683584,0.1234675864161311,-0.0338966951508907
-0.8731017,-0.45576727,0.126927441720372,-0.0321143049245094
-0.8688434,-0.45131817,0.1226345801299878,-0.0314195836582146
-0.8647559,-0.4503684,0.1192801032631346,-0.0321902799562809
-0.8620755,-0.44761416,0.1206559045223505,-0.0288919001514026
-0.86025333,-0.445553,0.11957381205751,-0.0262910340599328
-0.85700715,-0.44532803,0.1203070811807775,-0.0272189903878916
-0.85703856,-0.44640955,0.1216945375198946,-0.0277219607842142
-0.85533816,-0.44402564,0.1216561627795569,-0.0280702225103952
-0.85008097,-0.44192186,0.1224098239598436,-0.0288012128446936
-0.8438692,-0.43830884,0.121189231697093,-0.029442714059405
-0.8434073,-0.43569794,0.1201197406898849,-0.029419548316794
-0.84089816,-0.4267254,0.1202367835557257,-0.0282218917637081
-0.8383011,-0.42435592,0.1186195523362295,-0.0293078676991667
-0.83829993,-0.42091048,0.1196837971275741,-0.0277598839503071
-0.8397029,-0.4134235,0.1209651176646858,-0.0268616358103091
-0.8397806,-0.41092342,0.1169083024612842,-0.0266467464942468
-0.83961976,-0.4110558,0.1153252173130703,-0.0264792640042024
-0.83890826,-0.41087323,0.1216092962800018,-0.0271044542552884
-0.8387456,-0.41068843,0.1190806600642495,-0.0284483596447664
-0.8361494,-0.4079788,0.1181991390505484,-0.0292350925795938
-0.8329906,-0.4067268,0.120160875402513,-0.0285074277433422
-0.8309441,-0.40553614,0.1218893100980507,-0.0282308671891034
-0.83001095,-0.40315,0.1221351850401883,-0.0321979108000215
-0.8293204,-0.40239668,0.1257844368132132,-0.0324571571161089
-0.8300108,-0.40188286,0.1237281775504721,-0.0314921620619009
-0.82770425,-0.39610964,0.1261441578820606,-0.0298456846050337
-0.8250993,-0.3913591,0.1210964436887079,-0.0299475167153681
-0.82357144,-0.38324153,0.1218742625584027,-0.0289929760122499
-0.72603154,-0.1868546,0.1196079513089661,-0.0276887862397808
-0.66482174,-0.10625225,0.1160460020344831,-0.0262484576794787
-0.6849458,-0.14580213,0.1142252161855087,-0.0224145424192903
-0.6902495,-0.14060351,0.1130761159154104,-0.0217975477443438
-0.68711454,-0.12706685,0.1094772502297153,-0.0224069041025494
-0.6901665,-0.16155298,0.1119598281520575,-0.0226869461658847
-0.7642174,-0.18745278,0.1134221094236314,-0.0221673441431348
-0.772908,-0.22187565,0.1114000842633016,-0.0220246661058166
-0.76220846,-0.22170523,0.1118034198353045,-0.0203617500332216
-0.68271524,-0.17573899,0.1089876845386034,-0.0187802659543784
-0.6742502,-0.17085786,0.1130710928741198,-0.0189312413637505
-0.6764712,-0.17440891,0.1091255956575318,-0.0197500252571141
-0.6828507,-0.18109547,0.1125760395097095,-0.0204695082105965
-0.6874477,-0.18402822,0.1114805045938069,-0.02112545918213
-0.6817908,-0.15380745,0.1121362017892099,-0.0214158324368673
-0.6799103,-0.14705783,0.1113872434248444,-0.0217591685735095
-0.6642726,-0.1335104,0.1144116698443322,-0.0218329471544498
-0.6624672,-0.13820562,0.1125711468596215,-0.0208695498265648
-0.6557891,-0.13363689,0.1108821113411865,-0.0210720142198897
-0.65167373,-0.13090198,0.1132196229203239,-0.0192070445160008
-0.6443938,-0.1333786,0.1142310318069387,-0.0204837723875633
-0.6405082,-0.1338125,0.1107004827754494,-0.0211087976794121
-0.6454599,-0.13544989,0.1117923876035494,-0.0207034385559731
-0.64722633,-0.12890999,0.1141463197856379,-0.0194558910032884
-0.64323294,-0.095908195,0.1125455418471931,-0.0203168256267576
-0.64115036,-0.080648154,0.1125767554311148,-0.0197142496408388
-0.6308339,-0.066435106,0.1137834575385852,-0.018325693465223
-0.6312753,-0.065153494,0.1140844996139926,-0.0197769973301993
-0.6280168,-0.07543502,0.1122500326198028,-0.0202660570618936
-0.63325787,-0.11409036,0.1143134132396749,-0.0210829428785367
-0.64600617,-0.14208902,0.1119064509134537,-0.0203383928839196
-0.6514887,-0.15386906,0.1158575972570305,-0.0213566306982378
-0.67698896,-0.1626373,0.1153480320436098,-0.0218890433018478
-0.694476,-0.18615937,0.1150992944936579,-0.0222924218761873
-0.70456195,-0.2003524,0.1127613338904574,-0.0225176552255833
-0.67611504,-0.19943124,0.1146837974255349,-0.0168596592360969
-0.66109633,-0.1937603,0.1124145739636586,-0.0192809826513175
-0.6562143,-0.19217418,0.1161037721604203,-0.0208942831480085
-0.6556369,-0.19310081,0.1101037197018445,-0.0248887947461239
-0.65413755,-0.1884718,0.1186364280800994,-0.0227556680408774
-0.6426723,-0.19431604,0.1130964671182268,-0.0146665503093018
-0.62895936,-0.20365974,0.102706618828489,-0.0218966763002672
-0.60478896,-0.21140733,0.1220204779959459,-0.0214359173914271
-0.6030088,-0.20975348,0.123625390662364,-0.045428061254103
-0.6044932,-0.20809017,0.1369716437887874,-0.0455298836968035
-0.60677916,-0.20716971,0.159629433092171,-0.0715575414404721
-0.86177045,-0.331332,0.1882508572001687,-0.0951044307738476
-0.9050672,-0.32610482,0.1943574652175497,-0.1232689378877238
-0.9092423,-0.33039382,0.2093770601750408,-0.1372504988826462
-0.91426307,-0.3177234,0.2242881501435112,-0.1404628758729914
-0.91111207,-0.3179107,0.238769504040748,-0.1610964304554632
-0.9066618,-0.3155656,0.2521267685986988,-0.1763638490892242
-0.9006422,-0.3176425,0.2649422687976493,-0.1805532396853318
-0.90715104,-0.32993332,0.2650591131805668,-0.1892983800669785
-0.90102106,-0.33074683,0.2659750539190211,-0.1798472939946764
-0.89871615,-0.33324617,0.1557515900548148,-0.0338632579949329
-0.89568615,-0.3380398,0.1492569840271916,-0.0578682698727841
-0.8942587,-0.34721604,0.2084905440661506,-0.1292959173582545
-0.89309347,-0.35254303,0.270159816728186,-0.2075199317845916
-0.8907665,-0.3593814,0.3406676314435334,-0.2587340118398188
-0.89351207,-0.35800248,0.3651997479940208,-0.3143247426643218
-0.8946859,-0.3561598,0.4115402527796555,-0.3305410977528176
-0.89066434,-0.36012292,0.4388566142769334,-0.3755921429046232
-0.8934209,-0.36153618,0.4443165172599134,-0.3849115639614265
-0.91090417,-0.36126706,0.434420534851324,-0.3791826742263385
-0.9124282,-0.36630362,0.4236917845386274,-0.3531302360944153
-0.8745713,-0.36926663,0.4024948354513398,-0.3272193300367637
-0.8881668,-0.36914676,0.3718855977533774,-0.3059585720308522
-0.82731605,-0.3105063,0.3267185280114246,-0.255512138513319
-0.8062913,-0.2979395,0.2661676126182866,-0.1875009308330758
-0.81631225,-0.2990919,0.1924402518443388,-0.1108871701917644
-0.81891215,-0.35230675,0.1132099041861336,-0.0177399308019321
-0.8181346,-0.3708792,0.0079262227660607,0.0802900838371052
-0.82009345,-0.37437367,0.0751469255231908,-0.0218825850388442
-0.82371104,-0.3785171,0.1261370541563546,-0.0321681669733254
-0.82539064,-0.38056502,0.1283421812876987,-0.0429379587994791
-0.82706726,-0.38132063,0.1339487615923285,-0.0415622911291735
-0.8286083,-0.3808325,0.1302748720668122,-0.0429925753670247
-0.82216436,-0.38091767,0.1333684349645366,-0.0429896208475885
-0.81993943,-0.3817401,0.1314223825839051,-0.042148256291992
-0.814389,-0.38127503,0.1325845061874394,-0.0413929398802887
-0.8104441,-0.38084155,0.1322340203107855,-0.0404664060680976
-0.8076177,-0.37974074,0.1319395644597268,-0.0376596141770602
-0.8037623,-0.37891343,0.126340154314547,-0.0362126928237513
-0.805212,-0.37884507,0.1252045053359815,-0.0338795680137177
-0.8075946,-0.37935367,0.1219458694824993,-0.0304678595947943
-0.8083236,-0.3811071,0.115663967869497,-0.0283123574621851
-0.80872124,-0.38269252,0.1207889252666788,-0.0269672649822149
-0.8158521,-0.38429826,0.1254995648058998,-0.0272000036714817
-0.8207891,-0.3837662,0.1191964973788326,-0.0321165172169713
-0.8346872,-0.38403738,0.1237780920187686,-0.0333683675593211
-0.84088355,-0.38396472,0.1260658954539015,-0.0351910106395039
-0.8654061,-0.3855547,0.1278162240742146,-0.0367300989437031
-0.88308936,-0.38913003,0.1268258817993853,-0.0365572615244115
-0.8930475,-0.3921667,0.1285649965057435,-0.0346503047482807
-0.90009654,-0.39539343,0.1236401202757495,-0.0228054679811698
-0.9055717,-0.39597765,0.0181153493702993,0.0131483079121315
-0.90585643,-0.3962432,0.0894217957440069,0.0009239454470013
-0.9055782,-0.3966114,0.1342903629402696,-0.0358625072822356
-0.90576094,-0.39684796,0.1652489127654064,-0.0813248308280756
-0.90964675,-0.3969987,0.2075886338421804,-0.1335686650539793
-0.91263497,-0.397519,0.25770822416558,-0.1757924557818186
-0.9112621,-0.39799345,0.3046640975444113,-0.2239540192282937
-0.9112607,-0.39845753,0.3449301840574093,-0.2787674091790971
-0.9117453,-0.398865,0.3844330732306686,-0.3170988604217264
-0.9116112,-0.399174,0.3994894716630285,-0.343925713860257
-0.9114661,-0.3995815,0.4067482311186295,-0.3513641952967734
-0.9105177,-0.39987123,0.4094253201362768,-0.3435769476764371
-0.9092976,-0.40015534,0.3969754940510275,-0.3287957056204729
-0.9085256,-0.4002994,0.3639052189426187,-0.2895572677312116
-0.9076625,-0.40031052,0.32233741446523,-0.2471654960136605
-0.9070806,-0.4003857,0.2717399992061171,-0.1909411299591776
-0.9067138,-0.40047175,0.204974320594168,-0.1188999270424183
-0.9059578,-0.40036368,0.1228808438746007,-0.1052710222248722
-0.9047902,-0.40044972,0.199624056500571,-0.073965798947681
-0.90454507,-0.40043154,0.1611882939525312,-0.0634438823416364
-0.90441066,-0.40039745,0.1398244170134121,-0.0568957807870251
-0.90392727,-0.40050828,0.1451373449029118,-0.0542393050443976
-0.9033555,-0.40070584,0.1508814633434336,-0.04179657828461
-0.9027857,-0.40096548,0.1532261741684467,-0.0581394487770971
-0.9033763,-0.40122727,0.1461102814435436,-0.0666639893515669
-0.90361,-0.40143666,0.1548080386600813,-0.0653932063458027
-0.9040221,-0.4014651,0.1517475950094491,-0.0645518091296516
-0.9040049,-0.40107453,0.1556010717798104,-0.0640640916249166
-0.9061863,-0.40076217,0.1585744789489045,-0.0624498752808712
-0.9069014,-0.40071285,0.1508589956598438,-0.0651335994261123
-0.90767473,-0.4006716,0.1504230566567456,-0.059261403861915
-0.9084074,-0.40060502,0.1576662241621444,-0.0690058941064808
-0.9091227,-0.4005229,0.1614168856857185,-0.0698491139491391
-0.90862167,-0.4002761,0.1582994996618932,-0.0675992953876613
-0.908845,-0.4000199,0.1526616473188351,-0.0640088200071413
-0.90861106,-0.39982432,0.1461079007946856,-0.0630282031091443
-0.90742767,-0.39984366,0.1437883546714919,-0.0550925616057697
-0.90651524,-0.3997912,0.1458304610112209,-0.0521678270565101
-0.90496343,-0.39971137,0.1435765095039435,-0.0468048931166611
-0.903409,-0.39964968,0.1347937290839553,-0.0537274881777913
-0.9030697,-0.39955217,0.1489465911180087,-0.0419433513577464
-0.90216947,-0.4002429,0.1297373136050749,-0.0521946653759728
-0.9015351,-0.40052062,0.1554391573395723,-0.0481765969917872
-0.9008262,-0.40061733,0.1514790851990676,-0.0727617138774657
-0.900696,-0.4005867,0.1780756637298785,-0.0868001029607999
-0.90055853,-0.40054893,0.1926154592166469,-0.1043701449124023
-0.9003573,-0.40049478,0.210567183823774,-0.102006245952177
-0.89994895,-0.40049902,0.1898973350058965,-0.1257608163638981
-0.8991355,-0.40058327,0.2214882159286161,-0.1098418236986844
-0.90003484,-0.400769,0.2218343558707708,-0.141444528862938
-0.89886343,-0.40067345,0.2446316280827522,-0.1653496147848595
-0.8978131,-0.4005161,0.2623146637727288,-0.1802813716887761
-0.8970558,-0.40037453,0.271930846193927,-0.1956211197690371
-0.89673316,-0.40024787,0.2742754415928655,-0.1961210843827194
-0.89608526,-0.40018454,0.2767163167093036,-0.1953846570310795
-0.8955538,-0.40014625,0.2666575981198309,-0.1885493382169419
-0.89535993,-0.40003633,0.2499448896109705,-0.1795775846220648
-0.8950603,-0.3999663,0.2340673507639883,-0.1521241953047932
-0.89473206,-0.3999313,0.2027326407213526,-0.1437756542185217
-0.8945355,-0.3998668,0.2186359050121978,-0.1180652957085694
-0.894376,-0.40062362,0.1977210974520413,-0.1247064616675497
-0.89429015,-0.40119413,0.198417511195441,-0.1012875424030692
-0.8946563,-0.40214786,0.1708527663325393,-0.0866236996032676
-0.8945117,-0.40261817,0.1484103693736823,-0.0602180489351509
-0.8946247,-0.40295938,0.1201390966254299,-0.0534948767497049
-0.8945941,-0.40361664,0.1482328839995322,-0.0259054797900891
-0.89438653,-0.40462345,0.1400667364373586,-0.0621771103213326
-0.8942003,-0.40475237,0.1558057125095273,-0.0654947483034348
-0.8931098,-0.40504768,0.1522783910905909,-0.0635815676256785
-0.89218014,-0.4053213,0.1529518475233634,-0.0663389824918846
-0.8915099,-0.40558904,0.1482809184211392,-0.0655544475507999
-0.89111227,-0.4058131,0.1509931130671429,-0.0604904767101892
-0.8912617,-0.40609238,0.1468836419621464,-0.049841815234106
-0.8915314,-0.4063194,0.1430425655340913,-0.0537595969913281
-0.8924081,-0.4061594,0.137864930735248,-0.049461872134965
-0.8928158,-0.40617612,0.1530210652281699,-0.0590987567640629
-0.89277464,-0.40629977,0.1512871084672476,-0.0673307861923172
-0.89281845,-0.40617198,0.1602921224181659,-0.0663690043602715
-0.892627,-0.40618712,0.1559107727631973,-0.0679217404613881
-0.8923471,-0.4062461,0.1567439057082888,-0.070985660207142
-0.8920758,-0.40627006,0.1602961612908095,-0.0704694355706597
-0.8917068,-0.40628296,0.1615363776421285,-0.0699267932057792
-0.8912959,-0.40631834,0.1617280459641069,-0.0714890058864239
-0.8912386,-0.40618965,0.1587962924196455,-0.0743687598727066
-0.89143074,-0.40594417,0.1586106371190292,-0.0712274922006297
-0.89151603,-0.40580007,0.1574585941469394,-0.0667594053719181
-0.8919012,-0.40635735,0.14493007673133,-0.0621647420448413
-0.8916927,-0.4068591,0.1422712144531655,-0.052272816390647
-0.8916247,-0.40726647,0.1420034739410859,-0.0424532151419257
-0.8914306,-0.40751278,0.1419520955646999,-0.0445656926460242
-0.89147955,-0.40785643,0.1434384720983795,-0.0572431788003026
-0.8914329,-0.4081495,0.1388984550640809,-0.060796436381375
-0.89142025,-0.40819287,0.1342512507234057,-0.0504152170041024
-0.8914089,-0.40821356,0.1442658342114552,-0.0608770775743251
-0.8913743,-0.40821466,0.156174104353971,-0.0700216643897723
-0.8914186,-0.40816,0.1634868159448238,-0.051050274673778
-0.8918212,-0.4077244,0.1426506931652363,-0.0687552366803442
-0.8922105,-0.40726358,0.1669876668587404,-0.0802462582828343
-0.8925939,-0.40620238,0.1825550951204498,-0.0981299492898688
-0.89304686,-0.40523052,0.1978879571393857,-0.1038511276840563
-0.8932902,-0.40461385,0.1963359701000201,-0.1072833872816644
-0.89352655,-0.40403587,0.2021289980495709,-0.115456760470894
-0.8935234,-0.40370607,0.2060463954957229,-0.1267949531883925
-0.8934826,-0.40345234,0.2148865351686338,-0.1275636663544796
-0.8937684,-0.40325058,0.218851258065155,-0.1266691292780168
-0.89386064,-0.4040726,0.2179908342466301,-0.1305400770591057
-0.8945029,-0.40465152,0.2101230532526286,-0.1299614979615879
-0.8949299,-0.4051575,0.2031497741548745,-0.1194134064604825
-0.89500433,-0.40539497,0.1925693379330953,-0.1050206882641238
-0.89508796,-0.40566474,0.1758799691915168,-0.0893432619242691
-0.8965831,-0.40603215,0.1820430272681392,-0.0926295355850119
-0.8978774,-0.40645087,0.1699564763662544,-0.076306151192341
-0.89887387,-0.40656608,0.1320757303416166,-0.05483660747845
-0.8998487,-0.40654576,0.1183971695020451,-0.0469243230807916
-0.90058446,-0.40650082,0.1485689656563871,-0.0486294231217971
-0.90119416,-0.40616685,0.1395957590064097,-0.0502056518123189
-0.9005386,-0.40664178,0.1361519821796984,-0.0342624097514107
-0.90219235,-0.40622732,0.1271714051653237,-0.0411342034869966
-0.9056116,-0.40601164,0.1413208599021563,-0.0578696069980134
-0.90705216,-0.4060253,0.1545395473625894,-0.0662535005409021
-0.9065849,-0.4073948,0.1592306078958126,-0.0667413888231393
-0.9056036,-0.4081166,0.1585320234594919,-0.0714352002527191
-0.9051778,-0.40774092,0.1617899314316592,-0.0771843207951985
-0.9045942,-0.40703544,0.1681012811285447,-0.0743003956414867
-0.9047616,-0.40680802,0.1668782839322063,-0.0795230274612359
-0.90620667,-0.40630144,0.1693521192190156,-0.0796375787855371
-0.906352,-0.40590173,0.1653389268355411,-0.0733403738539473
-0.90693426,-0.40545934,0.1576074028958781,-0.0719924341981313
-0.90703946,-0.40203884,0.1473927430543922,-0.061631963111388
-0.9067885,-0.4000896,0.1406435833679208,-0.0516754160631299
-0.9069376,-0.39934137,0.1531155346212255,-0.0412179543060512
-0.9067088,-0.39838824,0.1400080675712759,-0.0560383563929948
-0.90458727,-0.3972111,0.1352011009336398,-0.0514509315426536
-0.90304047,-0.3963088,0.1414925214013591,-0.0435731558588739
-0.902297,-0.40097603,0.1433875826558708,-0.051397346722868
-0.9020028,-0.4033053,0.1424156361708208,-0.0559353778856891
-0.9007117,-0.40594238,0.1383326001715007,-0.0518884603310322
-0.8987134,-0.40693733,0.1400126225903759,-0.0459099309824397
-0.89729697,-0.40754145,0.1395883886301707,-0.0514330598643309
