Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.5946042,0.46768257,0.6750722930776907,-0.1624584138341732
-0.5941341,0.46907902,0.705953569412067,-0.1764625500866055
-0.59364617,0.470438,0.6539646929439314,-0.2143965581377762
-0.59342575,0.47161636,0.6709531755429501,-0.1809176887498572
-0.5929897,0.47264215,0.701290998335243,-0.2113187314656846
-0.59195316,0.4738222,0.7077478744802074,-0.2384865922711223
-0.5925983,0.47634885,0.7016965927963167,-0.2540411399932082
-0.5935693,0.4785052,0.7113296465824918,-0.248342409673312
-0.6022277,0.47799158,0.7033705881583324,-0.2507293207590548
-0.6090673,0.47759244,0.6880922335280539,-0.2154566958816783
-0.61216176,0.47698462,0.6851683745293988,-0.2265434403733101
-0.6471457,0.47805527,0.7069784119481599,-0.2196105616772776
-0.680858,0.48584825,0.6949769537964272,-0.2233499163964053
-0.74697256,0.48764315,0.6838890525362161,-0.2101678038941757
-0.8347604,0.46518582,0.6735176487454545,-0.2301908098833732
-0.91520363,0.44299823,0.6815919266536807,-0.2315311675440941
-0.9959865,0.3503505,0.6644384881429959,-0.1952958886278545
-1.1083502,0.24427862,0.6869991698237727,-0.2105820831502284
-1.2568408,0.19292319,0.6937715263551177,-0.2061368385914421
-1.3207319,0.099021964,0.6560599751897549,-0.180427872692258
-1.3668805,-0.044459086,0.7027235011021888,-0.1756763541606219
-1.2474521,-0.23035674,0.7279232918606009,-0.2292248186515679
-1.3744593,-0.20235766,0.7176927725663165,-0.3127010354842163
-1.4566541,-0.3334348,0.7419655525222199,-0.359037776801283
-1.4810971,-0.3399713,0.7709953758269461,-0.3655645929770186
-1.4863296,-0.39374864,0.7603306863009666,-0.3466991757611846
-1.4428738,-0.42726326,0.7615446277291127,-0.3640706405675603
-1.4490619,-0.5029821,0.7754095233607632,-0.4032866032394845
-1.4186242,-0.5787625,0.7665087052877729,-0.4211355057443943
-1.4236779,-0.5952977,0.7788241260496671,-0.4111130215120574
-1.4380603,-0.61450773,0.7522918717742367,-0.3770334470425766
-1.4295535,-0.6228912,0.7423866658385159,-0.3564709824067928
-1.4177467,-0.66656595,0.7397100021456198,-0.3131099608356505
-1.4059135,-0.67498666,0.7256725309424432,-0.3073289714975452
-1.3716731,-0.665685,0.7229247348861111,-0.2721932631492497
-1.3724074,-0.6729922,0.7062412527499805,-0.2543340952220033
-1.3786407,-0.67265064,0.7068293975057263,-0.2074112808361471
-1.3853709,-0.6709958,0.7101433427797752,-0.2301706587015024
-1.3923262,-0.67018574,0.6982866905438794,-0.2523992070274661
-1.3939465,-0.66900647,0.6951663027464812,-0.2917947727895704
-1.39487,-0.66704917,0.7070421544850877,-0.2414096486574889
-1.4174229,-0.66420484,0.6998457547756832,-0.2033292786981424
-1.4280297,-0.6608661,0.6726212097549811,-0.2249157536601003
-1.431481,-0.6602206,0.6633059036181633,-0.2361918422729114
-1.43266,-0.65855455,0.6993296537505491,-0.2216322234217549
-1.4338235,-0.6582143,0.6729103101553963,-0.257307338535202
-1.4329393,-0.6575754,0.7175976003897812,-0.2385322986916926
-1.4331743,-0.6580985,0.6965845134135922,-0.2734993857045437
-1.4349095,-0.65765876,0.7189454855263921,-0.2935393227446038
-1.4388392,-0.65761906,0.7303284275744477,-0.3154671604958015
-1.4416715,-0.65823704,0.7288595959364957,-0.3524020928848165
-1.4450043,-0.6590483,0.7383974221916794,-0.3683394712258592
-1.450261,-0.65659195,0.733184520534456,-0.3472878986592347
-1.4541489,-0.65271044,0.7279626810566424,-0.3314473325496703
-1.4556494,-0.65147984,0.72558445014853,-0.3254593940541617
-1.455149,-0.65070456,0.7313763370199304,-0.3200142472849049
-1.455046,-0.6495335,0.7167259141409894,-0.273077488050124
-1.455621,-0.649505,0.683944324205347,-0.2276343205413218
-1.4555075,-0.64947397,0.6817409783924104,-0.2168825877383058
-1.4553837,-0.64942604,0.6889219548391233,-0.1995220615516576
-1.4556854,-0.649407,0.6656704776982302,-0.1635139499997861
-1.455712,-0.65042,0.6789550609688284,-0.1484959115890944
-1.4570539,-0.65123564,0.6481514784750463,-0.1567375566733483
-1.4574577,-0.6514172,0.6584196228051912,-0.1231290647574335
-1.4584379,-0.6515007,0.6678788528652446,-0.1600853256777256
-1.4531116,-0.65109867,0.6696227606767866,-0.1642623673996106
-1.4499395,-0.65097624,0.6651228607093989,-0.1688677770473555
-1.4462084,-0.6507274,0.6757132853744936,-0.1945657672660826
-1.4421157,-0.6505858,0.7028168571096615,-0.190231413297312
-1.442121,-0.651106,0.6785354246225058,-0.1885077532011254
-1.438647,-0.651608,0.6841479368693753,-0.2046787729809309
-1.4348938,-0.65275043,0.7042513433256888,-0.177560432619053
-1.433127,-0.65219826,0.6808152951446481,-0.2154058067628433
-1.4302125,-0.65637743,0.6796576112710034,-0.2119127480933537
-1.4220746,-0.6571824,0.6892769017817983,-0.2472090948996776
-1.4189008,-0.65685207,0.6973580559566941,-0.2418436353599601
-1.4091135,-0.657266,0.6727062034937287,-0.2511809244068122
-1.4061345,-0.65579605,0.7006231862215344,-0.2626541454665959
-1.4024768,-0.658186,0.7109984338661549,-0.2724511546211386
-1.3996446,-0.6594396,0.7104884374057114,-0.2404723823627029
-1.3926843,-0.6593483,0.6978644666381292,-0.2548647020795593
-1.3846877,-0.659267,0.7202127057865778,-0.2661151541344285
-1.3800766,-0.66062117,0.7149506266254054,-0.2723610337945076
-1.3653547,-0.6625789,0.6922287915815907,-0.2661466707654168
-1.3604068,-0.6629652,0.6980450505873502,-0.2601206748269721
-1.3558894,-0.6631745,0.6824195983107935,-0.241983189932445
-1.3524114,-0.6631628,0.6848958186819203,-0.2183710702979737
-1.3423901,-0.6642671,0.6812484077276216,-0.2001051978901123
-1.3332597,-0.6643588,0.6482681271360399,-0.1528007743096441
-1.331388,-0.6642397,0.6446650677105475,-0.155933731836817
-1.3295854,-0.6640471,0.671432278990578,-0.1392079942936257
-1.3184639,-0.66393995,0.6660241992182026,-0.1373330806844164
-1.3124923,-0.6640408,0.6520066340402552,-0.1148060853968138
-1.3008068,-0.66430885,0.6457304413217424,-0.1402026399856877
-1.2976046,-0.6639943,0.6804116608258239,-0.1117437267774655
-1.3000388,-0.66404784,0.6619565194786518,-0.1490324906800117
-1.301681,-0.66372937,0.6700034133610907,-0.1595866626657403
-1.2970484,-0.6628681,0.6735439916206486,-0.2003602491331887
-1.2965378,-0.66306084,0.694054564879499,-0.2198040946032352
-1.2858428,-0.66189295,0.6883159649840519,-0.2274652920367421
-1.2725496,-0.659319,0.6762908292425517,-0.2069769389314799
-1.2742275,-0.6590014,0.6957141904365366,-0.2299611200133774
-1.2468166,-0.6482367,0.6874300332669581,-0.2420501472832889
-1.2299175,-0.6405977,0.7148126213830667,-0.2446393767890621
-1.2236006,-0.6351919,0.7113805023549379,-0.2162097485586194
-1.2229217,-0.630348,0.6902063012678817,-0.1954165960345169
-1.2243713,-0.63066894,0.6976282157398249,-0.2355960712054748
-1.2283522,-0.6324118,0.7007639867800608,-0.237478901642624
-1.2283634,-0.633423,0.6939004222696158,-0.2096101243695149
-1.2245739,-0.6315763,0.6944305124777709,-0.2087254772330839
-1.1970342,-0.62866503,0.6679655597196265,-0.2224246872458758
-1.1971712,-0.6264599,0.6913823519606227,-0.2019261717764094
-1.1915442,-0.6235611,0.6864620156105409,-0.2422508007874868
-1.1866368,-0.61492723,0.7049422203723734,-0.2417303253159764
-1.1802431,-0.61167926,0.7023610698703834,-0.2527859627330214
-1.1812934,-0.6111026,0.6973102812026543,-0.2319161370240534
-1.1760908,-0.6089702,0.6893462887631642,-0.2281482513259329
-1.1760039,-0.6086344,0.6873663300733095,-0.2177321642252407
-1.175142,-0.6082036,0.7011230259329375,-0.2421943478343013
-1.1664507,-0.6019177,0.6841212512224862,-0.2216883271449213
-1.1356165,-0.58685905,0.6675280923344776,-0.1982536367165537
-1.1233169,-0.5795485,0.6728073553222432,-0.175424455379212
-1.1149502,-0.5732318,0.6464440757943101,-0.1656287610430936
-1.0887986,-0.56231403,0.6679800645837636,-0.1710242185138365
-1.0966024,-0.5638784,0.6619598055141465,-0.1716454123218274
-1.1013829,-0.56542045,0.6526391617538023,-0.1275916885251959
-1.0905937,-0.56679165,0.6520126706400708,-0.1553676533944559
-1.0518752,-0.5587966,0.641389047235154,-0.1461810216464911
-1.0183425,-0.5497103,0.6437847639778599,-0.1444095352759604
-0.8428949,-0.46789625,0.6574186089887504,-0.1517095462199329
-0.7822171,-0.3985505,0.6496085488454595,-0.1701120723844831
-0.78159034,-0.42601666,0.6708330090059175,-0.1932183362500033
-0.7778702,-0.42879513,0.6684465867777685,-0.2192809125506954
-0.77976125,-0.41777706,0.6835837818359373,-0.2300666510296254
-0.78297275,-0.42767292,0.6663460789710831,-0.2253579080891792
-0.80414224,-0.42658207,0.6949444907847795,-0.2316489545392735
-0.8079994,-0.42384493,0.6981795770683563,-0.2227289461150282
-0.7829975,-0.42767632,0.6858267356215921,-0.220396816245681
-0.75485647,-0.4167527,0.6978762580998213,-0.2089544517741995
-0.7407487,-0.4195844,0.6614347677561828,-0.1969228395218263
-0.7376679,-0.42114472,0.6910272078654202,-0.1856911030908044
-0.74952656,-0.4247416,0.6697014185504716,-0.1664503864528302
-0.75734913,-0.42618755,0.6543499739106388,-0.1341069899658736
-0.75106704,-0.41730207,0.6672589349114127,-0.1588890263940249
-0.75289774,-0.40979484,0.6677941286236818,-0.1422281340337543
-0.75218356,-0.39307213,0.6679325059227993,-0.1359112862026588
-0.7530864,-0.39648053,0.6557392113211803,-0.1520129024925191
-0.75155556,-0.39028457,0.6665560611803495,-0.14715535986764
-0.7527912,-0.35654473,0.668281335833805,-0.1567367265945472
-0.7286893,-0.36324745,0.6499997285263809,-0.14738493131672
-0.7217433,-0.34782884,0.6465106303690337,-0.1173665334535429
-0.72378594,-0.3706472,0.6461223313920339,-0.0709265226608164
-0.5984129,0.009414366,0.645181898508013,-0.0974939555818357
-0.5408065,0.16667767,0.6415016281298989,-0.1083089041388967
-0.5479162,0.16415831,0.6386881412970358,-0.1108678964928196
-0.5415567,0.19575158,0.6210278260185033,-0.0989932861934359
-0.5177455,0.18089399,0.6103868880858985,-0.04226988473566
-0.5138645,0.11702808,0.6124422527350356,-0.0425078649904075
-0.66035897,-0.3485743,0.6168223879624289,-0.0876482567163727
-0.7362986,-0.39762837,0.6203052403625325,-0.0864432864563683
-0.7526395,-0.40166092,0.685939057181307,-0.1753694852565768
-0.7719213,-0.4002462,0.713922078964828,-0.296965926609042
-0.7765245,-0.41761228,0.7789550110179203,-0.4297838925998844
-0.7753111,-0.42942584,0.8226239491471317,-0.571143508742276
-0.5695381,-0.11877571,0.8798983242351605,-0.6918365304944811
-0.5304374,-0.056344677,0.9186819036194604,-0.7731126684926163
-0.5314913,-0.09338223,0.9389556716039166,-0.8752206047952374
-0.54894143,-0.12446018,0.9776609414523892,-0.9164426375626592
-0.55292535,-0.08618662,0.9953659580967184,-0.9709370289375928
-0.4741834,-0.17397615,0.9939229597578588,-1.0
-0.42833224,-0.23723064,1.0,-0.964877594075648
-0.27080452,-0.28463277,0.9631143488152892,-0.9083703080909584
-0.2774348,-0.2753744,0.9251813072937014,-0.8046828309795104
-0.31781062,-0.26569733,0.8931220623206118,-0.6980177134022374
-0.35115165,-0.25983799,0.8843717168909278,-0.6252898923132398
-0.7231338,-0.45520172,0.8256392642870063,-0.5871184708013146
-0.8520838,-0.46949986,0.8050176018200221,-0.4786568713140703
-0.8393666,-0.4664001,0.8074821623520804,-0.4960982261202381
-0.82349396,-0.47253972,0.7709964273939467,-0.4854878889028847
-0.83786345,-0.46829295,0.7960282507888119,-0.4669847998255485
-0.87672603,-0.46461272,0.7896899671678874,-0.4458131622343791
-0.8748093,-0.46019447,0.7776505830631988,-0.4152682100233976
-0.88575554,-0.46768036,0.7662956455895843,-0.3811581581803018
-0.88193226,-0.46689728,0.7532879835152182,-0.3912101081837936
-0.8913046,-0.46877784,0.7599199101626418,-0.3591977662216548
-0.8757263,-0.46532714,0.7457924911258393,-0.3567694696259703
-0.86731005,-0.46210483,0.7360995898902686,-0.3410604413550612
-0.86493903,-0.45896956,0.7264666858182601,-0.3141658845781226
-0.868754,-0.45627522,0.7295582039016613,-0.3138997732045527
-0.8809122,-0.45673367,0.7125062127766053,-0.3289594465960713
-0.88079333,-0.4565108,0.7315264847445347,-0.3067566350945592
-0.8858657,-0.45193315,0.7400309697160908,-0.3202076982079149
-0.8884964,-0.45340148,0.74306923212049,-0.3345621307355105
-0.9030156,-0.45277455,0.7317219355152443,-0.345030226058506
-0.90205795,-0.45392692,0.7380565460272087,-0.3501388186681934
-0.9278845,-0.44509885,0.7400717497821784,-0.3774211665547009
-0.9537371,-0.4450538,0.75937975472045,-0.3719151469102965
-0.94953066,-0.43965834,0.7396084900527885,-0.3790977418761001
-0.94718444,-0.43764862,0.7437085899218429,-0.3719620414653141
-0.95631605,-0.43174472,0.7405924969656137,-0.3263796999857146
-0.952735,-0.42821583,0.7349044921858401,-0.3444897839004575
-0.94946665,-0.42585245,0.7481107832618756,-0.3708986100334397
-0.98738366,-0.42470607,0.7388059033562719,-0.3600958700047594
-0.99880105,-0.424521,0.7601329159126415,-0.3926878105484562
-0.99641633,-0.4240216,0.7628667161450202,-0.3665212888129392
-0.99931586,-0.4229165,0.7592118971362343,-0.3798316371418255
-1.0072436,-0.42188513,0.7703454984821777,-0.4159389231824447
-1.0052629,-0.4198771,0.7634053648678483,-0.4474717605104656
-1.0361853,-0.41875213,0.7880830027953467,-0.4698749069913172
-1.0555861,-0.41785944,0.8152759405979457,-0.5049574181905578
-1.0865182,-0.4176108,0.8081591188511015,-0.5251792100136904
-1.0971924,-0.41673523,0.8239749501471139,-0.5455084118595641
-1.1011496,-0.41655228,0.8303376237038093,-0.5876332402299478
-1.1378496,-0.41679916,0.8344527175811406,-0.5586275484915946
-1.1723913,-0.41797096,0.8359781532620266,-0.5459315711540922
-1.1932969,-0.41837516,0.7783872597779311,-0.5570388741495008
-1.2120684,-0.41868854,0.759649172072326,-0.5544211413734298
-1.2385777,-0.42060515,0.7844907672937033,-0.5926927056763405
-1.2298232,-0.42079747,0.8374142129843809,-0.5263765409572491
-1.2436638,-0.42111358,0.8487811679977556,-0.5315799893327839
-1.2599192,-0.42116877,0.8381454026096528,-0.5635289265419372
-1.4058838,-0.43697092,0.862071065803761,-0.5610075030577784
-1.4561365,-0.4476545,0.8272286698885624,-0.5596065020361398
-1.4605556,-0.4498544,0.8602274931575443,-0.6362398519664973
-1.4629372,-0.45207956,0.8757594595931828,-0.6710957461391792
-1.4789349,-0.45702383,0.9154619583301986,-0.6660542248448075
-1.472062,-0.45957887,0.8710309139327136,-0.7068135990974725
-1.4702637,-0.46144846,0.8917747704853852,-0.6442650832268199
-1.4672422,-0.46277228,0.8877730165382637,-0.655322249447347
-1.468747,-0.46304232,0.8853715000015037,-0.6590628175659636
-1.4744824,-0.46564367,0.8782908384911677,-0.6087968281719808
-1.4710214,-0.46703643,0.83924000984692,-0.6958328922778271
-1.4704859,-0.46773735,0.7853387477938767,-0.6990196560695416
-1.4700768,-0.4683517,0.8292410342173702,-0.6678607931440842
-1.46912,-0.46888652,0.8527427502427506,-0.6158616072602352
-1.4670297,-0.4692614,0.8926396102943212,-0.6354768614917149
-1.4642447,-0.46943328,0.8979474348872873,-0.6722082571092589
-1.4625791,-0.47088847,0.8884326843860407,-0.6929375029518418
-1.4612321,-0.4718377,0.894790019486368,-0.7142983915534832
-1.459702,-0.47262874,0.8539145464241112,-0.7692851606651573
-1.458721,-0.47301087,0.9074130823866238,-0.8166189412728678
-1.4581224,-0.47347295,0.933527691991997,-0.8064848228024986
-1.4551128,-0.47338465,0.943110780805789,-0.8437969841019036
-1.4524229,-0.47338647,0.9517439387208456,-0.8540895047808736
-1.4521792,-0.47338995,0.9499255918230796,-0.857394594769617
-1.4520028,-0.47347292,0.9135536826744848,-0.863108824029143
-1.45182,-0.4738071,0.9305326414744768,-0.8301158417721543
-1.451265,-0.47435474,0.922913580395135,-0.7925073956887754
-1.4510007,-0.47525516,0.8940661438535785,-0.7416702881844263
-1.4516858,-0.47584647,0.8841709980153217,-0.6955221685955425
-1.4523684,-0.47626588,0.8792573553199815,-0.6909412549799372
-1.4530582,-0.47651675,0.8831952596604332,-0.6277759105054528
-1.4533955,-0.47641757,0.8544504207844956,-0.7200834408286017
-1.4568107,-0.47609678,0.8677666339361219,-0.7060731223095106
-1.4577776,-0.47552595,0.8791189350198548,-0.7520217762764473
-1.4589534,-0.47503167,0.9043729875434056,-0.7284678503721193
-1.4602677,-0.4747668,0.8814971037065202,-0.7513158706886265
-1.4619056,-0.47437975,0.9329492325005944,-0.746149504080479
-1.4617717,-0.4733352,0.9274781894193482,-0.7251557166600292
-1.4622599,-0.4721204,0.8899287276680884,-0.7863596879891798
-1.4623959,-0.47136986,0.9036065224962136,-0.7440000295516969
-1.4555316,-0.47275272,0.84085914837545,-0.7259940111169585
-1.4505535,-0.47336435,0.8171901747758493,-0.5922485858360191
-1.4483101,-0.47418484,0.8274608978428184,-0.5969131569383288
-1.4458925,-0.4752799,0.8443392732364896,-0.5955866816319122
-1.4443352,-0.47516054,0.8646198741074304,-0.5605729846648932
-1.4402668,-0.47591373,0.8251699864613287,-0.6077342002881255
-1.4393111,-0.47590056,0.8342242703955747,-0.5720265187085432
-1.4388722,-0.47581476,0.8579698056640774,-0.6081864106985992
-1.4395056,-0.4755147,0.837997693891835,-0.6706602149694479
-1.4394436,-0.4750591,0.8841969243885601,-0.642142059713581
-1.4407395,-0.47466347,0.8639797241886986,-0.7111045624624898
-1.4358821,-0.4742929,0.8840896303696144,-0.6642652761054137
-1.4333066,-0.47418442,0.8645819530050954,-0.6719716207397378
-1.4322855,-0.47454685,0.8213475653188085,-0.6363149614484971
-1.43209,-0.47447369,0.836346982278984,-0.5907474768217609
-1.4319123,-0.4744497,0.8488526501920317,-0.5998431719447249
-1.4314953,-0.47443715,0.8691339927017384,-0.6273760407134369
-1.4315021,-0.47442216,0.8527692470264049,-0.7026534307518731
-1.4310932,-0.47438776,0.8659047453541505,-0.6681643834238818
-1.4308476,-0.4743946,0.8978725452627486,-0.6816776285684197
-1.430363,-0.4742344,0.9144269267413628,-0.7882850979182923
-1.4303222,-0.47424647,0.9181051659372278,-0.8041738849712021
-1.4301676,-0.47423202,0.8875815793968246,-0.8243040222409497
-1.4301128,-0.4741991,0.9219554168379328,-0.8341424324393975
-1.431364,-0.47558406,0.9624010048369152,-0.8985305400086931
-1.4319955,-0.47659513,0.9417102817145506,-0.8933007624370074
-1.4328718,-0.47761348,0.965017813306426,-0.8409713576824354
-1.4324756,-0.47802716,0.9153468409203978,-0.8571614743199267
-1.43286,-0.4785029,0.9408442332121192,-0.7925016905385102
-1.4323393,-0.4788574,0.91390052890188,-0.8178093038845502
-1.4320879,-0.4810811,0.857982761037155,-0.722529861997253
-1.4318404,-0.48280236,0.8831767221504885,-0.7835485737006782
-1.4300028,-0.48407367,0.8816822541937014,-0.7448743879259337
-1.4283773,-0.48470286,0.9110963399633712,-0.7642891831579054
-1.4271646,-0.48551792,0.8796219681988932,-0.778407015530225
-1.4263078,-0.48602843,0.8485072939092138,-0.6927715757739221
-1.4262247,-0.4877429,0.8756449410258411,-0.6306415656353273
-1.426361,-0.488295,0.8525944258451597,-0.7343111157446438
-1.4274966,-0.48561335,0.8785310655588545,-0.6007221865849992
-1.427978,-0.48466384,0.8209309090768806,-0.6014934433224742
-1.4283454,-0.4844878,0.8544611323371166,-0.6235496633935171
-1.4292693,-0.48436874,0.8649064395815799,-0.6673634964325164
-1.4293561,-0.48441768,0.8595341173097497,-0.6580468849203832
-1.4292322,-0.48461625,0.8862905920254229,-0.7179709925920446
-1.4289507,-0.4847168,0.8866270900063713,-0.789870995015746
-1.4286993,-0.48484933,0.9269278071682476,-0.7791688424997189
-1.4283105,-0.48498732,0.9105219109406124,-0.8015044815170236
-1.4282981,-0.48504782,0.9063211442620972,-0.8071178337545497
-1.4289799,-0.48505333,0.922115113505938,-0.7252481321270964
-1.4296213,-0.48509488,0.9077157055385056,-0.676249651321727
-1.429935,-0.4863346,0.9044344263039432,-0.7065603984179645
-1.4302539,-0.48800707,0.8664970373942018,-0.715521550539518
-1.4306763,-0.48966318,0.8784821593292054,-0.666139044013507
-1.4308956,-0.4908919,0.8674708387063799,-0.6177181621830464
-1.4315661,-0.49162084,0.8258557326085582,-0.6236672308993193
-1.4319444,-0.4924482,0.8291336920482363,-0.5639392096652148
-1.4322805,-0.49247083,0.8345601808542353,-0.5904402221730582
-1.4326694,-0.4923566,0.8628775051782365,-0.5852128348919888
-1.4326807,-0.49174932,0.849018563900359,-0.6433387245145011
-1.432739,-0.4908795,0.8821674378945119,-0.7579846471547712
-1.4337965,-0.4906894,0.9382800336249388,-0.78818233711175
-1.4351562,-0.4901737,0.9274815544803142,-0.7898962949794534
-1.4365469,-0.48826563,0.8901606515890934,-0.7500399505500281
-1.4377416,-0.4859938,0.9045435059270164,-0.7258649504253839
-1.4383986,-0.48458016,0.8910419019258797,-0.706812490470564
-1.4388818,-0.48376286,0.8539212452847372,-0.6247215002619444
-1.4387826,-0.4835029,0.7972897955735975,-0.5873397957456614
-1.4386181,-0.48330596,0.7685822877610339,-0.5203833238163112
-1.4388729,-0.48367277,0.7847437977744882,-0.4614802542639639
-1.4390544,-0.48606998,0.7863421734901526,-0.421331621014665
-1.4399395,-0.48764074,0.7730925447580901,-0.3745915335124937
-1.4403197,-0.48903117,0.781960049750547,-0.4111991884512878
-1.4403822,-0.48923385,0.7913805014673255,-0.493660812960935
-1.4405023,-0.48932648,0.8108101186573458,-0.5110379085923381
-1.4422259,-0.49149153,0.8013405704543729,-0.5551289835569279
-1.4443115,-0.49246874,0.8063959557816723,-0.570390697536017
-1.4457604,-0.49322933,0.8274073597023158,-0.5138755627001819
-1.4470751,-0.49319628,0.8005821433471314,-0.527387915481113
-1.4480281,-0.49305415,0.7821212555979119,-0.5002302459160789
-1.4472224,-0.49060366,0.7808435859697169,-0.4512597945944275
-1.4433463,-0.48932958,0.8074324668661872,-0.4043621086269953
-1.4421324,-0.48769054,0.7699186128945786,-0.4472461497033393
-1.4477917,-0.4857133,0.7712947758673812,-0.3664277802903093
-1.4500326,-0.4845374,0.7675830462298976,-0.3921871377399004
-1.449335,-0.48487428,0.7763687925540057,-0.4462303974184711
-1.4481627,-0.4845561,0.8099113338645095,-0.4784319035061132
-1.4451069,-0.48380956,0.8277186223433198,-0.5253025622857126
-1.4423085,-0.48282146,0.8186974144092641,-0.5691345062390851
-1.4423449,-0.48290318,0.8418000222071654,-0.6069895955648202
-1.4422238,-0.48338738,0.8256677215342623,-0.5414513433997038
-1.4398774,-0.48520565,0.8243070257322498,-0.5051829321490768
-1.4402877,-0.4861176,0.8140238350177333,-0.5131068411660555
-1.4401295,-0.4842089,0.8008613842772735,-0.5096241718449326
-1.4408251,-0.48395002,0.8289089946976215,-0.5423360535838491
-1.4388988,-0.48412836,0.8201848795443788,-0.6032908496584841
-1.4357313,-0.48604125,0.8199082731541579,-0.4956682063593264
-1.4321932,-0.48702383,0.7966952793914023,-0.524973792113693
-1.4297619,-0.4881695,0.8364643619389049,-0.516342064481797
-1.4275084,-0.49673674,0.8287911863810349,-0.6267676171242537
-1.4267213,-0.49848998,0.8667514997670739,-0.684216797512087
-1.4258337,-0.49913087,0.9051686050650992,-0.8107377333266538
-1.4238068,-0.49898657,0.9080162624458088,-0.8331296272512819
-1.4212886,-0.49858513,0.9348911900891574,-0.7911448156806197
-1.420885,-0.49960873,0.92512648609712,-0.7442704567075299
