Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.38515264,-0.48519868,0.5745153143956524,-0.652147336450364
-0.38465965,-0.48561558,0.5789494360283789,-0.6442893985716265
-0.38450512,-0.48616877,0.5525935208777264,-0.6178675833839985
-0.38394138,-0.4868943,0.5578260444788328,-0.6148258102718247
-0.38353503,-0.48741627,0.5222237897054215,-0.6045896468703902
-0.38362578,-0.48939574,0.5416132972133948,-0.5979048228802325
-0.383909,-0.4908312,0.5211629842154906,-0.5951140226190775
-0.38380668,-0.49127576,0.528473296813191,-0.613180058901312
-0.38290226,-0.49188435,0.5267759458646851,-0.6035945737324878
-0.38254586,-0.49273282,0.5105498818946633,-0.5853811180626693
-0.38169897,-0.4925525,0.516726389716422,-0.6006980051309688
-0.38091028,-0.4917253,0.5412261229371456,-0.6060777533736186
-0.38033086,-0.49206907,0.5255720250144483,-0.6075139020804858
-0.37896156,-0.4922755,0.5296375589605291,-0.5950107620597652
-0.379108,-0.4923664,0.5233835332440017,-0.5862324787027496
-0.37856877,-0.4933857,0.5140915383808142,-0.575673568378252
-0.3778905,-0.49308613,0.508179810630847,-0.5904427478524534
-0.37525707,-0.49241912,0.4923366092371887,-0.5665486516085592
-0.37296256,-0.4924317,0.4551182043331264,-0.5541563803516566
-0.37094343,-0.49251842,0.4302504906740033,-0.5330913468855923
-0.36761877,-0.49572423,0.4339316374434557,-0.5178104666091154
-0.36631867,-0.49732298,0.4282910917317051,-0.5273983196586087
-0.3665807,-0.49763566,0.4250328914768349,-0.5271484051919617
-0.36789536,-0.49734035,0.4472804051955696,-0.5238799058758262
-0.3693303,-0.4965236,0.446071618255088,-0.5284448661816472
-0.37001577,-0.49568865,0.4531291294264009,-0.5383499898638203
-0.36973274,-0.49476525,0.458130289950407,-0.5373077685501292
-0.3681881,-0.49421436,0.474542676463277,-0.5621385861709324
-0.36741543,-0.4940162,0.4833800760675989,-0.5644310985068065
-0.36696663,-0.49427116,0.4876428789501386,-0.5699554062471561
-0.36689353,-0.4941279,0.500784114636302,-0.5517775619792065
-0.36690962,-0.49361902,0.4678782150736447,-0.5489944096452608
-0.3664574,-0.49214295,0.4607676142148232,-0.5430899384963384
-0.3675866,-0.49195376,0.4602686726225968,-0.5393439039579798
-0.3683232,-0.49151796,0.451630267297467,-0.518502797765599
-0.36948755,-0.4894277,0.4303042577659101,-0.5150165617281474
-0.37026638,-0.49097458,0.4632123515000945,-0.5469039079153443
-0.37015352,-0.4934948,0.4946875127677676,-0.5528092039443704
-0.36952206,-0.49393103,0.5269979397078446,-0.5970129953318912
-0.3691316,-0.49322364,0.5614369227216663,-0.6285677807153242
-0.36917037,-0.49250162,0.5852049578453048,-0.641920894977212
-0.36817792,-0.49073428,0.5932877443435927,-0.6531413858223238
-0.35790277,-0.49357882,0.6051904506421523,-0.6665569785472679
-0.35050938,-0.49206138,0.6253029164918287,-0.6707541436354346
-0.3473218,-0.4893683,0.6318543134823559,-0.6735290240678019
-0.3428989,-0.48866087,0.621635295657659,-0.6815700936124238
-0.34225726,-0.48684078,0.6031604958731642,-0.6672380198149346
-0.34110323,-0.48601246,0.5775121087365004,-0.6315977753904964
-0.34235102,-0.48614377,0.5231327514987586,-0.6141833138746668
-0.34306714,-0.4860265,0.5097432634719301,-0.5865788180683105
-0.34394893,-0.48585775,0.499013127802574,-0.5655466909461423
-0.34476608,-0.48576695,0.4634017228177937,-0.5636688986047206
-0.34561977,-0.485177,0.4552002621922629,-0.5592803026208243
-0.34729114,-0.48438188,0.4804687594479569,-0.5632814355990968
-0.3482385,-0.48399866,0.4863124476243207,-0.5834171268345373
-0.34905273,-0.48441565,0.5282228562301979,-0.6211040646223619
-0.349746,-0.48483366,0.5522243339805586,-0.624253561035631
-0.35003734,-0.48549238,0.5578194030773987,-0.6195181180022188
-0.3501253,-0.48584792,0.5491348504408077,-0.620123668451769
-0.35065207,-0.48627752,0.555166970672352,-0.6211264282276395
-0.35073903,-0.4864703,0.5731542669741512,-0.644452327900563
-0.35092387,-0.48649237,0.5610631728465351,-0.6461444391960224
-0.3508453,-0.48667848,0.5543589756665875,-0.6179645892480683
-0.3511253,-0.48671496,0.539318588205357,-0.6104256519219108
-0.35131437,-0.48675737,0.554241861012405,-0.5941357157142325
-0.3512041,-0.4861448,0.541551419791497,-0.6017223415261762
-0.35136297,-0.48557162,0.5230684311687598,-0.6057690207032658
-0.35085955,-0.4855034,0.5070471191147176,-0.5840675857432053
-0.35068014,-0.48527858,0.4919316702572567,-0.5744158453813112
-0.3501851,-0.48504058,0.4996046123178765,-0.5661403942243455
-0.3497624,-0.48486,0.5022277299976582,-0.587003252886354
-0.349591,-0.48465535,0.5204026635224899,-0.5875125961930542
-0.34934083,-0.4845728,0.4984273276571294,-0.585840047668078
-0.34799594,-0.48438254,0.4912967428298165,-0.5647966526793687
-0.34695202,-0.48397243,0.4868842051206571,-0.5715953893436128
-0.34612572,-0.48367247,0.4751055697434329,-0.5659661771404032
-0.34563383,-0.48335207,0.5019248800707042,-0.5867692154108728
-0.34515825,-0.48343727,0.5160974509279083,-0.5841588693586407
-0.34473497,-0.48351377,0.5046661900836349,-0.5607455934632163
-0.3427789,-0.484032,0.5021273008810732,-0.5747877086335723
-0.341445,-0.48426858,0.5098682378940247,-0.6060608374710218
-0.34071133,-0.4843553,0.5441585346404776,-0.6086611436160718
-0.34016567,-0.4843727,0.523908351815705,-0.6086143969148038
-0.34036916,-0.48436156,0.5272525593984776,-0.5921460472988483
-0.3405175,-0.48432508,0.5257312069763321,-0.5946027053743744
-0.34054595,-0.48439294,0.5177503775795896,-0.61936799011111
-0.34023649,-0.4845906,0.5602966324208102,-0.6178284073256364
-0.3400106,-0.48454216,0.5569841244518441,-0.6281373953259308
-0.33844435,-0.4845316,0.5428860881861785,-0.6144939876657243
-0.33706856,-0.48506075,0.5443422419748247,-0.5990474100406827
-0.33644187,-0.48557466,0.5642082526955892,-0.6157310670257464
-0.33616182,-0.4860996,0.5551666521610477,-0.6325795203249434
-0.3373918,-0.48624638,0.5570693625029672,-0.6212191688697526
-0.3383387,-0.48633704,0.5717027686609909,-0.6371591357746644
-0.3392662,-0.48644993,0.555703560105278,-0.6315279957415549
-0.34139627,-0.4865635,0.5634304404799553,-0.6160244700767579
-0.34295815,-0.48644572,0.5442632345632894,-0.6252112545811617
-0.34390765,-0.48634908,0.5392612288153935,-0.6028164027296359
-0.34372094,-0.48642707,0.5192127169568971,-0.5821932310175308
-0.3436386,-0.48650062,0.4883703911354491,-0.580474485720921
-0.34423473,-0.48696217,0.482609926623992,-0.5695044455222271
-0.34511247,-0.48548678,0.4638873022547995,-0.5410209869814977
-0.34886315,-0.48522386,0.4618691811776677,-0.5304918128003056
-0.3567467,-0.48755002,0.4459007200242659,-0.5365225490771173
-0.3664152,-0.4914991,0.4335336555438813,-0.5300306075602631
-0.3750056,-0.49324885,0.4472680713728175,-0.538009928119556
-0.3761924,-0.49456647,0.4799908323326741,-0.5562725039545882
-0.37759027,-0.49635497,0.4883736021008526,-0.5705078283305328
-0.37862176,-0.49761647,0.5052951127599987,-0.5736861678192997
-0.378482,-0.49727654,0.4906098125565626,-0.5799502401421418
-0.3802975,-0.4980148,0.4850452262538215,-0.5890396397930389
-0.38265428,-0.49789092,0.4937849580359386,-0.583355751676058
-0.38284838,-0.496211,0.5040552904010536,-0.5712154402326267
-0.3837915,-0.49400544,0.4827276882010585,-0.5588443201820922
-0.38512534,-0.4897005,0.4513497521276029,-0.5501018469150148
-0.3862481,-0.48926988,0.4359295201896981,-0.5347967804321736
-0.38615304,-0.48852235,0.398145256552147,-0.4848644859745079
-0.3870293,-0.48679987,0.3648350782508331,-0.4583453364154151
-0.39630046,-0.4858047,0.3305994487920872,-0.4314889123425952
-0.3965108,-0.48439568,0.3292588705325692,-0.4277789173319257
-0.39237377,-0.48375782,0.3014483816653273,-0.4395494594358865
-0.3903489,-0.48367754,0.3335949608964031,-0.4400999401160912
-0.38982767,-0.48407435,0.353345038447162,-0.45474561986364
-0.3896643,-0.48450053,0.3713297242021505,-0.46443379566602
-0.3912465,-0.4870302,0.3809029132610241,-0.4589302189882493
-0.3913227,-0.48870382,0.3761319910578977,-0.489783121522491
-0.3908593,-0.4910838,0.394429470389018,-0.4956064436767275
-0.3882698,-0.49364427,0.43319128056154,-0.50173167786788
-0.3856027,-0.4945945,0.4428054573913985,-0.5215023007015054
-0.3838153,-0.4954274,0.4632364389689814,-0.5375219963666314
-0.382646,-0.4958451,0.4518789391049384,-0.5303749618544308
-0.38176048,-0.49620613,0.4333785710221247,-0.5273761629071549
-0.38101587,-0.49617442,0.4313860596917829,-0.510764280644478
-0.38062614,-0.4960777,0.4039913632092833,-0.5069596928236106
-0.38053596,-0.49572155,0.4048574287049336,-0.5108470604461144
-0.3819412,-0.4965186,0.4128390321229202,-0.5045990969974
-0.3821656,-0.49704835,0.4110481931415803,-0.5216827486832925
-0.3820439,-0.49739474,0.4252290505771328,-0.5127531346488586
-0.38176137,-0.4976002,0.4266560743895387,-0.5098472189026019
-0.38285357,-0.49792042,0.4389765717395122,-0.5226197345392559
-0.383442,-0.4981116,0.4314523980524467,-0.5235848904605779
-0.38455656,-0.4986832,0.4357367823110591,-0.5120200657424742
-0.38439518,-0.49809444,0.4034776993635428,-0.5004392048717425
-0.3846542,-0.4971088,0.4406445805695539,-0.5335231307349569
-0.38562143,-0.4975595,0.480102758372556,-0.5628933363454978
-0.3863652,-0.4979504,0.5202039793279866,-0.605830390821182
-0.38696888,-0.4982764,0.5516517895546307,-0.6124521795799336
-0.38743207,-0.49849054,0.5582873013540908,-0.6250822271941874
-0.38772717,-0.49862018,0.5845393190253214,-0.6445268727732613
-0.3878963,-0.4988013,0.6103509563995021,-0.6770664903889204
-0.38824746,-0.49883443,0.6111574868721933,-0.6746129626955568
-0.3880631,-0.49911866,0.6014555925596927,-0.6706086678299591
-0.38768402,-0.4992525,0.6096114048162549,-0.6659443424639908
-0.3874201,-0.49930978,0.6173437286516017,-0.6880002620914093
-0.38737157,-0.4993689,0.6282282447984461,-0.6770425987808503
-0.38771012,-0.49948347,0.6126039046563172,-0.6858138955954827
-0.38806105,-0.49951524,0.6150527990767191,-0.6738682992245072
-0.38839045,-0.4995273,0.6000293830752014,-0.6634209218790641
-0.388671,-0.49953383,0.5633025254252382,-0.6282912389238214
-0.38891393,-0.49952462,0.5284625070664705,-0.6228608269942854
-0.38902342,-0.49963558,0.5957249323878097,-0.6522713592071394
-0.38915822,-0.49970236,0.5947746819711552,-0.6642953937398421
-0.3892274,-0.49973905,0.6182109792941638,-0.6629676512836
-0.38899106,-0.4997649,0.5962015913723822,-0.6749073788021416
-0.38869348,-0.49978825,0.603830005459897,-0.6649302331477461
-0.3884011,-0.49979782,0.6006948185946678,-0.6683636270117134
-0.38856217,-0.4997701,0.5850502617174824,-0.6443077776294801
-0.38874203,-0.49975178,0.5684429215155001,-0.6253924545483172
-0.38889134,-0.49972808,0.5622960761744239,-0.6282852246982544
-0.38910264,-0.4997113,0.566173298974615,-0.6252196421993762
-0.3886875,-0.49970913,0.5740173585231766,-0.6478504365006973
-0.38843718,-0.4996849,0.5847113828017168,-0.6409586511547919
-0.38833258,-0.499649,0.57146706281258,-0.6449132448342657
-0.38814324,-0.49971,0.5866233764737236,-0.6588602532280701
-0.38825127,-0.49973854,0.5672415034953963,-0.647514771075434
-0.38800943,-0.4997489,0.545284422291375,-0.603605160277737
-0.38814807,-0.4997558,0.5149055972889062,-0.5895314291785626
-0.38892645,-0.49960616,0.5315743556356692,-0.5962316488427067
-0.38946992,-0.49950486,0.521840471233451,-0.6030284728903283
-0.38980377,-0.49932832,0.5241497065329012,-0.5962296098722041
-0.39013094,-0.49915114,0.5136951238505972,-0.5832153709951812
-0.39036867,-0.49907154,0.5038337673051779,-0.5851507509197784
-0.390591,-0.49902236,0.5145906954794675,-0.5890333758887893
-0.3907604,-0.49900267,0.5013830345686756,-0.5690983276617076
-0.3910096,-0.4989951,0.5038608124727554,-0.5711609175809818
-0.39128998,-0.4989891,0.4952474633803299,-0.5737603625874257
-0.39154825,-0.49898046,0.4868295502866637,-0.5779931325421805
-0.39159757,-0.49905658,0.4823461262135695,-0.5867100987078933
-0.39174685,-0.49913883,0.4848825710954899,-0.5576695330150588
-0.3918364,-0.49919623,0.4587365796885224,-0.5642320579157932
-0.39187464,-0.49932498,0.4673886886259448,-0.5423501039419765
-0.39193302,-0.49939087,0.4250817271411188,-0.5249869223441351
-0.39201126,-0.4994135,0.4144998473137632,-0.5023185976878617
-0.39201978,-0.49946028,0.410786960064575,-0.498219246938293
-0.39230105,-0.4994883,0.4065647712575466,-0.5159055466911395
-0.39232606,-0.4993842,0.3991213916774085,-0.5040940471025452
-0.39277238,-0.49909937,0.3992049729509206,-0.4938382789326812
-0.39335835,-0.49884155,0.3985562376760048,-0.5031975626894631
-0.39468363,-0.4973243,0.3999427661985391,-0.4986763078178368
-0.39523178,-0.49610367,0.3866179959409515,-0.4778076054454527
-0.39567232,-0.4945645,0.3487238236556726,-0.4672093731216676
-0.39762735,-0.49328983,0.3563467891543835,-0.4653282800471747
-0.40236259,-0.49552077,0.3298234358049876,-0.4484553912678795
-0.4041478,-0.49870327,0.3208976311961611,-0.4460197046141907
-0.4068277,-0.4990872,0.3085191789261993,-0.4159234645552361
-0.4086804,-0.49988306,0.2910757411330822,-0.4048415803999222
-0.40853053,-0.50108755,0.2751211737059305,-0.4012135787857028
-0.40924048,-0.5002249,0.264718376927775,-0.3846402110307243
-0.40883744,-0.5010162,0.2437105148979153,-0.3708188763238897
-0.4092754,-0.50027156,0.2474041341486446,-0.353037273684142
-0.409499,-0.49991173,0.2336284797064351,-0.3568615983110395
-0.40960672,-0.49916366,0.2230530134708579,-0.3559256131438453
-0.41020307,-0.49939778,0.2163589043979949,-0.3444227220994308
-0.41076127,-0.49977478,0.2216479013314879,-0.3415383017609811
-0.41169268,-0.49905103,0.2081801075101354,-0.336285307649681
-0.41228083,-0.49843472,0.2045257371193606,-0.3195013387052834
-0.4123795,-0.4977875,0.1988415635220164,-0.3170646260078252
-0.41247857,-0.49763155,0.1862524068829714,-0.3205452808245724
-0.41359434,-0.49691278,0.1934103435797449,-0.3261339926880472
-0.41354558,-0.49662143,0.1893255356912017,-0.3226525738731093
-0.4139697,-0.49684972,0.1913247718530626,-0.3217583766420509
-0.41392085,-0.49706426,0.1845920420381907,-0.3171240337411468
-0.41383946,-0.49718496,0.174972333522769,-0.3153969055874192
-0.41379637,-0.4976525,0.163250416532639,-0.3011033096431206
-0.4137133,-0.49794012,0.1547370493177595,-0.2878936007888988
-0.41358685,-0.4981973,0.1431486483819607,-0.2844705214355015
-0.41349158,-0.49840084,0.1398049631078726,-0.2678084088125103
-0.4134145,-0.4985577,0.1201692849410874,-0.2639136567853947
-0.41336998,-0.49870777,0.1082374836530711,-0.252334580002665
-0.41337505,-0.4988137,0.1060215287265001,-0.2342461259849818
-0.41338766,-0.4989198,0.1015129087951401,-0.2532928927369676
-0.41338944,-0.49899545,0.0820264253875613,-0.2473832481839144
-0.41339883,-0.4990531,0.1029332526384598,-0.254870611351196
-0.41340318,-0.4990822,0.0988352830178888,-0.2598659604740106
-0.41339082,-0.49911773,0.1031476832996176,-0.2542105783347465
-0.413402,-0.49916834,0.117160345874708,-0.2606645062700812
-0.41338262,-0.49921057,0.1177897556126343,-0.2565840910231677
-0.41334808,-0.49925348,0.1207899614644811,-0.2690006356299333
-0.4132707,-0.49928376,0.1233095780416602,-0.2788187540232507
-0.41319555,-0.49930844,0.1262547476825248,-0.2852029677330231
-0.4131153,-0.49934748,0.1312748076625602,-0.2902325308246746
-0.4130491,-0.4994052,0.1391021454857438,-0.2933913141492645
-0.41295248,-0.49947304,0.1504691486560531,-0.2941631885578521
-0.41278902,-0.4995506,0.1661082046774655,-0.2920320249014967
-0.41265565,-0.49962324,0.1867517010539585,-0.2864816940312575
-0.41251928,-0.49970174,0.2131320252895094,-0.2769960667981938
-0.41240987,-0.49976614,0.2463062116398084,-0.2629129694820145
