Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-1.1013173,-0.48737052,0.1923070688638813,-0.3832376315139256
-1.0989275,-0.48784265,0.1970707351288618,-0.3813912342557576
-1.0972114,-0.48790693,0.1973001645003059,-0.3852496707207916
-1.0960798,-0.4879811,0.1945983640770195,-0.3814086181121928
-1.0939735,-0.48830402,0.1906359029329555,-0.3824285210083086
-1.0922836,-0.4887417,0.1945256129850647,-0.3786794964585358
-1.0899062,-0.48986122,0.1901001629372248,-0.384405654478506
-1.0876441,-0.49115613,0.1945004046173962,-0.3830558502780075
-1.0836273,-0.49029666,0.193313450151219,-0.3855525407852222
-1.0825796,-0.49020267,0.1989777399660816,-0.3856462695497571
-1.082817,-0.4902205,0.1938089975647026,-0.3859414608542162
-1.0827426,-0.49011296,0.1941921701174305,-0.3866489178519014
-1.0823889,-0.4899105,0.1937825460248105,-0.3845900112512437
-1.0822694,-0.48957756,0.1898607392765434,-0.3829863073463873
-1.0822196,-0.4891339,0.1920447075851078,-0.3807081446442314
-1.0817207,-0.48850763,0.1913487738235315,-0.3759958871103673
-1.0819383,-0.48825607,0.1859149403758552,-0.3803452527695651
-1.0823274,-0.4879457,0.1866167732666192,-0.3807497435463464
-1.0841607,-0.48821524,0.1857313177540553,-0.3772224283212455
-1.0866618,-0.48825565,0.1848702059459008,-0.3815835927738616
-1.0884633,-0.48820427,0.1855649621036557,-0.381018807227622
-1.0897243,-0.48823062,0.1894092838710273,-0.3761145806292505
-1.0911156,-0.4888513,0.1883344640611786,-0.3784091545208862
-1.0918683,-0.48840502,0.1903052489761741,-0.3835568447909558
-1.0927014,-0.48830587,0.1927262741115802,-0.381318945498504
-1.0925273,-0.4879332,0.1928110599112317,-0.3824520398734292
-1.0921247,-0.48726395,0.1918384146380439,-0.3806267268142653
-1.0909953,-0.48769483,0.191660962590451,-0.3870249489081974
-1.0916741,-0.48801994,0.1944796287791213,-0.384681812687485
-1.0920851,-0.48817363,0.1910750097196518,-0.38590029338807
-1.093978,-0.48854578,0.1934509711206598,-0.3832246175543707
-1.0943723,-0.4886404,0.1924396887025021,-0.3822490407646504
-1.0943595,-0.48871124,0.1899984702961938,-0.3859290576025649
-1.0945724,-0.4887543,0.1880360133240419,-0.3841135505273259
-1.0922197,-0.4891078,0.191493808320707,-0.3785352488808517
-1.0912967,-0.4893411,0.1911887117339631,-0.3805676017191999
-1.091084,-0.4894674,0.1858372159059409,-0.3876598234014348
-1.0904133,-0.48981613,0.1949450519466817,-0.3769563338396835
-1.0900533,-0.4897935,0.1863941584548779,-0.3850020561460075
-1.08987,-0.48986936,0.1944639042597999,-0.3806340029471021
-1.0865365,-0.48975503,0.1931097194980109,-0.3864692252169115
-1.0853664,-0.48979387,0.1936572740462696,-0.381683133407634
-1.0840043,-0.49010625,0.1911803620983657,-0.3835295639577842
-1.0827742,-0.49027747,0.1914902399275487,-0.3782441157725559
-1.0829889,-0.49003017,0.1910524457176431,-0.3831197554804232
-1.0823319,-0.48986197,0.1872908265581614,-0.386361899174415
-1.0824227,-0.48986214,0.192535493653451,-0.379211240307691
-1.0822625,-0.49112627,0.1898299207892744,-0.3830940313435883
-1.0817858,-0.49320218,0.1892295790445799,-0.3844635132347661
-1.0784744,-0.4936343,0.190509984785702,-0.3824329612761372
-1.076051,-0.49334577,0.1922157306621596,-0.3818234292465571
-1.0755302,-0.49303633,0.1875009042740089,-0.3820277828828581
-1.0746324,-0.4930141,0.1867754126454284,-0.3787986623818349
-1.07421,-0.49300525,0.1887530538914733,-0.3785821085288998
-1.0747544,-0.49327347,0.1842637795873749,-0.3827638647088345
-1.0753638,-0.4935678,0.1912729209718296,-0.3758838788027833
-1.0770068,-0.49363294,0.1886538405177331,-0.3781074374714201
-1.0773587,-0.49391034,0.1854208382676918,-0.3795254454233639
-1.0803685,-0.493491,0.1913036497152075,-0.3767075586850225
-1.0837475,-0.4939091,0.1877408760400425,-0.379253787113158
-1.0869077,-0.4942094,0.1933332550706496,-0.3778982842270699
-1.0906007,-0.49467483,0.1929535870505549,-0.3796435225639352
-1.0940526,-0.4958355,0.195135228941647,-0.3758590917593521
-1.1032139,-0.4953757,0.1895327229456352,-0.3844475808482669
-1.1062591,-0.49534783,0.1940771128428346,-0.3803863024762464
-1.1058323,-0.49533913,0.1983485410085982,-0.3797242148474312
-1.1055893,-0.49512,0.1947075263077848,-0.3821353329751831
-1.104625,-0.49394193,0.1936701162091397,-0.3855222807240703
-1.1052223,-0.49171594,0.1944099270447321,-0.3845494989351788
-1.1060241,-0.49104998,0.1970945958982701,-0.3854949816761241
-1.1072867,-0.49072576,0.1977934766845375,-0.389063247940139
-1.1077695,-0.49034315,0.1967566242366344,-0.3871366525413148
-1.1083459,-0.48964632,0.2046293636465651,-0.3855916716274762
-1.1083728,-0.4892066,0.1985962031385739,-0.3881918082311956
-1.1094798,-0.48882234,0.1970156394084794,-0.383028040357538
-1.1078213,-0.48830512,0.2006019806155111,-0.3812795041813321
-1.1057227,-0.48812065,0.1971821756840757,-0.3860312995886176
-1.1027031,-0.487988,0.1982657162355439,-0.3839140609778504
-1.0997771,-0.48889008,0.1970356831409331,-0.3833188799896693
-1.0980053,-0.48875108,0.1927556049062189,-0.3857040385185733
-1.0965691,-0.48865923,0.1923809235600686,-0.379610436874281
-1.0948589,-0.48775837,0.1921288843267511,-0.3745968134178671
-1.0918952,-0.48750556,0.1860275004260317,-0.3769675549985785
-1.0910258,-0.48557347,0.1827388071352131,-0.3745477879578465
-1.0913807,-0.48470268,0.1817951388715675,-0.3709189109665585
-1.0909522,-0.48406354,0.1747567700552544,-0.3772777729777575
-1.0903423,-0.48354277,0.180604738541551,-0.3727354575639967
-1.0896881,-0.4833077,0.1822713513415568,-0.3699558714520822
-1.0893575,-0.4832439,0.1809555441037786,-0.3732774501565347
-1.0878689,-0.48326072,0.179483643676594,-0.3785349985514433
-1.0852419,-0.4833409,0.1821291748026091,-0.3754938912522415
-1.0833976,-0.4833415,0.1835193155074521,-0.3784254768310526
-1.0823399,-0.48326257,0.1845741313091179,-0.378279236645782
-1.0815405,-0.48313528,0.1818100954446616,-0.381534020767012
-1.0798274,-0.48292512,0.1853850015626511,-0.3782875395169552
-1.0813009,-0.48238805,0.1872139698831502,-0.3771253505304313
-1.0819602,-0.4818304,0.1789744935734603,-0.3822906007993226
-1.0848281,-0.48137045,0.1838138841958212,-0.3766393162216581
-1.085306,-0.48190922,0.1839382534642417,-0.3805505137551997
-1.0860075,-0.48235324,0.1885624437426594,-0.3826381547731415
-1.0854592,-0.4835333,0.1889689674042718,-0.383808147787088
-1.0850836,-0.48382556,0.1913771887633664,-0.3817184808556394
-1.0855724,-0.48467106,0.1918770977172549,-0.3803568674040674
-1.0861367,-0.4848806,0.1822779269170856,-0.3816853419779882
-1.0867667,-0.48504975,0.1931929595345356,-0.3803043220451507
-1.0873564,-0.48508778,0.191325285384773,-0.3778795259252072
-1.0878388,-0.48555553,0.1898921651290937,-0.3823640800711217
-1.0896719,-0.4862034,0.1968403753383971,-0.3808846688572022
-1.0909969,-0.4864087,0.2064254767152472,-0.3902478558340165
-1.0919591,-0.4865746,0.2138929341160206,-0.3968653166234728
-1.0910954,-0.4869015,0.2248998716438523,-0.4043964912884421
-1.0903938,-0.48723108,0.2391213362696068,-0.412653874296722
-1.0904742,-0.48739484,0.2400329353429648,-0.4158148174534092
-1.0912546,-0.4875074,0.2531087486897196,-0.4260289710040377
-1.0932684,-0.48436072,0.2595096291506655,-0.4304159664254194
-1.0976251,-0.4820232,0.2727518159060254,-0.4421259102636874
-1.096606,-0.481348,0.2842501522834529,-0.4488679822074147
-1.0954499,-0.4801087,0.2942320492363368,-0.4577438101849648
-1.0981958,-0.4791377,0.3077637026074114,-0.4625429805494651
-1.1041859,-0.47949678,0.3179616707415864,-0.4739711121483886
-1.1074429,-0.47970885,0.327246292613617,-0.4758155356779421
-1.1088525,-0.47999611,0.3341578728559214,-0.4839912022411054
-1.109781,-0.4801129,0.3388091999110675,-0.4924141364565512
-1.1095657,-0.47992897,0.3480155730140124,-0.4950370007937202
-1.1123241,-0.47820097,0.3503920852460704,-0.4927798622568858
-1.1124588,-0.47708982,0.344759925306525,-0.5029702268875567
-1.1068976,-0.47639692,0.3463098587063072,-0.496425077678542
-1.1046165,-0.47676015,0.3520527840279786,-0.4968798104850032
-1.1050683,-0.47637555,0.3443236414334696,-0.4941332763944411
-1.1059669,-0.48006088,0.3503396617295522,-0.4943960223349155
-1.1049029,-0.48357174,0.3500386415256186,-0.496036078771093
-1.1053243,-0.48239613,0.3473949740794516,-0.4979992707786774
-1.1074405,-0.48136476,0.3444574610231962,-0.4910994194762877
-1.1048772,-0.48044476,0.3425135894683139,-0.4805449312671392
-1.1035037,-0.48048037,0.3320561793728828,-0.4823162506307437
-1.0959262,-0.4809319,0.320496116673533,-0.4770890203416492
-1.0929065,-0.48250365,0.3245346890158555,-0.4749762137174232
-1.0942512,-0.48128054,0.3166623630846069,-0.4689204671242474
-1.0914294,-0.4798291,0.3142789156362882,-0.4583957040895034
-1.089626,-0.47871202,0.2976129555584353,-0.4558229438118649
-1.0844924,-0.47831395,0.2951009600971369,-0.4495172777227268
-1.084787,-0.47595733,0.2858773438355769,-0.4453175274897674
-1.0868478,-0.4731032,0.2735246744733913,-0.4426443870907742
-1.0933466,-0.47112438,0.2659194407905265,-0.4342501977245944
-1.094183,-0.47008437,0.2609455001979431,-0.4296535518370305
-1.0987267,-0.4697947,0.2531421855893208,-0.4256944003280318
-1.1008927,-0.46844658,0.2503699352887118,-0.421279682010327
-1.1020269,-0.46819055,0.2348685679584315,-0.4196734968070057
-1.0937253,-0.46720833,0.234945249211376,-0.4125453777634557
-1.1017654,-0.46566406,0.2302093266156548,-0.4039567399099575
-1.0979882,-0.46762058,0.2221889805362097,-0.4055316670601416
-1.0998315,-0.4694723,0.2211969156926004,-0.401214151075817
-1.1006606,-0.4738854,0.2206277060196446,-0.3985921401951577
-1.1043702,-0.4788933,0.2140113430757733,-0.3978295176986197
-1.1033307,-0.4786535,0.2084008179664856,-0.3871982576220552
-1.1043787,-0.47928816,0.2040511973870992,-0.3874632412137653
-1.1106598,-0.4795968,0.2010657874852747,-0.3823150698011379
-1.1104618,-0.4767935,0.19902606054082,-0.383001620753914
-1.1041356,-0.47559702,0.2012548420193189,-0.3811223357208146
-1.0963167,-0.4727687,0.192526473306355,-0.3850864385810513
-1.0866868,-0.47025877,0.1930095885639052,-0.3772490029446483
-1.0835042,-0.46801147,0.1867549245891412,-0.3739677733183753
-1.0849375,-0.4678866,0.1822649914436887,-0.3752319459710607
-1.0849235,-0.4677387,0.1850843108277025,-0.3791827937656936
-1.0854815,-0.46725288,0.1854117191465956,-0.3761735102027497
-1.0863158,-0.46702266,0.1883648916886796,-0.3774359223078755
-1.0847796,-0.4674551,0.1882211013987511,-0.3770043748972696
-1.0879664,-0.467885,0.1853402138615701,-0.3785656938744323
-1.0887761,-0.46833313,0.1872733348840028,-0.3793676224685833
-1.0893893,-0.4681439,0.1894850557652828,-0.3800677449892001
-1.0933031,-0.46740204,0.1907462827930711,-0.3823474763510655
-1.1006902,-0.46517926,0.193271394358223,-0.3804919972606543
-1.108934,-0.4646402,0.1930314962360993,-0.3846230453874057
-1.1139971,-0.46449384,0.197272623699265,-0.3847120795980345
-1.1193866,-0.46643826,0.196905139549873,-0.3859896892493534
-1.125526,-0.46637127,0.2008343593966081,-0.385889553742578
-1.1285027,-0.46483067,0.2016851621755432,-0.3845621612035485
-1.1330974,-0.46422297,0.1978810049326842,-0.3872578521294736
-1.1335711,-0.46354944,0.1973362342385769,-0.3892005992838892
-1.1333857,-0.4642617,0.1991083586225224,-0.3833577166763505
-1.1332009,-0.46416238,0.1957950291322093,-0.3848984698730389
-1.1352686,-0.46424615,0.1964893053498701,-0.3871126766002094
-1.1343975,-0.4638743,0.1956410646965764,-0.3838642334683232
-1.1334575,-0.46357548,0.1946576082657947,-0.3824840891419855
-1.1327875,-0.46337384,0.1903461385877075,-0.3834453174704029
-1.1315886,-0.46360967,0.1899908172344187,-0.3816644240069123
-1.1311371,-0.46394417,0.1896428714461863,-0.380116800985099
-1.1307887,-0.46440458,0.18922074112432,-0.3789303625810589
-1.1291653,-0.46331838,0.1886474242668506,-0.3782548924191102
-1.1279491,-0.46230555,0.1878459188718085,-0.3782401741235712
-1.1242796,-0.46103582,0.1867392229372245,-0.3790359913187602
-1.1260921,-0.4596702,0.1852297510855152,-0.3808197531076965
-1.1245061,-0.45885473,0.1832756661453132,-0.3837002800713027
-1.1251339,-0.45870847,0.1807844569246977,-0.3878424980205714
-1.125516,-0.45800376,0.1776791214216992,-0.393396190579821
-1.1261289,-0.4573422,0.1738826576343483,-0.4005111413733699
-1.1259449,-0.45700532,0.1692580705537828,-0.4094545154095367
