Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.64081043,-0.9520215,0.7872402171742482,-0.6599645519709672
-0.64288443,-0.95163786,0.7921178785045826,-0.6505086898514882
-0.64615923,-0.9541358,0.8196885711945121,-0.7023658942758882
-0.64779484,-0.9518894,0.8307393885825601,-0.7072777634231361
-0.6499662,-0.9482688,0.8184961608026371,-0.7066538877357237
-0.6513232,-0.9434998,0.8329041610613437,-0.7134128745488005
-0.6615621,-0.94842345,0.8327888894503092,-0.7096907021149347
-0.6632728,-0.9491541,0.8477124952768217,-0.7173722149346058
-0.66502035,-0.9494844,0.8509943594400747,-0.7521653185129153
-0.6733256,-0.94835365,0.8546979155208979,-0.7799478542456928
-0.6724034,-0.9456632,0.853031824909399,-0.7604863856699966
-0.67288095,-0.9452327,0.8357331083966278,-0.7306025244253727
-0.6749797,-0.94499296,0.8148435670682664,-0.6852383962975137
-0.6785071,-0.9448015,0.7864513352975875,-0.6516267446388152
-0.6759382,-0.94516593,0.7610368864595812,-0.5986002516231004
-0.6758564,-0.9454114,0.7195977837746501,-0.556209469982808
-0.67592824,-0.94419116,0.7314510236166425,-0.5656103302366958
-0.67094773,-0.9445067,0.7259919756440218,-0.5409951553410841
-0.6700173,-0.94379944,0.7241251107060974,-0.5853410492174923
-0.6711585,-0.9415508,0.7346381380614527,-0.5576968810990635
-0.6717252,-0.9364825,0.7515422669174833,-0.5683951824866691
-0.67037183,-0.93229294,0.7345320272677822,-0.5660128461532122
-0.6746158,-0.9307341,0.7415084261468102,-0.5666459646198732
-0.67580247,-0.9281331,0.7320838656914747,-0.5510375350012251
-0.685568,-0.9246735,0.7168218747257192,-0.5391560430678507
-0.68966675,-0.92250574,0.7110856888500829,-0.5193810134528576
-0.6905898,-0.92090666,0.7175716591280369,-0.5459984968631776
-0.6913377,-0.9204019,0.6966469045275785,-0.5134810864697588
-0.69136035,-0.9193107,0.7172556343325237,-0.5130251423196519
-0.68764675,-0.914462,0.7145229036009889,-0.5440268516574406
-0.6826216,-0.91330546,0.731382428941308,-0.5581384139545715
-0.6797317,-0.9129342,0.7395464389198398,-0.5823618308812816
-0.67679125,-0.9128817,0.7485203311633656,-0.583069455443357
-0.67622423,-0.91202074,0.7418070726771692,-0.5765278234350152
-0.6771787,-0.9104055,0.7379796800207719,-0.5685404682380348
-0.6780861,-0.9093224,0.7362911717225907,-0.5548864304341696
-0.6780446,-0.90888333,0.7295540016569325,-0.5287058307235379
-0.6780406,-0.90941083,0.7262816847425538,-0.5452716851833647
-0.6748227,-0.9098709,0.7289190318775779,-0.5588486318690624
-0.6735896,-0.91016716,0.7335142576273693,-0.5743949654823755
-0.67149544,-0.9106475,0.7444592106116569,-0.585299539729921
-0.6718632,-0.9153447,0.7426149382856276,-0.5758235089460623
-0.67014384,-0.9165248,0.7342988375413858,-0.5747548983962825
-0.66999936,-0.9184663,0.7238647039783241,-0.5564452225223377
-0.66907674,-0.92319995,0.7073795298701255,-0.5190517627941781
-0.67099273,-0.9274125,0.6907941594886015,-0.5094988279821829
-0.6738089,-0.9287387,0.693400151918198,-0.5018628093318722
-0.67641896,-0.93008643,0.6815696604975072,-0.4752408241579214
-0.6774791,-0.9342978,0.6680278178556205,-0.4465347580608716
-0.676003,-0.937915,0.6558670751754656,-0.4390165516217016
-0.67786264,-0.9438914,0.648878601784165,-0.4192650495407398
-0.6901097,-0.9519009,0.6198377536556643,-0.3978577280645878
-0.6835574,-0.95564914,0.6064640146819529,-0.3603406363788503
-0.6767161,-0.95703685,0.6002060589977251,-0.3523967966851659
-0.6699382,-0.96103865,0.6115814669891476,-0.3616499941599143
-0.6648244,-0.96616197,0.5934174693942081,-0.3285030987336537
-0.66383547,-0.9686765,0.5858652601236648,-0.3404406814918623
-0.66909504,-0.96591216,0.5874265387257575,-0.3343865828325696
-0.67126083,-0.96490645,0.5884063022064764,-0.3410217805380776
-0.6717991,-0.9644035,0.5938721977536424,-0.3379591823596842
-0.6759964,-0.96650106,0.5868887573267085,-0.3256286524972114
-0.6770025,-0.96682274,0.5806936712955254,-0.342393591135059
-0.6773402,-0.9678539,0.5779348454595585,-0.3382222314253765
-0.67688894,-0.967459,0.5909743560306309,-0.3480539247916706
-0.67605114,-0.9657289,0.6037436238762068,-0.3593888733947084
-0.67985547,-0.9606233,0.6059232531964309,-0.3714255728523647
-0.68045896,-0.9605778,0.6168829920006074,-0.3868025374074732
-0.6802194,-0.9605702,0.6227192810873046,-0.3967424407210842
-0.680902,-0.96066546,0.6320399769690377,-0.3929636215701421
-0.6841559,-0.959567,0.6265880393555118,-0.3915423779328856
-0.6847003,-0.9591229,0.6290957057389227,-0.4075064676928159
-0.6850735,-0.9617588,0.6244989930453018,-0.4099949367501544
-0.68810445,-0.9635686,0.6268539176950433,-0.4024704253046279
-0.69027966,-0.96668935,0.6286581444319767,-0.400662516669264
-0.6923323,-0.97421354,0.629810889265658,-0.3957314449349112
-0.69221723,-0.9757927,0.6279628760871359,-0.4218898688032548
-0.6935841,-0.98272425,0.6228744847384468,-0.3948618932530269
-0.6980332,-0.9813048,0.6395529814613433,-0.4330583684427144
-0.69551545,-0.9774393,0.6524667811215055,-0.4416215777091866
-0.69078964,-0.9732789,0.6429882119686494,-0.4074098461434703
-0.6894155,-0.96903324,0.6444344270472497,-0.4230093572019096
-0.68960536,-0.96665376,0.6482043602278095,-0.4228386908632072
-0.68811274,-0.960894,0.6298127309168149,-0.4083448658921979
-0.69260144,-0.95636797,0.6347091651963491,-0.4068031606207764
-0.6964628,-0.949865,0.6355828856070985,-0.4010305832288199
-0.7018935,-0.944065,0.634857596910694,-0.4196563561817221
-0.7046227,-0.9368275,0.6436516476859475,-0.4150816844366442
-0.71022296,-0.93905306,0.6445074976989085,-0.4129363470280962
-0.7103466,-0.93974715,0.6485574727444257,-0.4149407903104223
-0.7090273,-0.9396644,0.6384972610734173,-0.4172758709397021
-0.709011,-0.93981093,0.6293537987347348,-0.398468600732607
-0.7132428,-0.93994826,0.6354623429512776,-0.3854618273731433
-0.71838546,-0.94082993,0.6160041794129181,-0.3777293537488821
-0.73057556,-0.9442144,0.6159616872108686,-0.3720726975055171
-0.74009067,-0.9447167,0.6075056513396696,-0.3812508941174632
-0.7473876,-0.94506544,0.6058673865482416,-0.3696043374192022
-0.75387734,-0.9428347,0.6035877076529813,-0.3499656402147417
-0.754241,-0.93747896,0.5935758957395691,-0.3453272602166785
-0.75434625,-0.935556,0.6076488396358356,-0.3613301776812976
-0.75780857,-0.94090164,0.6155489521016076,-0.3748685489340454
-0.75099504,-0.93733466,0.6110470848528752,-0.3613226891165693
-0.74142486,-0.930223,0.6203148889570567,-0.3828175876172058
-0.72876394,-0.91846615,0.618957020042328,-0.393116169415966
-0.730769,-0.9175164,0.6229139189055131,-0.3865514528923602
-0.7317225,-0.9171198,0.6218142366516857,-0.4045414422157724
-0.7302001,-0.9125075,0.6170026784214618,-0.3816139562982581
-0.72671306,-0.9087264,0.6152709248542931,-0.3967930196615158
-0.72643036,-0.9070994,0.6384986787613858,-0.4245430614484571
-0.7263179,-0.9054482,0.6371732870826718,-0.4056083333400619
-0.72495884,-0.89935553,0.6320111038951971,-0.4153758638789478
-0.7189372,-0.89105934,0.6385654673264733,-0.4150685667405001
-0.71996397,-0.88621855,0.6334663574979363,-0.4249374298547431
-0.71740985,-0.8835248,0.6434114860465264,-0.4229054673822954
-0.7176653,-0.8828847,0.629706767525701,-0.403855301986506
-0.716872,-0.8812485,0.6285910542309407,-0.4072257313122674
-0.7153267,-0.8792434,0.6301617869790422,-0.400860758577159
-0.7168368,-0.8789717,0.6085492839527328,-0.3684579984493063
-0.7172921,-0.8782852,0.604584587433717,-0.3652398421994536
-0.7184277,-0.87712264,0.5886527360402911,-0.3378681906953023
-0.722101,-0.8793421,0.569779764472449,-0.2920361776560944
-0.7232572,-0.8803927,0.5567502659771632,-0.2842905841626834
-0.72533244,-0.8847233,0.5566830995474058,-0.2919982491021394
-0.73692083,-0.89045393,0.5622773790466603,-0.2824881168272413
-0.7457832,-0.89891934,0.5492320708054913,-0.2613261889501207
-0.7573013,-0.90140843,0.5397012049003577,-0.2462874132795552
-0.7614669,-0.9012877,0.551782671277049,-0.2742638226979321
-0.7609862,-0.9004885,0.564538092222847,-0.2850225029026015
-0.7634036,-0.9009878,0.5742287197086977,-0.2976449498890912
-0.7659558,-0.9016661,0.580959889398356,-0.3268669290326327
-0.7676089,-0.90381056,0.5903506644008324,-0.3292384509555368
-0.7680498,-0.90413696,0.6013393945926134,-0.3523957249780617
-0.76930976,-0.90813327,0.6201777378410713,-0.3685102093494228
-0.7725705,-0.9088029,0.610628970195614,-0.3814222239438223
-0.7727613,-0.9116861,0.6129883769145071,-0.3672511749190449
-0.7725905,-0.91231173,0.639974749805914,-0.4149597495735435
-0.7728909,-0.91593516,0.6402788792430028,-0.4185900172418188
-0.7790029,-0.92030674,0.6486864590323983,-0.4263057434934065
-0.78023046,-0.9215016,0.6545754771634223,-0.4368706820720262
-0.7919389,-0.9218192,0.6499857092962854,-0.4515838245075801
-0.7930662,-0.9219033,0.6634817677114085,-0.4539567096825315
-0.79299164,-0.9196256,0.6428936142387361,-0.4536980514314822
-0.7925756,-0.9188209,0.6435026441261578,-0.4271868310916115
-0.79209614,-0.9179755,0.6569663746044949,-0.4401848462885119
-0.7908028,-0.91606414,0.6328601131993213,-0.4013784656674719
-0.7882156,-0.9158443,0.6388990660049407,-0.4314586673653729
-0.7864497,-0.91507447,0.6383789421311475,-0.4127586730773718
-0.7881942,-0.9156822,0.619577415602663,-0.3951227240595084
-0.785841,-0.9100805,0.633657869788839,-0.4205842992869855
-0.7896222,-0.910098,0.6255269200607393,-0.4091724880890398
-0.7916769,-0.9118407,0.6345195006053652,-0.4275858047020717
-0.7997403,-0.91358554,0.6417287541247013,-0.4320478795989634
-0.8012475,-0.9123024,0.6431169408901296,-0.4224261053716904
-0.80848,-0.9146166,0.6440580189353979,-0.4224100043192291
-0.81078213,-0.91221994,0.6308681693125665,-0.4068817464104146
-0.81511533,-0.912454,0.6189644874744024,-0.4013813404987365
-0.8234859,-0.91458696,0.6095437614942112,-0.3728205260839167
-0.82575154,-0.91274565,0.5985874085840414,-0.347471098839513
-0.8282365,-0.91131735,0.5870523489647534,-0.3146150175780331
-0.83192235,-0.91190344,0.599213124382207,-0.3489201985725364
-0.83309686,-0.9115842,0.5868843861634345,-0.3346995384365901
-0.8342335,-0.9110956,0.5810801939376878,-0.3323060898120851
-0.83467907,-0.9117723,0.5951916274673362,-0.3324868704270412
-0.8338273,-0.90942377,0.5720098245998907,-0.3017115040594975
-0.835065,-0.909258,0.5682574810358245,-0.3054495625144303
-0.8358301,-0.90891874,0.561762453240608,-0.2898207645867604
-0.8369587,-0.90810853,0.5440608544271975,-0.2775668462977186
-0.83438236,-0.9062725,0.5532187970431368,-0.2819290925631227
-0.8312573,-0.90484256,0.5437072835787341,-0.2673506127679381
-0.8297783,-0.90477383,0.5567846805017117,-0.2857302885341496
-0.8292955,-0.90436876,0.5585305783031179,-0.2823387762697706
-0.82788634,-0.9044311,0.541136643391047,-0.2760347001919304
-0.82928294,-0.9053358,0.5551882898679837,-0.2830915531490851
-0.83161473,-0.90696484,0.5405487731069382,-0.2394066966474697
-0.8342862,-0.9094667,0.5408701463549839,-0.2515201045650096
-0.83428895,-0.90971607,0.5471575740374932,-0.2448652698695763
-0.8314954,-0.909012,0.5156542071249357,-0.2288119112584446
-0.8294231,-0.908468,0.5361131326241123,-0.2649545949608293
-0.82806265,-0.90975285,0.5254237275552103,-0.2353007751108519
-0.8281277,-0.91120064,0.547184383119832,-0.2652182577880064
-0.8279115,-0.91203314,0.5543449359495287,-0.2655480496445194
-0.826788,-0.91170746,0.572014639932575,-0.3039212298343131
-0.8266943,-0.91163623,0.572816096859144,-0.3143571676227756
-0.82528603,-0.9113873,0.5916903762434266,-0.3471485379707984
-0.8238221,-0.9108522,0.5979716190497973,-0.3487047145826187
-0.8216947,-0.9098446,0.6077847571760867,-0.3544532689064372
-0.81838375,-0.91068727,0.6018930068942356,-0.3603294962469492
-0.818085,-0.91030264,0.5971762617397092,-0.3599345526862252
-0.8130359,-0.9105238,0.604551606925575,-0.3597414529667889
-0.8133975,-0.9108418,0.6014349305127686,-0.3553656148892434
-0.811655,-0.9106733,0.6059004323502754,-0.3623448648365012
-0.8102586,-0.91107416,0.5998415985201735,-0.3344246328868542
-0.80737334,-0.9110825,0.607335792116351,-0.3541712300117376
-0.80623454,-0.91060036,0.5978451863766917,-0.3464353713016225
-0.8056833,-0.91055137,0.5818726509736333,-0.3377455056051183
-0.8045417,-0.9105346,0.5667201548735588,-0.3047162193150852
-0.8036178,-0.91060126,0.557367627450326,-0.2926929485300651
-0.8033177,-0.91035306,0.5414073739764046,-0.2578564119477827
-0.8026094,-0.9098122,0.5289851998849914,-0.234331034648988
-0.801899,-0.90613496,0.5291951368194775,-0.2340831665241488
-0.80201656,-0.90134203,0.5110732174414316,-0.2382518142259802
-0.80157787,-0.8960645,0.5430847357321315,-0.2647926048546596
-0.80289453,-0.8911172,0.5268346976217294,-0.226766550702722
-0.80338126,-0.8888511,0.5555819086218965,-0.2801435501036845
-0.80417436,-0.8877042,0.5559996678527025,-0.274668762634247
-0.8056771,-0.88756424,0.55961302863639,-0.2875855905844779
-0.80484056,-0.8861699,0.5644068725312097,-0.2979374811015001
-0.80508494,-0.8835442,0.5745351906680521,-0.3034304649516135
-0.80545783,-0.88278586,0.5725191752724861,-0.3062543587901944
-0.8057085,-0.883958,0.5681510369762965,-0.3182237782313523
-0.8064058,-0.88566715,0.5611902011656819,-0.3009636312899018
-0.8084447,-0.88792366,0.5733031806675792,-0.3154593238322203
-0.810675,-0.89020187,0.5661080652989631,-0.2989167144726221
-0.8121618,-0.89056486,0.5793322106555228,-0.3074240059412251
-0.81124926,-0.89036256,0.5744707806926665,-0.3191631563727947
-0.8113323,-0.8905304,0.5779900938325283,-0.3138712583917771
-0.810317,-0.88986456,0.5707750077792054,-0.3041561696734413
-0.80975,-0.8890444,0.5774059433095108,-0.3294299204979707
-0.80914414,-0.8876742,0.5653128275405906,-0.3101846056277967
-0.80904806,-0.8855961,0.5761762568463861,-0.3064307980133899
-0.80907816,-0.88498664,0.5788142859272822,-0.3194575065324063
-0.8103183,-0.8840518,0.5859457454830455,-0.323082490358085
-0.81039417,-0.88205105,0.5874340844843329,-0.344669102628067
-0.8116569,-0.8827395,0.6004283258749769,-0.3539078226348227
-0.8113955,-0.8830205,0.6015834744868302,-0.3492767304479822
-0.81142706,-0.88304317,0.6094763037808288,-0.3693139573476376
-0.8122871,-0.88467443,0.6158292254215603,-0.3832584192585747
-0.81323946,-0.886297,0.6393317714901035,-0.4139989704167356
-0.8127545,-0.88671774,0.6503830520290533,-0.4337515012503429
-0.81175715,-0.88869727,0.6603675604711542,-0.4527560299461448
-0.80979025,-0.8905117,0.6682533632125913,-0.4621025145256359
-0.80753314,-0.89348346,0.6710655668621878,-0.4747157434254959
-0.8038515,-0.8942675,0.6716465024326326,-0.4737025767689968
-0.797574,-0.89212793,0.6658140217748147,-0.4460761469980972
-0.79855794,-0.8893997,0.6695627619069222,-0.4654286905915807
-0.7973815,-0.89021426,0.7034208337430743,-0.5108447393774829
-0.79639375,-0.89029884,0.6979992145432662,-0.5094785371343943
-0.7958175,-0.89033645,0.7089943587238985,-0.5089315076481012
-0.7957968,-0.89043987,0.7170370687758781,-0.5369532863703855
-0.79643387,-0.8910574,0.7394436033680821,-0.5801853985829651
-0.79740983,-0.8910078,0.7852921517375753,-0.6186151136582306
-0.8016968,-0.8924443,0.7823572904721207,-0.645018646499358
-0.8054203,-0.8938645,0.8165897968527188,-0.6984862084527216
-0.8075887,-0.89477926,0.842329226010275,-0.7449860206776444
-0.80820316,-0.8955814,0.8671446354898084,-0.7906021427169387
-0.80894923,-0.89617705,0.8890276897935904,-0.807733840359647
-0.8100836,-0.89486194,0.8992999727864945,-0.8327365374722038
-0.80931234,-0.8954076,0.907877144592792,-0.8359127556954299
-0.8090631,-0.8948507,0.9306398291946176,-0.8759748328635586
-0.80846304,-0.8956245,0.9392635264400864,-0.9224279486100696
-0.8034301,-0.89212155,0.9676180285499026,-0.9333515433200674
-0.80085963,-0.8892212,0.9620419351515818,-0.9745311041921274
-0.8036243,-0.89310026,0.9904248968489324,-0.961352632173176
