Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.7180665,0.048621573,0.9340972285545844,-0.088525868917067
-0.7180756,0.047593463,0.953125031265888,-0.0866136204695831
-0.71740776,0.04661233,0.9556378832611494,-0.0864392598843251
-0.7155603,0.04477267,0.9520685667962878,-0.0938753406161677
-0.7152728,0.04370214,0.9502320637732148,-0.1020261267508418
-0.7154706,0.042623527,0.9498974254701488,-0.1078927277189406
-0.7156624,0.041724194,0.9482792435714928,-0.1167993675780498
-0.7151762,0.04165975,0.9445637453920532,-0.1198858742899531
-0.7147804,0.041388836,0.9423801884430636,-0.1186032307642327
-0.7148797,0.041520808,0.956904168240748,-0.1196468603278287
-0.7149791,0.041318435,0.9549889988383014,-0.1204241447207048
-0.7150093,0.041226115,0.9536390135977788,-0.1202329553260959
-0.7151508,0.041115783,0.952582272895856,-0.104797474528789
-0.71521086,0.041031256,0.9531952321784184,-0.104363229462868
-0.7151168,0.03989615,0.9406369862836956,-0.108607696004505
-0.7147532,0.039094325,0.9537970553648424,-0.1082236524417047
-0.71424216,0.037500903,0.954209442945625,-0.1178971004322283
-0.71421885,0.03688408,0.952137111551654,-0.1173692387276496
-0.7140387,0.03658858,0.9579951928345488,-0.1097121148435339
-0.7136722,0.0363872,0.9522988816469288,-0.1048849179225796
-0.7133812,0.037032902,0.937646203694634,-0.1083065614809178
-0.7134496,0.037143186,0.9469244700658712,-0.1032094316913478
-0.71329576,0.036634903,0.9631229434731036,-0.0934546554177948
-0.71388006,0.036475766,0.9478355202059412,-0.0991884044158557
-0.71443534,0.036506116,0.95199892380077,-0.0966708458210198
-0.71481526,0.03641031,0.9584821282979896,-0.090063814135404
-0.714993,0.036259945,0.9467860707561668,-0.0822970796128121
-0.715217,0.036223494,0.9576662085164604,-0.0915167704964396
-0.71536744,0.036163498,0.942554319090922,-0.0879398988925594
-0.7151638,0.03643061,0.9473076234776036,-0.0820370679210485
-0.7149212,0.036566146,0.9393771299957,-0.0749455335868942
-0.7151421,0.037156925,0.9541633275200544,-0.0564807769839061
-0.7151306,0.037563104,0.9421656492431438,-0.0551517226098365
-0.71503377,0.03780599,0.9287993773352012,-0.0697382732056655
-0.7152581,0.038831837,0.9580169875706436,-0.0555651472082377
-0.71536404,0.0392995,0.9435173752924362,-0.0537178166416414
-0.71550524,0.040493056,0.9507520660423928,-0.0506794242815033
-0.71630925,0.0407738,0.9387048030796874,-0.0464499701278232
-0.71692324,0.040950004,0.9342101023464444,-0.0401494507577035
-0.7173707,0.0411115,0.939090795606864,-0.0364215020222355
-0.7178333,0.041229483,0.9353615634954754,-0.0314700176163594
-0.71757513,0.041309547,0.9453958372972396,-0.0390576843133259
-0.71752554,0.042037774,0.9465335811898506,-0.0361635308856523
-0.717516,0.042199407,0.9474017426433085,-0.0321667289796253
-0.71752393,0.042293087,0.9301232850837476,-0.0579021948327533
-0.71777374,0.041967683,0.9383048293857577,-0.0551658714452374
-0.7183457,0.041439336,0.9328654959771716,-0.0559801126065254
-0.71856654,0.040140737,0.9413062792815132,-0.0559575070413367
-0.71770644,0.039314654,0.9446902413310062,-0.0551408264442671
-0.7170605,0.03912512,0.9436046066938202,-0.0412155266827208
-0.71492064,0.03856479,0.9584792975606083,-0.0488141565345533
-0.7151275,0.040025003,0.9477447016152912,-0.0455469722025271
-0.7154048,0.04074634,0.9323554713030716,-0.0473808806701934
-0.7159522,0.041600913,0.9433222248311596,-0.0345917905617095
-0.71642333,0.04250395,0.9486960767300736,-0.0379836829401567
-0.7173109,0.043453135,0.9392355483207973,-0.0528033158388007
-0.7175434,0.04398121,0.9408355155438652,-0.0591954757322501
-0.71739835,0.044207685,0.9395098767633332,-0.0614995701191904
-0.7168379,0.044637665,0.9405598582004124,-0.0664592147759017
-0.7164179,0.044894166,0.9451638892351976,-0.0704246982728252
-0.7164346,0.045053806,0.9506347042482188,-0.0733178900879794
-0.7165973,0.04513246,0.93915060635108,-0.0806211891587445
-0.7166817,0.04528208,0.9429076621719308,-0.0825696365944061
-0.7170052,0.045304,0.9461436076173276,-0.0834995666154184
-0.71789753,0.044011526,0.9388692014119828,-0.0876716004458144
-0.71871775,0.043316364,0.9399414993425784,-0.0875311464089195
-0.71943146,0.042836163,0.9499161547989908,-0.0864159065345047
-0.7198938,0.042423192,0.9515310822818822,-0.0839181555012634
-0.7202027,0.04244943,0.9431818167919428,-0.0809795742804863
-0.72089034,0.04268496,0.9440871108236892,-0.0774973670643752
-0.72180724,0.04329954,0.9449272011649672,-0.0762209072855138
-0.7225735,0.043570448,0.9410960050601996,-0.071015716722228
-0.72335005,0.04369859,0.9424861389184576,-0.060737749506611
-0.7239289,0.044074,0.9479677765730748,-0.0559963251095071
-0.72421545,0.044298887,0.9333754314271802,-0.0631120008682486
-0.7244601,0.04452881,0.9492788595056536,-0.0446478771421651
-0.7247296,0.044772334,0.948306918702148,-0.0572034939830929
-0.7259373,0.044668555,0.9419457930567028,-0.0578593986715632
-0.72566545,0.044493612,0.9433332297423956,-0.0550948600700549
-0.72538793,0.04459757,0.9364725013525248,-0.0544733178091838
-0.7260536,0.044518605,0.936676498210026,-0.0574748724747754
-0.72624415,0.044577844,0.9416116281532064,-0.0408075915244653
-0.72658473,0.045594063,0.9432044858393918,-0.0357770189023713
-0.72856784,0.04787681,0.9562307278800976,-0.0385113806350154
-0.72906506,0.049426354,0.9261455528332396,-0.045450046176813
-0.728325,0.05037675,0.9316068930629148,-0.0398745185435675
-0.72548693,0.051921513,0.9478711694424496,-0.0431195441989738
-0.72272253,0.054284237,0.9444269989689852,-0.049374461258193
-0.721242,0.053931456,0.9467116841828972,-0.025638394813824
-0.71935874,0.05338519,0.9301326070269604,-0.0322560100797968
-0.7175392,0.0526461,0.9317779519776386,-0.0373689158531875
-0.7159217,0.052290104,0.936519684237974,-0.0329112074245737
-0.716003,0.051791225,0.9421043435241804,-0.0361214402244745
-0.7163485,0.05013689,0.9357071085023742,-0.0459242649081466
-0.7156964,0.047368295,0.9391312858177584,-0.0593973235784518
-0.7156117,0.04487164,0.9486195234885388,-0.0605416077585271
-0.71569324,0.04390384,0.9450567966559568,-0.0833267879619245
-0.7160937,0.043102343,0.9407381372970572,-0.1040972587290406
-0.7163111,0.04293195,0.931831614100324,-0.1158310508641085
-0.71767586,0.04270006,0.9517870746458228,-0.1191971081866885
-0.7184706,0.04321196,0.9645313301837516,-0.1306261359688588
-0.72009146,0.043309968,0.9526866042587956,-0.1403933719594151
-0.72118735,0.04400571,0.9508359972749696,-0.148335391628019
-0.72169286,0.04455363,0.9423664330798736,-0.1532546811015398
-0.72237515,0.04517157,0.9491483849111308,-0.159845976541524
-0.7226532,0.045410167,0.9457298280849386,-0.1648893770222237
-0.72283465,0.045638695,0.9493372917223988,-0.1682749409171998
-0.7228532,0.045827486,0.9569224629725334,-0.1700026682264523
-0.7229316,0.0458689,0.955924464737518,-0.1700725589499813
-0.7227672,0.046107437,0.9432380415811074,-0.1684846130877867
-0.7220209,0.046413038,0.9470724428659016,-0.16582782466416
-0.7213651,0.04655906,0.9459368473714348,-0.163252918528338
-0.7209165,0.046528928,0.942915486697318,-0.1572296273354361
-0.72022074,0.046322495,0.949495754184276,-0.1499157176495053
-0.71934766,0.045834128,0.9598856081978392,-0.1418408642693714
-0.7192905,0.045775,0.9347573531873274,-0.1375785307510277
-0.7194618,0.04571378,0.9354751147030056,-0.1254366114667945
-0.7194333,0.045696698,0.9500247872107684,-0.1078611802735782
-0.71958333,0.045780968,0.9446582283746578,-0.1077741011898502
-0.7210085,0.04550569,0.9417459543490846,-0.0973729056469769
-0.7216124,0.045155358,0.9451441438896666,-0.0884229608641277
-0.7220362,0.045028657,0.9334528386229712,-0.0567926662503329
-0.72263473,0.044533275,0.9347736941049152,-0.0512519356515802
-0.7230683,0.044147704,0.9355578899579936,-0.0438487511626415
-0.7231765,0.04360981,0.9522492698926672,-0.0564046957932991
-0.72330004,0.042828538,0.9260258400271804,-0.0596144997465272
-0.7229078,0.042183626,0.9300597213599002,-0.0540574832211108
-0.7226138,0.041553475,0.9300672074536122,-0.055674426078523
-0.72245646,0.040999845,0.9339942429109956,-0.0485638213306833
-0.7231425,0.0408101,0.9314223257558558,-0.0409729510836169
-0.7224703,0.040183116,0.9276775609924124,-0.031909601309101
-0.72391367,0.040873293,0.9288142369356291,-0.0525201201237959
-0.7272202,0.042233963,0.9425134461262352,-0.0471672098412067
-0.72832704,0.04222005,0.9364332954660136,-0.042491571733712
-0.7285662,0.042631324,0.9339036875751268,-0.0463064598404971
-0.72785395,0.04401713,0.9381032275814984,-0.0494879309440409
-0.72640246,0.048074394,0.9390888525426594,-0.0497191894656421
-0.72349685,0.0516568,0.9259863725246408,-0.0603558084518219
-0.7217901,0.053976092,0.9346613236651808,-0.0572048187437327
-0.72021,0.056027964,0.9201388385406084,-0.0588535751393125
-0.71861625,0.056600135,0.9315344769108176,-0.0589136228266945
-0.7163564,0.05760001,0.948921738825679,-0.0693243822947939
-0.7151735,0.058717646,0.9425847343292976,-0.0686987390388838
-0.71530473,0.06043738,0.9335910928718536,-0.0738321089828125
-0.71521944,0.061135486,0.938575110932298,-0.0777632476650596
-0.71534675,0.062124394,0.9275216982755056,-0.0785609399021437
-0.7168898,0.063214526,0.9442364691656406,-0.0798019283050374
-0.7177858,0.06382009,0.9292448920848378,-0.0808560287589321
-0.7186106,0.063324794,0.9372016234555496,-0.0762736061035573
-0.71866864,0.062432926,0.9336200583015736,-0.0766850152401975
-0.71798366,0.061083328,0.9275734117533296,-0.0761659504684934
-0.71818006,0.060530953,0.9393762575080608,-0.074716411788445
-0.7186441,0.059108496,0.929626654995494,-0.0723363992000524
-0.7194384,0.057321887,0.9330868092431924,-0.0690259127033155
-0.71966654,0.05698558,0.9287195522872832,-0.0649149477209695
-0.7203335,0.056550857,0.9242678403267376,-0.0597743310527553
-0.7209646,0.056010824,0.9270930784209184,-0.0447300361986243
-0.72124106,0.056919467,0.9363617538882564,-0.0393952139107412
-0.7225247,0.05616301,0.9294702284662096,-0.0356558722582504
-0.7232784,0.055074584,0.9277619758451476,-0.0271203087913989
-0.7249801,0.051508874,0.9207273144943696,-0.0322932286989258
-0.72994184,0.048263457,0.9331609228705684,-0.0265442789213542
-0.7405945,0.04345882,0.9269376553941968,-0.0256047838687011
-0.7408722,0.014622179,0.934635930297304,-0.0219934408117239
-0.7482322,-0.013172894,0.934697641102239,-0.0511737876601836
-0.7673317,-0.02453163,0.9263782625656862,-0.0476992289959685
-0.78704184,-0.033099227,0.9301977806131316,-0.0492729750718319
-0.81758213,-0.031079622,0.93353642639649,-0.0537270868962881
-0.8453578,-0.02612036,0.949735246749044,-0.0335613984265516
-0.8691938,-0.025425985,0.9336856516725988,-0.0411416489610203
-0.8841895,-0.02875556,0.93008076862503,-0.0480926839777163
-0.9029653,-0.029630134,0.928401042690164,-0.0324773906731584
-0.92749715,-0.029042264,0.9326973370437276,-0.0384473085671297
-0.9542891,-0.026842227,0.9326473685845912,-0.0477098577695202
-0.9768551,-0.02645872,0.9376240353106,-0.0515304858294042
-0.9865068,-0.029424135,0.9375051001858248,-0.0463321922507105
-0.9985511,-0.031185012,0.9353365984486128,-0.0557947349836802
-1.0052657,-0.03234728,0.9371311783614272,-0.0751560150367902
-1.0075129,-0.033022936,0.9327388052054708,-0.0713035322463828
-1.0078027,-0.034020256,0.933597834627141,-0.0833048065994396
-1.006307,-0.032883093,0.9357472816153832,-0.103045995748592
-1.0058299,-0.031571608,0.9362040580600716,-0.1146231121786816
-1.0045803,-0.030665748,0.9443856100601123,-0.1238765733058573
-1.0033548,-0.030138198,0.9501037861179904,-0.1325299463567494
-1.0021813,-0.02999345,0.9499552096479786,-0.138341078613603
-1.0020672,-0.029848294,0.9385100989080288,-0.1403468948243825
-1.0018739,-0.02945817,0.939570541800962,-0.1471121561237984
-1.0017465,-0.029297907,0.9482776480996312,-0.1512509383793601
-1.0012668,-0.029423777,0.951168290189522,-0.1541428701419702
-1.0010117,-0.029746424,0.9471687835806588,-0.1594277939187523
-1.0003372,-0.030075582,0.9487166488864794,-0.1573766084497331
-0.99928015,-0.030218324,0.955780257231316,-0.152079117903874
-0.9968576,-0.03108874,0.94790346851116,-0.153899359129823
-0.9942298,-0.032281443,0.9380047125652584,-0.1560386371319419
-0.98976135,-0.032188814,0.9361751593638186,-0.156335277949232
-0.9859158,-0.03210717,0.950457753755419,-0.1532704810362876
-0.9822791,-0.031823643,0.9433387712229389,-0.1502632417138734
-0.9809407,-0.031106576,0.9375092068070872,-0.143576065455632
-0.9801062,-0.030077532,0.9413156225835252,-0.1478525292873101
-0.9775887,-0.02905958,0.9525277022587122,-0.1187039386520562
-0.9753941,-0.0279827,0.9455686762216609,-0.1182989716385808
-0.9739918,-0.02666563,0.9484411463759492,-0.1150150931388966
-0.97583467,-0.024938008,0.9505774222322296,-0.1219785655741251
-0.97701,-0.023845578,0.9491939139630138,-0.1076197517209542
-0.9777578,-0.023310034,0.9393868074546088,-0.1127356023458309
-0.9787821,-0.022706626,0.9408095154255312,-0.1083422418997517
-0.9793221,-0.022678956,0.9530733108916576,-0.0897483754087966
-0.9771047,-0.02386966,0.9339975433294262,-0.0860774401934949
-0.9750339,-0.025052452,0.941690965794326,-0.0885648619514146
-0.97252196,-0.027054664,0.946910461125969,-0.0852572342397604
-0.9720592,-0.027732158,0.9339412495439526,-0.0525523587720011
-0.97148347,-0.028348641,0.9387981714162964,-0.0780895436430068
-0.97115564,-0.028990027,0.9268761001552982,-0.078925346768925
-0.9706191,-0.029667351,0.9421113177797574,-0.061897952729045
-0.97015476,-0.030143082,0.9549104479814056,-0.0881083124485092
-0.9700019,-0.030528303,0.9449195927224318,-0.0970802462846401
-0.9699428,-0.030836372,0.940434052561842,-0.1048119571563738
-0.97005326,-0.031381708,0.9356626561459512,-0.1169284319980123
-0.9700971,-0.031734355,0.9481719698113004,-0.1221620416851229
-0.970122,-0.031925943,0.9429449877605122,-0.1288148407043988
-0.97018206,-0.032076348,0.9487772732716044,-0.1130453927930984
-0.9700061,-0.03214492,0.951998524182081,-0.131151153282992
-0.9698279,-0.032105945,0.9570501524645104,-0.1394887207981689
-0.96973544,-0.03209917,0.9514571964915178,-0.1458457804727378
-0.96988803,-0.031658474,0.9463030847599594,-0.1486080156216287
-0.96906185,-0.031442,0.9539216580581386,-0.1525462763452232
-0.9684073,-0.031231858,0.9514513580322478,-0.1544797003352442
-0.9678491,-0.031047584,0.9623735832855688,-0.1516807352097918
-0.96752995,-0.03131347,0.947801224483906,-0.1556887570593008
-0.9649775,-0.031368755,0.9540999115871208,-0.157159487424325
-0.9631925,-0.033008736,0.9574177022687316,-0.1588467082495714
-0.9615591,-0.0378166,0.9616064844746308,-0.1561832089590571
-0.96071714,-0.04157607,0.9517721501022643,-0.1536287222243972
-0.9603306,-0.042751305,0.9552921514700198,-0.1563949027287421
-0.96191007,-0.042976547,0.9513851129526492,-0.1651006649546667
-0.9635318,-0.041680794,0.959460696809546,-0.1620001008461769
-0.965771,-0.040311415,0.9541228161793432,-0.1568572771497004
-0.9696002,-0.03775013,0.952075042586029,-0.1499134211886325
-0.9729649,-0.034802623,0.945856405707378,-0.1409333772964396
-0.9745774,-0.033055857,0.9386940721032372,-0.1337763911246242
-0.97417086,-0.03175859,0.9477880065027988,-0.1223275117588557
-0.97255594,-0.03179567,0.9489174195092056,-0.111317247136275
-0.9714209,-0.030836621,0.9412379037377008,-0.1269058712186532
-0.97025037,-0.030769762,0.9571556943567316,-0.1111664190851191
-0.9710835,-0.030754337,0.9414331598601072,-0.1018248433624868
-0.97195536,-0.031222282,0.937195100651809,-0.1032627629563981
-0.9728513,-0.031635664,0.9373787535173772,-0.0936290925103415
-0.97480375,-0.03509456,0.9430996674324236,-0.0824759623088695
-0.9754901,-0.03706531,0.9448802314775576,-0.056698702830725
-0.9761117,-0.038271308,0.931111405530022,-0.0635711750407695
-0.97618544,-0.03983691,0.936370770792074,-0.0549592887549943
-0.97471195,-0.0402687,0.9368387469127608,-0.0448506961250484
-0.97300106,-0.040822007,0.9340414616767072,-0.0636757720510339
-0.97192997,-0.041606467,0.9372401876851812,-0.058460125768472
-0.9702959,-0.043280307,0.9353914380821228,-0.0482398965843929
-0.9701984,-0.045125768,0.9346818932162408,-0.0514581213318097
-0.9700971,-0.04743073,0.9144913202753874,-0.0503449264803602
-0.96830654,-0.047862098,0.9368329213800706,-0.0311420563809079
-0.9672353,-0.049307905,0.9280840978213696,-0.0300993701134738
-0.96705526,-0.050196964,0.9378198938430456,-0.0351797808106491
-0.9693038,-0.050437186,0.9283690135613968,-0.0339868109227795
-0.9698638,-0.049880084,0.9342928753967868,-0.0313590362815872
-0.96934664,-0.049323093,0.9511924311664184,-0.0239875772512804
-0.9690201,-0.049329985,0.9383951487561784,-0.0484196366099286
-0.9699467,-0.050051693,0.9372799595891602,-0.0507837987821908
-0.97031534,-0.051578466,0.9302981562633148,-0.0508901757754658
-0.971281,-0.051584855,0.9376214178261936,-0.0500577789643281
-0.9724357,-0.051737305,0.9287303217682384,-0.0537491704179523
-0.9727738,-0.05189828,0.9299804933597756,-0.0167302998975006
-0.9721189,-0.052592747,0.9364564827664114,-0.040163536545434
-0.9721256,-0.05274515,0.9320757476243732,-0.0443599989872339
-0.97181886,-0.052939955,0.9490858534063256,-0.0546460202448615
-0.97089607,-0.05333088,0.9500178020821572,-0.0632208178817685
-0.9697869,-0.05350704,0.9286737004758546,-0.0724613299663973
-0.9686399,-0.05378235,0.9527266648569328,-0.0789623600243473
-0.9683001,-0.05378091,0.9395532570011664,-0.0853763409297911
-0.96789545,-0.05416931,0.947139809985322,-0.0905984713677942
-0.9673154,-0.053792253,0.952276514741222,-0.097254542539463
-0.9678521,-0.053171996,0.9286995856860252,-0.0995637030579938
-0.9685072,-0.053067748,0.950403105393002,-0.100564178513321
-0.9674009,-0.053361047,0.9449177394597348,-0.1054739778508563
-0.9669536,-0.053264413,0.9384416547016584,-0.1068877362740728
-0.96667284,-0.053107683,0.9477092592054952,-0.096284997037648
-0.96650344,-0.052940354,0.9436591368947072,-0.0985171326739533
-0.96547574,-0.052400164,0.951218182741157,-0.0990536494720967
-0.9648931,-0.051745348,0.9481624171886126,-0.0982921240085445
-0.9640905,-0.051251307,0.9339796170171784,-0.0970113662341331
-0.96384084,-0.05096289,0.9351364351962204,-0.0984076974808002
-0.96327055,-0.05039271,0.9487322560510958,-0.0951887323010157
-0.962795,-0.04964995,0.945824052039581,-0.0935824534783291
-0.9630603,-0.049279626,0.9406849223818248,-0.0906480982889123
-0.9632797,-0.049541663,0.9527714503411384,-0.1022454785507846
-0.9642566,-0.049346186,0.9442663993310212,-0.1001391616921502
-0.96416765,-0.049771763,0.9425429919270288,-0.0765378458119721
-0.96396327,-0.050242264,0.946566349594219,-0.0770074764394758
-0.9637993,-0.050731532,0.9300461121458486,-0.0760654580337626
-0.96378434,-0.050917268,0.9437475096943736,-0.0554203755330344
-0.96389717,-0.05109997,0.9310421268262872,-0.055499928147305
-0.9646424,-0.05072573,0.9346846636035588,-0.0621881803025911
-0.96532136,-0.05031255,0.94765579900714,-0.062972731549398
-0.96614933,-0.049712144,0.9257022237809734,-0.0683723622632074
-0.9670121,-0.04914271,0.9423464112844936,-0.0737050638068297
-0.9673082,-0.048819844,0.9343754758690224,-0.0776494464186279
-0.9669368,-0.04865575,0.9321738111284464,-0.066681220858353
-0.9664983,-0.048419774,0.9488603013335654,-0.0691394940145329
-0.96695,-0.046909157,0.944837436658975,-0.0731109214540231
-0.96788603,-0.045727633,0.936164726579297,-0.075847188249395
-0.9685417,-0.045173343,0.93502657266429,-0.0764912297837615
-0.9689611,-0.044977684,0.9352858170198144,-0.0746795456494829
-0.96933746,-0.044511143,0.936628829104108,-0.0725137554252833
-0.9683148,-0.044024926,0.9316144513418396,-0.1102144323369602
-0.9674894,-0.043738168,0.9502469941210436,-0.1160233598205074
-0.9666987,-0.043516573,0.9365142928060772,-0.1188515236033192
-0.9664778,-0.043022398,0.9442155538677444,-0.1275135517600192
-0.96463174,-0.042616557,0.9456188131076536,-0.1295095882541186
-0.96373975,-0.042303376,0.9494178649859408,-0.1302581042335838
-0.96328086,-0.04211814,0.9457879608388432,-0.1270693976622294
-0.9626673,-0.042398296,0.9448508589921232,-0.1280944874784261
-0.96232796,-0.042543672,0.9454967584963574,-0.1266169458806431
-0.96197313,-0.042455666,0.9364186123526632,-0.1238744065058419
-0.962957,-0.041879203,0.9473310595444496,-0.118971364485936
-0.9639689,-0.041759674,0.950006848144734,-0.104719324233855
-0.96387964,-0.04192597,0.9303324509623426,-0.1037241941502268
-0.96375185,-0.041748285,0.9350512943160812,-0.0998795831485999
-0.96386355,-0.041510247,0.9350779137878328,-0.0897073466754515
-0.9641085,-0.041433524,0.9268157072655356,-0.0582349954696686
-0.9644248,-0.04133455,0.9484012326438483,-0.0619988967106848
-0.9644193,-0.04136903,0.9353864727097148,-0.0680821863338206
-0.96430767,-0.041039135,0.9366271362595032,-0.0721193545516063
-0.9641684,-0.041124683,0.9500369548599232,-0.0760067924325347
-0.963798,-0.040960103,0.9453594358682056,-0.0713232913145296
-0.96372503,-0.040865336,0.9375677790024708,-0.0751963144910251
-0.96342707,-0.040995497,0.9375304147757492,-0.0793218646377981
-0.96289194,-0.041243486,0.9543553902442288,-0.0713823681488644
-0.9623366,-0.041557666,0.9488813275767076,-0.0742247109520062
-0.9619987,-0.041799657,0.9354975237876568,-0.0748924386229166
-0.9616943,-0.042075913,0.9347669237344242,-0.0990100552315364
-0.9614986,-0.042322304,0.9418003279889388,-0.1007342423459809
-0.96135485,-0.042842012,0.95048958594819,-0.0944819670872125
-0.9610171,-0.04338094,0.9541632266984462,-0.1187477758746133
-0.96005654,-0.044239283,0.9451990393279036,-0.1225509970128959
-0.95701146,-0.046509683,0.9392697369236196,-0.1244228030260345
-0.95509195,-0.048095785,0.9588113510812036,-0.1348118940058015
-0.95439154,-0.04909238,0.9452219525496892,-0.1432510974311711
-0.95474976,-0.049884707,0.949931659821044,-0.1439827332989926
-0.95476466,-0.050648764,0.9523666330141636,-0.1431445594727463
-0.9546685,-0.052051593,0.9627080885664642,-0.1578185278536578
-0.95451725,-0.05347322,0.9460616756933944,-0.1635756426697816
-0.9544445,-0.054025967,0.9453747711645698,-0.1631468216524348
-0.95461726,-0.05530665,0.9576986538125416,-0.1613690176008873
-0.9549869,-0.056258734,0.9469561171913582,-0.1586979354836441
-0.95531404,-0.05692801,0.9458318834913848,-0.1396742858237567
-0.95470023,-0.05696162,0.9534881557131032,-0.136756138653447
-0.9543722,-0.0567187,0.950241239208794,-0.1339320575339908
-0.9540464,-0.056364704,0.9528274033328908,-0.1295768421994574
-0.9537804,-0.056036912,0.949945285693788,-0.1240724324117978
-0.9534449,-0.055711612,0.9521123820302914,-0.1033940816758807
-0.9503109,-0.055724032,0.9460853658792662,-0.0976514025472461
-0.9481297,-0.055846248,0.9439896950700192,-0.0903234189339893
-0.9463493,-0.05620426,0.9367236438828406,-0.0859846983808689
-0.94422495,-0.056738228,0.935429703890023,-0.0746826305680965
-0.9432662,-0.05663168,0.9338016633309296,-0.0637819788243373
-0.9426318,-0.056314837,0.9474525948020968,-0.050148234631906
-0.94181734,-0.056128327,0.9349097004502914,-0.0321757808868927
-0.9416969,-0.055986658,0.9271176549100564,-0.0334353045008263
-0.94175863,-0.05604929,0.9351851749088492,-0.0215621650837455
