Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.393894,0.18485656,0.3384280296961235,-0.5558973497856537
-0.39339718,0.18529938,0.3361009437859757,-0.5517701643970317
-0.3920441,0.18547311,0.3313671906577397,-0.5521590337368993
-0.39005494,0.18576907,0.3391560820239255,-0.5656242058171577
-0.3885297,0.18599246,0.3506272239216856,-0.550519637168117
-0.3862561,0.1869696,0.3499070360786837,-0.5523171371278459
-0.38481376,0.18754779,0.3409177206892107,-0.5600949470001672
-0.389349,0.18821724,0.3415433029538182,-0.5599923309814661
-0.39332613,0.18945166,0.3531242532537079,-0.5676249146308628
-0.39378497,0.19105893,0.3521136140003384,-0.5691377069581757
-0.39134893,0.19184265,0.3370643759494771,-0.5661093273086998
-0.38727432,0.19280048,0.3492230569754393,-0.5457970074512791
-0.3836161,0.19308072,0.3468661364414638,-0.5628276546113925
-0.37991413,0.19525373,0.3371192182581302,-0.5568864406741073
-0.3745201,0.1969568,0.3506104395720614,-0.5487159680062079
-0.37287834,0.1955572,0.3533827753941182,-0.5727871507669327
-0.37262368,0.19588676,0.3589202919082396,-0.5664387862781768
-0.37164226,0.19549489,0.3515677601131605,-0.5642102862624047
-0.37391654,0.19577576,0.3798288750376552,-0.5816162560322398
-0.37732282,0.19451281,0.3801182097044214,-0.57640667199868
-0.37929395,0.1933451,0.3769744543691009,-0.5727479760359157
-0.38500807,0.1924825,0.3769057725969779,-0.5741299352759601
-0.38532415,0.19191603,0.3590550210673195,-0.5641423227629303
-0.38389775,0.19364895,0.3663669976188833,-0.5695083564766978
-0.38398373,0.19325797,0.3706349401369189,-0.5781211633362185
-0.38425255,0.19387926,0.3706072850510778,-0.577229977512957
-0.3838026,0.19564398,0.3625411671638913,-0.5657851130361912
-0.38528177,0.19615848,0.3636922626672543,-0.5783562603589287
-0.39051557,0.1968696,0.3599950311426929,-0.5708886666095399
-0.4003885,0.19669478,0.3679000253434232,-0.562929785317383
-0.40488088,0.19699581,0.3539384398107996,-0.567413756207803
-0.40955108,0.19675002,0.3665825611499707,-0.5779304732544208
-0.4105332,0.1966447,0.3373592949838745,-0.5681686692115646
-0.41387796,0.19643645,0.3517216298467345,-0.5633797817056568
-0.42419517,0.19629717,0.3450561410493304,-0.5639016849693759
-0.43025395,0.19509444,0.3423532309001148,-0.563844701727825
-0.43600693,0.19248071,0.3440245457592821,-0.5533446915418306
-0.43737411,0.1909718,0.3691422844154473,-0.568981627629849
-0.43656808,0.18972084,0.3706394524138852,-0.5752440119520014
-0.43749568,0.18910494,0.3572659635373472,-0.5842307442258523
-0.4368549,0.18871553,0.3904894033583696,-0.5857645135019109
-0.4309048,0.18885171,0.412557114837058,-0.6028661053399982
-0.4269553,0.18822347,0.417084966197924,-0.6063873264055386
-0.4257587,0.1871159,0.4064151613455917,-0.6089624574801052
-0.42493105,0.18508478,0.4170479348096714,-0.6029719498663446
-0.42699188,0.18450019,0.4255270739593154,-0.6125526219587307
-0.42673668,0.1850353,0.4310076982508998,-0.6088778018993176
-0.42662442,0.18617028,0.4357362490636034,-0.616844074770054
-0.42672616,0.18700135,0.4262011223485851,-0.6186325958661832
-0.42677045,0.1889383,0.4271175352837302,-0.6110678569006486
-0.4282557,0.19115235,0.4343212285922884,-0.6070149074724226
-0.44123393,0.19252615,0.4382827585262518,-0.6206676477999007
-0.44477367,0.19392517,0.4463454698425458,-0.6108981361991997
-0.44389388,0.19428211,0.4495771574903824,-0.6240999195321426
-0.44434053,0.194421,0.4504756413212306,-0.6374722678666845
-0.44481185,0.19539547,0.4387077373228165,-0.6181807028457974
-0.4449755,0.19566546,0.4529234402266294,-0.6309910362508121
-0.44375604,0.19573632,0.4522038196575975,-0.6218863564687124
-0.44349465,0.19630122,0.4255178901039076,-0.6138402424934315
-0.44424617,0.19591002,0.4181200443411014,-0.5973338811183039
-0.44350168,0.19508551,0.4069585261900319,-0.6070663352410416
-0.44427907,0.19530824,0.4051362345195515,-0.6004223142141046
-0.44450417,0.19507639,0.3929813777632398,-0.5919242561237875
-0.44581178,0.19510137,0.3823078980096284,-0.5990411170773449
-0.44674793,0.19536111,0.3973423581802928,-0.5858423159583923
-0.44768652,0.19534354,0.3845088979586096,-0.583541588253912
-0.45052475,0.1958734,0.3670623564686565,-0.564773812942099
-0.4523633,0.19610718,0.3604224687103304,-0.5593039616362643
-0.45350862,0.19608767,0.379529516663698,-0.563497128306452
-0.45463783,0.19631119,0.3548092314388872,-0.5778511439965607
-0.45577228,0.19662067,0.3542467248911681,-0.5703491042274234
-0.45895842,0.19705985,0.353416527800769,-0.5592342040970457
-0.4612173,0.19756864,0.3531059157082296,-0.5586256301914556
-0.4621426,0.197808,0.3420882233277718,-0.5619355573167368
-0.46439523,0.19708285,0.3366343455540289,-0.5629124979713288
-0.46679658,0.19474597,0.3406779861760526,-0.5610678991496802
-0.46796834,0.19472168,0.3505312823390362,-0.5637463207675196
-0.466785,0.19520183,0.3473992668859467,-0.5642671823293429
-0.4658022,0.19524278,0.3611903094023047,-0.5817877393293952
-0.4664212,0.19535652,0.3524852068160262,-0.5774281519198071
-0.46620724,0.19544291,0.3576363167241063,-0.5593673943731133
-0.46418336,0.1963776,0.3543191011559851,-0.574383786000083
-0.45624897,0.19740449,0.3566734514857823,-0.5718018734562421
-0.4525388,0.19855335,0.3562550870048796,-0.5701082672854637
-0.44955033,0.19873008,0.3490593414203517,-0.5785527030563764
-0.4479214,0.19912481,0.3449104785709964,-0.58357163402258
-0.44677958,0.199639,0.3754648365226609,-0.5738100264050106
-0.4416068,0.20028773,0.3805514133787653,-0.5753560760059377
-0.43703645,0.19996338,0.3682490389671241,-0.5859077238432312
-0.4346839,0.19962387,0.3683355764992756,-0.5848484888515019
-0.43222165,0.20234814,0.3771831226654432,-0.585274211677353
-0.43058878,0.20323224,0.3913897027134379,-0.5882547950945971
-0.42755112,0.20403397,0.4107864928175819,-0.6015474743385989
-0.4238225,0.20472528,0.4095500448855231,-0.6010077519574242
-0.42319772,0.20584159,0.4245468512949211,-0.6296885994012354
-0.42317277,0.20740698,0.4308567795690334,-0.620289273556447
-0.42895263,0.20885113,0.4272770681794641,-0.6119885537799205
-0.43011555,0.20929858,0.4193861739432912,-0.6130536326858094
-0.43305242,0.21068504,0.4325524178854957,-0.6120563629367833
-0.4346584,0.21095507,0.4425504911003611,-0.6182761520517318
-0.44087708,0.2114036,0.4327454687267393,-0.6249866249422743
-0.44196987,0.21182533,0.4428488926814255,-0.6419336188122561
-0.44436535,0.21186647,0.4498719975667423,-0.6327628884621308
-0.44696623,0.21153446,0.4521402035469917,-0.6413882197177737
-0.45830065,0.21149586,0.4525574198612494,-0.6260143816276191
-0.45917404,0.21207544,0.4512576746135111,-0.638937218549532
-0.45692506,0.21223821,0.4612294203024775,-0.6231352834528497
-0.45327723,0.21173787,0.4487606135083894,-0.6278943082765779
-0.4509551,0.2102598,0.4452805652373549,-0.6248073011892084
-0.45203996,0.20844746,0.4565763057390286,-0.6184729844289428
-0.4499636,0.20937145,0.4382030628537736,-0.6343156547892184
-0.44517243,0.20975827,0.446779604631702,-0.6412653686936999
-0.44628242,0.21001711,0.4475226995096912,-0.6242528668461805
-0.44741744,0.21030994,0.4523246237041109,-0.6248579158630347
-0.44783932,0.21033327,0.4616521123903959,-0.6381114507556561
-0.44879875,0.21058775,0.4630367494950675,-0.6335872681981561
-0.45044032,0.21114144,0.4421240703677488,-0.6254535525426774
-0.45156214,0.21150021,0.4307805512896936,-0.6267905878251193
-0.45247912,0.21216826,0.4546639662790784,-0.610862024445414
-0.44963688,0.2117729,0.4383407497692846,-0.6157096486773668
-0.44221932,0.21139555,0.4254733448857928,-0.6238700894479151
-0.43307522,0.2104668,0.430202708164456,-0.619284496718713
-0.42862204,0.20967549,0.4298340021639413,-0.6166901597030803
-0.4272555,0.20933174,0.4327350439247356,-0.6081651047851805
-0.427183,0.2089441,0.4205932088358486,-0.618583650750899
-0.42681724,0.20955011,0.426189803975313,-0.6231574291873904
-0.42637283,0.21028502,0.427216662781041,-0.6136423078345674
-0.4257155,0.21178482,0.4173852311319386,-0.5930180783707808
-0.4254372,0.2125362,0.4133188664054231,-0.5953394903427192
-0.4254113,0.2129528,0.4076391197072434,-0.5987546051451023
-0.4288067,0.21321361,0.4263427949489482,-0.6053016377854508
-0.43004578,0.21320917,0.411452951513744,-0.6107973965481146
-0.43231785,0.21311638,0.4127790363047204,-0.6132139451629792
-0.43507168,0.21345517,0.427718350406694,-0.5972901352951505
-0.4358551,0.214182,0.4173403731265887,-0.5977579860969177
-0.43880296,0.21534204,0.3977456560086574,-0.5985707043016919
-0.45011958,0.21584845,0.3938640781215525,-0.5937812259368886
-0.45051628,0.21619411,0.3930094292036142,-0.5898128562644058
-0.452756,0.21613011,0.3688566217366801,-0.58275230821838
-0.45437682,0.21574454,0.3970500945861675,-0.5863447577157914
-0.45554152,0.21524663,0.3818517208657321,-0.5713358618277261
-0.4576708,0.21461952,0.3642932539324472,-0.5765322488274679
-0.45947647,0.214245,0.3452066646707417,-0.5736678670031363
-0.45821822,0.21390852,0.3252869089071918,-0.5564948996535062
-0.4537178,0.21417083,0.336248880944864,-0.5291163884415249
-0.44988453,0.21433051,0.2960553957174297,-0.5337247636818017
-0.4464132,0.2141185,0.2880480323096582,-0.5225703489405242
-0.44251826,0.21397988,0.3123761711398446,-0.5183970851660279
-0.43771094,0.213775,0.2806481638750882,-0.5247253418133042
-0.43653816,0.21363848,0.2815779713737332,-0.5166293850462357
-0.43190417,0.21366999,0.2842793802221236,-0.5096612021592726
-0.4307476,0.21362588,0.2976700923042511,-0.5208912464954998
-0.42993343,0.2134894,0.3117562961856462,-0.5466570011177868
-0.4301725,0.2132708,0.3025406135874604,-0.527138162270933
-0.42996335,0.21297865,0.318137976633415,-0.552989724014661
-0.42975616,0.21289426,0.3404301890629433,-0.5579187749845342
-0.42994392,0.21286918,0.3541018464129846,-0.5516307344607961
-0.43116942,0.2134705,0.3668916218281585,-0.5596518470891887
-0.43085933,0.2138074,0.3724368316058038,-0.5904666137099059
-0.43117893,0.2149833,0.4173478523311357,-0.5932744748723865
-0.43128118,0.21526976,0.4286632641548013,-0.6084367176464198
-0.44502574,0.21470653,0.415897989677514,-0.6207152226877034
-0.45968166,0.21352653,0.4473770924661189,-0.6253126024429704
-0.46748623,0.21265592,0.4669232826852246,-0.6274464595256773
-0.47450688,0.2107157,0.4925117729678891,-0.6522976081041846
-0.47979277,0.20877999,0.5166273208219715,-0.670298345524613
-0.48172212,0.20801936,0.5195575289262324,-0.6857390397427688
-0.48213422,0.20761375,0.5499841810568215,-0.700154476218504
-0.48283008,0.20728613,0.5561052226614794,-0.6928956897652754
-0.4844458,0.20708959,0.5766923994070675,-0.7026709265325591
-0.48557833,0.20706514,0.5940511005396245,-0.7365062307147713
-0.48465663,0.20653218,0.5985699821964792,-0.7313543076057951
-0.48397613,0.20623893,0.5935337188538988,-0.7353267453765929
-0.48337826,0.20553787,0.6134079161201316,-0.7203775624210476
-0.48291764,0.20510356,0.6208149777025812,-0.7452004602990615
-0.48235196,0.20490518,0.6069835498793538,-0.7513417714846166
-0.4839741,0.20440894,0.6222201073515713,-0.7455963003784475
-0.48369038,0.20435317,0.6379691641929975,-0.7545309202528926
-0.4831855,0.20426655,0.6187842654082016,-0.7433061929780715
-0.4830309,0.20435378,0.6262381779099322,-0.745916995495167
-0.4829935,0.20485722,0.625217964550087,-0.7512702180132594
-0.48283625,0.20477848,0.6227907591495829,-0.744450537839612
-0.48308995,0.20476237,0.5927547233578458,-0.7382809811764707
-0.48309693,0.20478624,0.6017416284266567,-0.7359076161707202
-0.48114878,0.20477496,0.5956393229404627,-0.7309415425966374
-0.47283044,0.20497993,0.5809223361243699,-0.7127562780375767
-0.4677148,0.20547022,0.5853435762503554,-0.7202582589927231
-0.46474808,0.20599118,0.5968295723331618,-0.7299785666053108
-0.46244428,0.20689479,0.6158369071635355,-0.7336742964112825
-0.46121317,0.20795885,0.5878849149767684,-0.7328176903386507
-0.46038112,0.20900752,0.6152552747142356,-0.7527420279152708
-0.45620957,0.20979644,0.6210289815182503,-0.7375822884481371
-0.45135745,0.21046963,0.6037051116226092,-0.7480602789510813
-0.44842002,0.21089615,0.6370173934640553,-0.7648105297794725
-0.4464097,0.21111578,0.6246321323722052,-0.7582515598692323
-0.44586402,0.21131377,0.6382708464032835,-0.7689485111027143
-0.4421756,0.21280447,0.6617980847998945,-0.7806773940948991
-0.4335547,0.21269459,0.6736329666014793,-0.7610426537815013
-0.43139222,0.21117617,0.6817667301802743,-0.7803532592605886
-0.42911172,0.21015511,0.6831733275559896,-0.7843454468050829
-0.4261498,0.20920092,0.6736149457702659,-0.7898722082099525
-0.42493144,0.20947364,0.6835920328181037,-0.7830477788668448
-0.4244019,0.20938879,0.6658764561477835,-0.7728470494989679
-0.4215516,0.20809238,0.6560761490611531,-0.7748012770118609
-0.41862625,0.2073011,0.689723917411142,-0.7805319263980315
-0.4108628,0.20585008,0.6623025457694351,-0.7709716971624817
-0.40827808,0.20389052,0.6723639046583568,-0.7714339903068969
-0.4041801,0.2026499,0.6498768942070874,-0.7820360323944952
-0.39793617,0.20283973,0.6484355089289979,-0.779402457462254
-0.38808104,0.20530246,0.6595368346532742,-0.7589009925031396
-0.3737016,0.2068305,0.6535786866960956,-0.7655367363952755
-0.36985052,0.20739299,0.6701679663942501,-0.7751996330639062
-0.36416727,0.20884265,0.6431750962660083,-0.7570509679902426
-0.36285236,0.20930411,0.6443537059382238,-0.7572944042654377
-0.3590467,0.21039692,0.6430111614519127,-0.756979457343549
-0.3577823,0.21128446,0.6316136774365047,-0.7550361351844934
-0.3557621,0.21412078,0.6188849537028411,-0.7536915582788942
-0.35601804,0.2155942,0.6195168155163447,-0.7426032637629637
-0.35219768,0.21719989,0.6261617674627721,-0.7315572905321068
-0.351486,0.2165257,0.5977491277671405,-0.7219847965384013
-0.35189,0.21561426,0.611581606753512,-0.7395403716037859
-0.35271916,0.21509951,0.6013896903187084,-0.7360984698265677
-0.35360482,0.21518068,0.5728903089116604,-0.7201207466336599
-0.35057527,0.21438995,0.5969512078314829,-0.7250218929109254
-0.34939805,0.21221754,0.5940923888741433,-0.7179800399542587
-0.3527206,0.21326193,0.6200451106504165,-0.7265704532908375
-0.3602464,0.21038486,0.6114227335111821,-0.7238292311399254
-0.36401516,0.20839442,0.6273322243492477,-0.7339064591251979
-0.36611265,0.20693237,0.6204723322635842,-0.744982836553899
-0.36722183,0.20729183,0.6112356425343926,-0.7501515834458288
-0.37095523,0.20725103,0.6147173448407394,-0.76292593672873
-0.3740166,0.20800751,0.6192425865548098,-0.742753251441406
-0.3809507,0.20684679,0.6404346915785564,-0.7537622703310235
-0.38229555,0.20792724,0.6364377025249901,-0.7604064823237724
-0.38438815,0.20776063,0.6462996504116928,-0.7655653357950665
-0.38365075,0.21064349,0.6436880656041803,-0.7573526359225553
-0.37895736,0.21253099,0.6370748897830018,-0.7615032893485502
-0.3752661,0.21236446,0.6506126076652313,-0.7708452648385994
-0.37112364,0.21118665,0.6490752623217819,-0.7551224579756779
-0.3691513,0.2100842,0.6364364793776657,-0.7516344331168813
-0.36886007,0.20985095,0.5900322785800981,-0.758316374001928
-0.3675943,0.20902245,0.5939102053207362,-0.7131969508966858
-0.36761338,0.20718056,0.5818992611476274,-0.7081135976684588
-0.3677369,0.20533673,0.5550030344489045,-0.7067590685499505
-0.37022075,0.20016767,0.5328101784137959,-0.7191875351264162
-0.3710141,0.19832125,0.5538344082622941,-0.6895009897989697
-0.3730841,0.19640853,0.5361764301695306,-0.6802277856362587
-0.37620506,0.19353285,0.5319686977040546,-0.680788121956637
-0.3781931,0.1931346,0.5236986272153409,-0.7005292351205836
-0.37988064,0.19349802,0.5175261059474089,-0.6944446403500643
-0.3816187,0.19514957,0.5187350064413048,-0.6676756025768604
-0.37952015,0.19651017,0.5152680319581908,-0.678122517128446
-0.37370947,0.19830406,0.5088674618535426,-0.6650958669656009
-0.3706323,0.19940221,0.4955670807851493,-0.6738099557349915
-0.36916146,0.20008609,0.486254561597474,-0.6660363117847669
-0.368624,0.20034719,0.4902752240997645,-0.6629317726359166
-0.3690167,0.20006804,0.4923512585050598,-0.6593130912040962
-0.36806893,0.20008059,0.4808179163059056,-0.6612984565770924
-0.36792478,0.19999318,0.4915445472429168,-0.6606272424169815
-0.36763415,0.1990458,0.4854800185729652,-0.6566562348437763
-0.3671664,0.19836977,0.4799916252067351,-0.6571271422095577
-0.3651608,0.19747311,0.4953564971016569,-0.6683171806345345
-0.3638431,0.1965392,0.5152953147207548,-0.6582627359290325
-0.3624464,0.19641286,0.5016771134486561,-0.6657499964015193
-0.35918584,0.19645597,0.526031591068185,-0.6867680670172088
-0.3568424,0.19653071,0.5409015341917514,-0.6881465070395186
-0.35541514,0.19662425,0.540299522270257,-0.6930842815737638
-0.35363302,0.19668633,0.5478864189989711,-0.7036263539546624
-0.3536477,0.19663513,0.5647528469888535,-0.7048122272669414
-0.3548256,0.19643925,0.5744051093402098,-0.6955371113043639
-0.35476938,0.19616991,0.5575076803638658,-0.7046328890194214
-0.35471398,0.19586289,0.560430217238823,-0.7194609481919482
-0.35528195,0.19586912,0.5727109591105596,-0.714013298314237
-0.35806563,0.1954096,0.5716328507461297,-0.7114319430574547
-0.365561,0.19478753,0.5748859546158069,-0.7098798158058205
-0.36853096,0.19475453,0.5565753389049148,-0.6948590883244226
-0.37242147,0.19516402,0.5368695099465137,-0.7045172353677437
-0.37459868,0.19741534,0.5349994433148224,-0.702812653192299
-0.37620524,0.19979452,0.5340465095310459,-0.6814860414450846
-0.37640867,0.20323773,0.5205281428384052,-0.68238259445738
-0.37607744,0.20383292,0.5061081426903586,-0.6586335290132067
-0.37429154,0.20508438,0.4943196426854921,-0.6631934717694687
-0.36922032,0.20568751,0.4950574074504698,-0.6494615845479891
-0.36577317,0.20566891,0.4899968970729531,-0.6516486423220282
-0.36243758,0.20545436,0.4965670213001109,-0.6616495662944291
-0.35955933,0.2037801,0.4742053578881045,-0.653854405946435
-0.35820472,0.20153645,0.479778628011282,-0.6466448231673974
-0.3579592,0.20035914,0.4866096698631628,-0.63880490068266
-0.35934237,0.19870389,0.4492627473569081,-0.6452150332974482
-0.3602385,0.19754693,0.4525072956861319,-0.6406940055390846
-0.3604907,0.19687657,0.4388790761967103,-0.6293866998777807
-0.3607634,0.19661662,0.4302189699234815,-0.6121909049621205
-0.36119393,0.19644223,0.4557149712674012,-0.6207041885727965
-0.36060137,0.19654754,0.4351165274623984,-0.629721386443268
-0.35939655,0.19700854,0.4325368398870245,-0.6234474265496616
-0.35922766,0.1978812,0.4414688167928878,-0.63001129829697
-0.358574,0.19870752,0.4338332357697125,-0.6172954793477701
-0.35807386,0.19957791,0.4586503567351069,-0.6422942194401666
-0.35788858,0.20055571,0.4407663550012222,-0.6223438221938224
-0.35797963,0.20125462,0.4467540190726682,-0.6299702099758863
-0.35817716,0.2021183,0.4408205725595136,-0.6273913312239197
-0.35917547,0.20387076,0.4489525614945337,-0.6232749185922328
-0.3592919,0.20491461,0.466665481229422,-0.636860392769985
-0.3584855,0.20548125,0.4550863282301697,-0.6276632925731149
-0.35758337,0.2059742,0.459301017180264,-0.6459328826010291
-0.35173225,0.20629561,0.4706257783276882,-0.6464814183066819
-0.34822464,0.20647073,0.473581187325263,-0.6496053589523474
-0.34551102,0.20656998,0.4721464834809621,-0.6625298814037913
-0.34476262,0.20636006,0.4882665830749246,-0.646620451346826
-0.3439533,0.20625335,0.5020892359707515,-0.6343307675908094
-0.34310645,0.2061681,0.4847674079035553,-0.6622508544556728
-0.34291238,0.20663746,0.4828695855786789,-0.6726290035324058
-0.3427103,0.2060957,0.4840546604641741,-0.6583480260008526
-0.34229356,0.20606168,0.4917595519319551,-0.6474683890154864
-0.34241447,0.2060881,0.4687093950782595,-0.6460306111949832
-0.34283748,0.20648316,0.48514081132616,-0.6565502173370107
-0.34423786,0.20645002,0.4971908289646035,-0.6554715422454943
-0.34506398,0.20653754,0.5007065292625288,-0.6694772904627978
-0.3464714,0.20669596,0.508423971165731,-0.6720465166867702
-0.3472016,0.20678556,0.5095573961848731,-0.6627824946751649
-0.34737682,0.20661855,0.5063040913671489,-0.6674789304694295
-0.347559,0.2066029,0.5158199550353418,-0.6565835545384976
-0.34771788,0.2067217,0.5178289040437679,-0.6585434643611626
-0.34772876,0.20686439,0.5099587939571548,-0.6824870256493218
-0.34773493,0.20696226,0.4950666215139673,-0.6743663962218411
-0.34780937,0.20708603,0.5194122166582547,-0.6726307154506223
-0.34784305,0.20722707,0.518506499060603,-0.66587669674877
-0.34793735,0.20739037,0.5126966008806698,-0.6763863277119746
-0.34801808,0.2075228,0.5055514578775202,-0.6800325958871908
-0.34795746,0.20712751,0.510385035653746,-0.6625858707793438
-0.34855565,0.20670776,0.5346114558115697,-0.6732909035634417
-0.34870994,0.20650655,0.5096648066639429,-0.6748228454151702
-0.34946004,0.20659181,0.5219669822053543,-0.6740664827732146
-0.34990764,0.20661713,0.5348574416332614,-0.6910596666603371
-0.35076615,0.2065474,0.5331380053996038,-0.6945427713509523
-0.35123685,0.20618369,0.5598472359830874,-0.6980222480960644
-0.35164812,0.20591843,0.5399991876314585,-0.6907326345936018
-0.3528525,0.20567268,0.5512930007259645,-0.6825787070573199
-0.35508457,0.20564088,0.5369412304089862,-0.688912438717188
-0.35643402,0.20546344,0.5324310064483754,-0.7064944148016681
-0.36045572,0.20550838,0.5622242393513931,-0.6947825316717948
-0.3643757,0.20429546,0.5501572082237824,-0.6889358343819638
-0.36585635,0.20332557,0.5555711914332688,-0.709367071819544
-0.3669989,0.20238519,0.5669488755229509,-0.7093342114588467
-0.3683164,0.20216872,0.5647195146559597,-0.7047482417892907
-0.36856297,0.20194376,0.5826627023832238,-0.7137086320499826
-0.37091234,0.20175168,0.5720870293570359,-0.7173682758856081
-0.37335768,0.20169987,0.5802187930533107,-0.7293060690442681
-0.37510374,0.20181364,0.5960796497252716,-0.7224063967985497
-0.3718921,0.2023077,0.5764876998296724,-0.707155714335801
-0.36987382,0.20264877,0.6010432127111065,-0.7214790887030655
-0.3683676,0.2027037,0.5959781699027035,-0.7364667848886929
-0.36717716,0.20307457,0.6155541823305354,-0.7356035162551795
-0.3629915,0.2040697,0.5930271876938469,-0.7237980270429942
-0.3620471,0.20577857,0.5863502431699217,-0.7208779923653406
-0.36287323,0.20640026,0.5939174788713864,-0.7388701965669348
-0.3631629,0.20695531,0.6138938599806559,-0.7284012469864669
-0.36219296,0.2076388,0.5961874751159177,-0.7230599455617399
-0.36073282,0.20811278,0.5937351625478454,-0.7243875434498681
-0.36085895,0.20817834,0.5909231985338803,-0.7118823516398
-0.36296064,0.20950405,0.5525191061860621,-0.704260525067895
-0.3669653,0.20986447,0.5448187250894224,-0.6927789714007277
-0.37687173,0.20989135,0.5544999494464611,-0.681630809152736
-0.3839145,0.2101132,0.5276141191384269,-0.6781444060236549
-0.38754508,0.21087402,0.5177071243413959,-0.6755838373615123
-0.38743538,0.21099806,0.5170454793640216,-0.6765159217357132
-0.38833943,0.21298583,0.5079693405111516,-0.6676957255437447
-0.39019826,0.21466172,0.5168723312416835,-0.6669153344483283
-0.39192033,0.21642467,0.4874368335945446,-0.650025420694284
-0.39313707,0.21797164,0.4984122713395659,-0.6544527955275123
-0.39431527,0.21833459,0.4881622317004498,-0.6579797100380548
-0.3946864,0.21804342,0.4970945525620526,-0.655266977410675
-0.39610678,0.21753421,0.4815148666578629,-0.6550548949539081
-0.4015819,0.21633779,0.4836456652900448,-0.6506745100472247
-0.40719748,0.21582773,0.4865214243549915,-0.6491088143457651
-0.40839234,0.21543674,0.4683744640251149,-0.6422748206571274
-0.40906793,0.21541578,0.4702809233864118,-0.6300550071924741
-0.41421488,0.21494152,0.4486684876560914,-0.6394556766274861
-0.41876793,0.21413386,0.4307120340917046,-0.6157155746898071
-0.42117923,0.21385908,0.4224805283791627,-0.604323309252038
-0.42258784,0.21249384,0.4010067525855588,-0.6000838924036497
-0.42394447,0.21220727,0.408495257067224,-0.5981130358471533
-0.42399836,0.21144168,0.3744682005220293,-0.582962830319601
-0.42414397,0.21117236,0.3674536134662143,-0.5896780500740456
-0.42149693,0.21165486,0.3710241686708945,-0.5833434323705087
-0.4212089,0.21180885,0.3531703329140527,-0.5536894207821796
-0.4213037,0.21082751,0.3479071808660012,-0.5587014343103581
-0.4212886,0.21076283,0.3480014992316307,-0.5597110105318299
-0.4219719,0.21072243,0.3432606641612993,-0.5539735938925523
-0.42218488,0.21076939,0.3195068021612737,-0.5557236342424438
-0.42272824,0.21078517,0.3148426981728801,-0.5416478877994589
-0.4216301,0.21138835,0.3512692305392473,-0.5442558864723435
-0.42170212,0.21127109,0.3431772412949049,-0.5573471824852422
-0.4220753,0.21042655,0.3400720831837978,-0.5463699193191907
-0.42762336,0.21103314,0.3241668099514854,-0.5435293176142216
-0.4284125,0.21183822,0.3179969047889048,-0.5550888066995905
-0.43280116,0.21200167,0.3509984225146312,-0.5562073747060252
-0.433592,0.21247603,0.3400924305898302,-0.5440151962541826
-0.43855086,0.21366742,0.3204065184041732,-0.5353072415784457
-0.4465646,0.21391726,0.3213638008444061,-0.5567815771550421
-0.4526435,0.21426696,0.3378121566004072,-0.5457411542502693
-0.45349056,0.21444778,0.3392656721340245,-0.5542608409880126
-0.45097414,0.21456543,0.3287616570425596,-0.5603899804103191
-0.44965902,0.21387024,0.3601906590223232,-0.5499296455702202
-0.44447973,0.21598265,0.3466503106614808,-0.5632127556656921
-0.43571448,0.21887454,0.3452417772042578,-0.5704234416272176
-0.4343532,0.21952973,0.3725792191573807,-0.5635182475711059
-0.43317294,0.21899725,0.3573861952149283,-0.5667516558409478
-0.43222255,0.21729858,0.3586770899853274,-0.5656600375419341
-0.4285168,0.21771972,0.3694942481373762,-0.5699450768837343
-0.42823073,0.2174151,0.3809692507742095,-0.5760927770380974
-0.4278462,0.21821013,0.3811781630204616,-0.5802080235304088
-0.42675576,0.2183883,0.3872587097801558,-0.5908604388684205
-0.42681646,0.21775973,0.4036210636493108,-0.583394765218925
-0.4263456,0.21475068,0.4059722392057139,-0.5898030180488496
-0.42970768,0.21411277,0.3713583180647569,-0.578961805089137
-0.42950973,0.21353194,0.3746984201627212,-0.5795189508271387
-0.43724114,0.21304806,0.3779295774793165,-0.5829697824747975
-0.44159225,0.21287537,0.3754402324890841,-0.5852198436347207
-0.44299448,0.21286073,0.3720144630541626,-0.5714463840494287
-0.44618496,0.21287538,0.3709262070872541,-0.5718884383676088
-0.44363424,0.21335858,0.3668454021731785,-0.5622522144963883
-0.44147402,0.21422084,0.3644511438333165,-0.5740598198799404
-0.43801162,0.21516043,0.3441299043910327,-0.5716200431432211
-0.4375657,0.21486412,0.3589339414054037,-0.5575083373920077
-0.4383034,0.21367884,0.3495771335688695,-0.564483465099321
-0.440903,0.21299733,0.3463853703442816,-0.5443525142010271
-0.44255444,0.21118614,0.321098517316106,-0.5437355577680749
-0.4425323,0.2097363,0.3255823818681306,-0.5422386955484665
-0.44308046,0.20899467,0.3161491985979074,-0.5336747491717202
-0.44312322,0.20877129,0.2904371868967616,-0.5304580648316194
-0.4443198,0.20850268,0.2847335478940646,-0.5163910206529215
-0.4428475,0.209899,0.2965035570057553,-0.509583465252417
-0.4409358,0.21078695,0.2662708754004586,-0.5271400195900764
-0.44062942,0.2122128,0.2557349340194229,-0.4933687531305405
-0.4403488,0.21322232,0.2510830621790383,-0.4875721060365257
-0.4406574,0.21493718,0.2517024262841859,-0.4874056167663805
-0.44268304,0.21749021,0.224270874995302,-0.4933521185044213
-0.44450313,0.21947557,0.2211446352081284,-0.4650379867860192
