Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.43638986,-1.4150798,0.8868706226859077,-0.1055796697531959
-0.43619752,-1.4140662,0.8835353963039813,-0.1056657737227561
-0.43592605,-1.4126093,0.8849711663588532,-0.0854813826120551
-0.4365813,-1.4124359,0.882112702263055,-0.0707969422804077
-0.4377589,-1.4128538,0.8871406298034142,-0.055782961825103
-0.44111747,-1.4149346,0.8712459932157912,-0.043627359210167
-0.4421628,-1.4159882,0.8651913234144154,-0.0304231058184814
-0.44247386,-1.4166772,0.878375173705411,-0.027154921837527
-0.44318295,-1.417578,0.8798013788127637,-0.0514832176304622
-0.44284943,-1.4179132,0.8817220975175688,-0.0621239574509448
-0.4418487,-1.4170294,0.8878715123267884,-0.0631842544304359
-0.44281828,-1.4180245,0.8793129287832318,-0.1021666621164159
-0.44343555,-1.418432,0.8939026811002696,-0.1049001023378459
-0.44428176,-1.417101,0.8885745695872307,-0.1255233600423387
-0.443896,-1.4164658,0.882707355820924,-0.1546880606131722
-0.44375306,-1.4155408,0.8922754148511343,-0.1616721235996517
-0.44247463,-1.4131763,0.9002257062993557,-0.1942939840484453
-0.44231665,-1.4116588,0.8988899568641586,-0.176486883024777
-0.44150284,-1.4102789,0.9124996041254289,-0.2222163784820707
-0.44070995,-1.409618,0.918311673030368,-0.2571073843175247
-0.44017103,-1.4096849,0.9198293023642972,-0.266666517988806
-0.4395929,-1.409605,0.9166314815113392,-0.2995524913103642
-0.43968338,-1.4099339,0.9157170041548696,-0.3056699528155856
-0.43757805,-1.4083141,0.9119044827671346,-0.3078142025491335
-0.43418613,-1.4070582,0.935303551020632,-0.2916067588025434
-0.43040574,-1.4056044,0.9156197060941348,-0.3083301431788132
-0.4259276,-1.4046594,0.9186866929846962,-0.2950856358577571
-0.42267904,-1.4048387,0.9120900262305454,-0.3161841874331919
-0.4210386,-1.4007503,0.9165590497768014,-0.2845808552139051
-0.42059326,-1.4006265,0.9079778600137772,-0.3010520376251546
-0.41541582,-1.4052641,0.9257473874964854,-0.3034720321391596
-0.41617522,-1.4209325,0.928825473137154,-0.3349283515906429
-0.4087678,-1.4271017,0.933128477137281,-0.3403739774143054
-0.4066406,-1.4308978,0.9231086546000048,-0.3601262900214353
-0.4061257,-1.427468,0.9176480615383412,-0.3506293495878368
-0.40863615,-1.4288627,0.902974639778466,-0.3370716999247418
-0.41323662,-1.4291908,0.9313152650029178,-0.3362354283252956
-0.4225624,-1.4286181,0.9130162776431496,-0.3506632766904758
-0.4232938,-1.4292274,0.9196355374039016,-0.3314777713296258
-0.42393517,-1.429617,0.9200710279704908,-0.3437590918201417
-0.4245094,-1.4300683,0.9122705504329894,-0.3115082789248239
-0.42646635,-1.4285302,0.9294490794053254,-0.3408206703989392
-0.42815474,-1.4266632,0.9211620626683428,-0.3456154975245893
-0.43138826,-1.4265896,0.9192067759405346,-0.3538971173173812
-0.43692112,-1.4226577,0.9230091198385492,-0.3360840643917593
-0.44255403,-1.4209263,0.9224969663226624,-0.348255660362793
-0.44458744,-1.4095016,0.9342402211619224,-0.3269460634808417
-0.44809753,-1.4040668,0.9078124780657127,-0.3349131881119868
-0.45428172,-1.4062582,0.91912122233057,-0.3076372346923449
-0.46038598,-1.4062251,0.91497614353026,-0.3079997872883908
-0.46598062,-1.3981887,0.9162319467993472,-0.2893245413266799
-0.47083682,-1.3982635,0.90567452900273,-0.2866043301467215
-0.47215638,-1.3968414,0.919520030098682,-0.2893252162045689
-0.47252074,-1.3982241,0.9121542400878468,-0.2647434626496316
-0.4726297,-1.3967378,0.903932305293715,-0.2519479229614511
-0.47504255,-1.397728,0.9154646545226924,-0.2530587327415671
-0.47713548,-1.3972341,0.8967866868446022,-0.2415306985488756
-0.47981676,-1.3972678,0.9077595910569864,-0.2119653124769603
-0.48532078,-1.3966883,0.8960267444683615,-0.2148763793224536
-0.49184024,-1.3933492,0.9060335252355504,-0.1908955691696931
-0.49492154,-1.3876883,0.9014472343175688,-0.2033948207506253
-0.4958126,-1.3864084,0.8875223084623597,-0.2018093408615839
-0.49534288,-1.3861532,0.8968628496766784,-0.1699870165964052
-0.49449214,-1.385741,0.8903628369208715,-0.157659633969548
-0.4934758,-1.3828683,0.8708710547942269,-0.0893998626725661
-0.48916665,-1.3811877,0.8900634697977816,-0.0305022323083229
-0.4849681,-1.3796736,0.869442413936655,-0.0557085960281441
-0.4811898,-1.3771428,0.894732489126338,-0.1039677475504324
-0.4786589,-1.3749288,0.8895297118956472,-0.1901272611001938
-0.47775087,-1.3739915,0.9149530925681828,-0.2701386955526882
-0.47742215,-1.374367,0.9299728824272224,-0.2742914237212924
-0.47735572,-1.3753184,0.9213132385202432,-0.3869078751578514
-0.47790146,-1.3773453,0.9329159763452144,-0.4844816978057311
-0.47968483,-1.3796408,0.950042412800948,-0.6026904413154622
-0.4792397,-1.3837485,0.9684998805363,-0.6637495804404394
-0.4836169,-1.3918378,0.964080517356282,-0.7414416781311026
-0.48566055,-1.3936914,0.9951267798398588,-0.7839678929361609
-0.48653817,-1.3962253,0.9929675823430334,-0.8491090250056649
-0.48733616,-1.4001805,0.9804624125571926,-0.8761276175021677
-0.48791334,-1.4012024,0.9988098061559304,-0.8762932530597928
-0.48109695,-1.3993299,0.9804312197156574,-0.865224882714841
-0.47600126,-1.3974481,1.0,-0.8417782594694677
-0.4730335,-1.3963819,0.982105862590414,-0.8003735660485892
-0.47016388,-1.3978398,0.9734043031322916,-0.7288324462773382
-0.46796674,-1.3970357,0.9523854932588672,-0.6268716756036616
-0.46870428,-1.3975707,0.9472446433719937,-0.5120430230749401
-0.46899918,-1.392185,0.9292022092698504,-0.3727560856414122
-0.46961597,-1.3893896,0.8932095336833205,-0.2695994596281072
-0.47083086,-1.3902516,0.8796351665968005,-0.1199285390670086
-0.4750419,-1.3950502,0.8845831869819601,-0.071555328309511
-0.4818954,-1.3979077,0.8879320318405634,-0.1034431374310431
-0.487727,-1.3985125,0.8640715328127381,-0.0762312558797096
-0.49221057,-1.4017457,0.8931122465521704,-0.0756889113017828
-0.49301112,-1.4055867,0.8744669982503663,-0.047548035099074
-0.49328753,-1.408755,0.8709714327710318,0.0060346499430624
-0.49449477,-1.4124374,0.871424863126926,-0.079059776766405
-0.4974099,-1.417888,0.8797735958062928,-0.0557140693899511
-0.49888173,-1.419992,0.8859058377442381,-0.0814177874689481
-0.49923632,-1.4220278,0.8711879098208737,-0.0835767854339431
-0.49749807,-1.4232335,0.8911982691598254,-0.1016396160991296
-0.49676663,-1.4240625,0.883534376283015,-0.1049097250809285
-0.49723262,-1.4229628,0.8757708631957158,-0.0980479106261426
-0.49717513,-1.421393,0.884219801889874,-0.0972182550933988
-0.49706843,-1.4180766,0.8893752754019952,-0.1017150397368387
-0.49704906,-1.4164171,0.8749820036294557,-0.1010952564439739
-0.49708608,-1.4113215,0.873939904924571,-0.096863147325645
-0.5022244,-1.4012034,0.8749390894482192,-0.0893305751788032
-0.51366377,-1.3994743,0.8831141337831067,-0.0778053834069711
-0.540836,-1.3974727,0.8714689101668157,-0.0692420560990469
-0.59609514,-1.4116364,0.8796168226689887,-0.0601111335900376
-0.675239,-1.4048467,0.859603184619391,-0.0534675492029889
-0.7992989,-1.3935938,0.8631199039861791,-0.0397910331195584
-0.92164016,-1.3854635,0.874305370567553,-0.0481774832216865
-0.9833517,-1.3315428,0.8757998097184282,-0.0367468232216088
-1.0858027,-1.3316929,0.8623229098833621,-0.0404812623519859
-1.1483637,-1.2542628,0.8713819037110496,-0.0383723113011478
-1.3238914,-1.2391359,0.8698474305059398,-0.0467695877904887
-1.4385669,-1.1957803,0.8746362120673558,-0.0435615815640201
-1.4979426,-1.0779079,0.8695187822842689,-0.0425686847828186
-1.5866102,-0.98212403,0.8664576712415991,-0.0406994380748238
-1.6738676,-0.86205006,0.870588864294044,-0.0368118498269048
-1.801404,-0.7701873,0.8625213232754464,-0.0424394446086231
-1.7934684,-0.63799167,0.8633065722556343,-0.0335146880177659
-1.8681643,-0.5158878,0.866171064590798,-0.0305738920391368
-1.8636289,-0.3942076,0.8804456773524693,-0.0297048854478528
-1.8979974,-0.25635943,0.8604804268746559,-0.0273055876437241
-1.8791987,-0.13419276,0.861519847782964,-0.0360727871540045
-1.9293901,0.02963998,0.8628394237265944,-0.0368236182140947
-1.8822279,0.13814439,0.8606112911228402,-0.0407637163184381
-1.6918706,0.22725782,0.8611378113726367,-0.0390375626432069
-1.5421557,0.327424,0.8668980823922117,-0.0359228852404857
-1.4323236,0.3789601,0.8600769279592398,-0.029106330277362
-1.3377066,0.41189298,0.8669925716192562,-0.0247474655896652
-1.221818,0.40838695,0.8491122769495343,-0.0229288479070124
-1.1150621,0.41724995,0.8694244245391698,-0.0176299781601446
-1.0298803,0.44295928,0.850741199659202,-0.0220693070592812
-0.9495846,0.45186645,0.8521288892816199,-0.0195134642168339
-0.8652792,0.44495144,0.8725562455244625,-0.0131765388175398
-0.78638643,0.44072556,0.8737355831611686,-0.0196283801582232
-0.7851631,0.48908,0.8573537433668157,-0.0225663995909137
-0.73645276,0.5121935,0.8688360060711224,-0.0175883685613273
-0.6886119,0.49222738,0.8763084267570682,-0.018807523946855
-0.65905106,0.5014956,0.8704676365058769,-0.0130140900573941
-0.64396214,0.49514008,0.8598991121536729,-0.0165247089494407
-0.64067066,0.4920454,0.8728775687512826,-0.0173038101210905
-0.6291645,0.48760676,0.8703908983233102,-0.0204383285322381
-0.6241327,0.4901467,0.8562863466234168,-0.0328517617924482
-0.6264944,0.4876586,0.8710126035393702,-0.0378674455230707
-0.629376,0.48831204,0.8702365606962656,-0.0440382874057715
-0.6260561,0.4860506,0.8703350149296994,-0.0470613111674049
-0.6269266,0.48535734,0.8761591618781872,-0.049920401264078
-0.6257982,0.48293972,0.8661177650083464,-0.0514248899576476
-0.6231336,0.4798177,0.8775325503682523,-0.0513196711829451
-0.6239286,0.47831485,0.8693322510316978,-0.0497071539306821
-0.6221866,0.47653177,0.8761847387157654,-0.0465793979374615
-0.6216582,0.4758674,0.849468644387915,0.4540206723818499
-0.62082934,0.47517172,0.804548799596327,0.2231457380054747
-0.61943936,0.47322792,0.8247531662323174,0.0164559423619052
-0.6190527,0.4710781,0.8648163538965946,-0.1709502911940195
-0.6203857,0.4703839,0.9106103586387104,-0.3268209935329031
-0.62050205,0.4700384,0.9405713616548572,-0.4751931094434145
-0.62129384,0.4701925,0.975452565674434,-0.6092248455822259
-0.62066853,0.4704104,0.9723187338867332,-0.717158941310954
-0.61925215,0.47030944,0.9823026803115348,-0.806560933703656
-0.61852443,0.46999866,0.9767927751746504,-0.8821629058666914
-0.61635345,0.47622684,0.984102331093082,-0.8951112193379495
-0.61398196,0.4770425,0.989093022812406,-0.9414165320789568
-0.61349446,0.47605515,0.9909921132312786,-0.9814482162065412
-0.6127902,0.47611505,0.9910727225264986,-1.0
-0.6120983,0.47538635,0.989436193951835,-0.9943921779883266
-0.6122105,0.47551617,0.9861838707610576,-0.9619450447005145
-0.60978645,0.48752332,0.9814170962079348,-0.8999788946655569
-0.61000437,0.50904286,0.975320684943227,-0.8071670085295333
-0.61187565,0.5114203,0.9678444241483628,-0.6785651956696699
-0.6230437,0.51296717,0.9591565058591226,-0.512437928984654
-0.6398133,0.51892376,0.949358273329275,-0.3061055030034791
-0.6622286,0.52301097,0.9385510698125896,-0.0568882122551384
-0.68273026,0.53749645,0.9268362385628348,0.237893648731374
-0.69709307,0.53738487,0.9143151228337806,0.5809197854270655
