Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.47568172,-0.501238,0.0049352490287273,-0.0178426786697371
-0.47630876,-0.5017562,0.0049618433446819,-0.017746312732341
-0.47681746,-0.50187963,0.0048507686231049,-0.0177271354685879
-0.47600657,-0.5018722,0.0048333905756607,-0.0177304304020693
-0.47421548,-0.50188076,0.0048951300799428,-0.0177970061245434
-0.47419327,-0.50200266,0.0048767220675496,-0.0179381634254754
-0.47404668,-0.5022823,0.0050336310447638,-0.0177234159143647
-0.4740095,-0.50261,0.0048637512198726,-0.0178950480765235
-0.47359052,-0.5024372,0.0049547224631201,-0.0177578852310637
-0.47292334,-0.50268066,0.0049032336686543,-0.01775659610427
-0.47282714,-0.50272936,0.0048533911780144,-0.0179307071730381
-0.47264934,-0.5027803,0.0047427665122705,-0.0177509074813081
-0.4728926,-0.5027177,0.0045913704843875,-0.0177022088891616
-0.4732984,-0.5031331,0.0046682837720856,-0.017608908584553
-0.47387603,-0.50329614,0.0045789930552594,-0.0177625114973256
-0.47383603,-0.5024997,0.004638591606203,-0.0177739782636495
-0.47472832,-0.5018705,0.004819000322406,-0.0177459218089874
-0.4754107,-0.5009157,0.004823899386723,-0.0177817635259122
-0.47417226,-0.49929684,0.0048452626963208,-0.0179035072630354
-0.4713909,-0.49947342,0.0049284340123447,-0.0179699526019341
-0.4680965,-0.5011226,0.0049882150706968,-0.0180834587265171
-0.4667422,-0.5014646,0.0050861146144905,-0.0182726163753465
-0.46875435,-0.50149196,0.0051309008671249,-0.0184137184786142
-0.47235292,-0.5014852,0.0051758211207613,-0.0181767226469161
-0.47869793,-0.5012822,0.0052647199327667,-0.0184649520937512
-0.49155155,-0.50174916,0.0052868006302248,-0.018295271860189
-0.48809847,-0.5055021,0.0051239430288104,-0.0183956012972866
-0.48238182,-0.5059605,0.0050814154481789,-0.0180595846982625
-0.47924122,-0.5078578,0.0049455506907713,-0.0183261948485443
-0.47856733,-0.51003903,0.0048626463674188,-0.0181398559073581
-0.47826993,-0.50971377,0.0049210005657574,-0.0183335320725787
-0.4766512,-0.5080415,0.0049085309217776,-0.0182231800839491
-0.47346523,-0.50723535,0.0052850450788803,-0.0184103374550348
-0.47521603,-0.50710756,0.0052640698958069,-0.0179865696294732
-0.47320053,-0.5038982,0.0053561737119629,-0.0187766701353278
-0.46944755,-0.50442755,0.0054542169051668,-0.0185389618888099
-0.46338597,-0.5041532,0.0059332851669529,-0.0188211654993745
-0.46331024,-0.5049305,0.0063098754134893,-0.0196016208052574
-0.45571136,-0.5045903,0.0071771413042726,-0.0201314624269314
-0.4448341,-0.5051837,0.0075515202468044,-0.0203708769492735
-0.43853068,-0.5039624,0.0076671996499473,-0.0210805725805506
-0.44115564,-0.504456,0.0088326892202402,-0.0215231435781884
-0.44145465,-0.50769323,0.0095502683497555,-0.0230330618944593
-0.43964747,-0.50810534,0.0089696370502566,-0.0224854917407882
-0.43302196,-0.50705737,0.0103624826735925,-0.022844128762827
-0.42806932,-0.5095596,0.0119160235188638,-0.0248208339037615
-0.4293071,-0.50983167,0.0138804200330569,-0.0262794234012023
-0.42785633,-0.5044838,0.0157408917589045,-0.0276861876803874
-0.4267254,-0.5014634,0.0169629023119469,-0.0303016906952414
-0.42654753,-0.5016061,0.0177551074502474,-0.0310680072224712
-0.4263897,-0.4987015,0.0203931357968987,-0.0334973932931184
-0.42387843,-0.50064445,0.0230102913981135,-0.0350769634951605
-0.42694566,-0.50429225,0.0247015101688363,-0.0370834899987249
-0.43368754,-0.504394,0.0290729610642647,-0.0403240020939998
-0.43863878,-0.50408304,0.0298937189589707,-0.0431349589721351
-0.44200513,-0.5036485,0.0319432505323111,-0.0438853605126073
-0.44179007,-0.50354385,0.03382401991672,-0.0464949113312767
-0.44445798,-0.50315166,0.0372215115317162,-0.0495234667649979
-0.44573158,-0.5008437,0.0409214061635245,-0.0522281532019408
-0.44561026,-0.49791,0.0467528121323259,-0.0575004613372017
-0.44687855,-0.49720904,0.052314732064525,-0.0638395915137264
-0.4409508,-0.49678287,0.0566891608973103,-0.068566202078435
-0.43678576,-0.49556997,0.0594914459819962,-0.0738226738544654
-0.4306656,-0.49541554,0.0665281508399951,-0.0782314620425602
-0.4241958,-0.49692783,0.0730843388027953,-0.0841307680582697
-0.40997416,-0.49752873,0.078377489195275,-0.0889242138548369
-0.40018013,-0.4980077,0.0837764533845737,-0.0950694126797048
-0.39288896,-0.49904794,0.0869999668881533,-0.0981771517918417
-0.39067817,-0.5003914,0.087690892414133,-0.099816408360238
-0.38256875,-0.50727123,0.0920022461435447,-0.1034809527113018
-0.3794755,-0.50697196,0.0900015510615595,-0.0998527478129784
-0.37916404,-0.5068115,0.0870579652448401,-0.0988770172967503
-0.37948102,-0.50823015,0.0848840002174635,-0.0945793901458681
-0.38010433,-0.5089205,0.0832458305829911,-0.0927675996170988
-0.37912112,-0.50981814,0.0789719064419947,-0.0910911622017592
-0.37441233,-0.5100686,0.0775258297576975,-0.0882749300242471
-0.37737194,-0.5150606,0.0749227831597676,-0.086134885975288
-0.37823153,-0.5138205,0.0721912528244806,-0.0830865443389627
-0.38047746,-0.51303464,0.0697428869802882,-0.0839369936931441
-0.38179585,-0.50810623,0.0681474820773811,-0.0795767293940318
-0.38210824,-0.5054347,0.0674348110479649,-0.0797900711323038
-0.38521212,-0.5014477,0.0646617570674476,-0.0781606779895717
-0.38533795,-0.50039136,0.065113568200727,-0.0789302827553759
-0.38456488,-0.49429902,0.066546288911153,-0.0768991940950958
-0.38318586,-0.49795106,0.066433271813598,-0.0792745722073538
-0.38336557,-0.5009674,0.0691703975210143,-0.0806373674334566
-0.38326797,-0.49969432,0.0688552079112004,-0.0809220214314712
-0.37897822,-0.50012696,0.0718886474775614,-0.084262061156511
-0.37998983,-0.4998404,0.0778509993326007,-0.0882696531797965
-0.37917507,-0.4999244,0.0801506648019829,-0.0906816278799357
-0.37727085,-0.49779582,0.0822265855968835,-0.0909708367478996
-0.3741284,-0.49549,0.0829332475198678,-0.094157000048887
-0.36633402,-0.49775743,0.0892620628819607,-0.1007495465258231
-0.36625326,-0.5049677,0.0908549988058201,-0.1023263181511673
-0.3622844,-0.49648,0.0908042821585918,-0.0997997901525958
-0.35468668,-0.49687624,0.0849727594449255,-0.0980532992436313
-0.34444973,-0.49750116,0.0828954868146942,-0.0922309102858411
-0.33853853,-0.49716476,0.0797208162788185,-0.0912339505113843
-0.33618256,-0.49885905,0.0823697055145709,-0.093582412725471
-0.33326524,-0.49987075,0.0799520253237509,-0.0917994079602381
-0.33299705,-0.49971208,0.07811134439414,-0.0911760884071634
-0.33360845,-0.49818406,0.0752580683615658,-0.0884579173471246
-0.33480906,-0.4974252,0.0757572817045731,-0.0873639083760562
-0.33725086,-0.49786076,0.0771468012023257,-0.0865053993821105
-0.34222874,-0.49792093,0.0741504338791288,-0.0878624461895832
-0.35171938,-0.4993508,0.0734485217228109,-0.085325502611562
-0.3523416,-0.5030437,0.0710550192250484,-0.0856746333714826
-0.35808718,-0.5034493,0.0738187475691841,-0.0868969524828697
-0.35976455,-0.50227153,0.0802134280444211,-0.090115195065884
-0.3650824,-0.49715582,0.0750609089574242,-0.0888986017881048
-0.36068985,-0.493711,0.0797673846538311,-0.088420851835924
-0.36216718,-0.49323615,0.0771927617236394,-0.0876056625236897
-0.36320603,-0.49324998,0.0794922846444853,-0.0901310390770059
-0.36407277,-0.493234,0.0808154885041688,-0.0915829459531873
-0.3673603,-0.49326172,0.0788258141838448,-0.0913432684160674
-0.37036026,-0.49249718,0.0825889362068545,-0.0932438957470447
-0.37185517,-0.49265063,0.083545533352431,-0.0930663102308346
-0.37906677,-0.4933934,0.0808715885061987,-0.0913372808845173
-0.3822807,-0.49449039,0.0820465010496796,-0.0936975589870709
-0.38272867,-0.49495476,0.0813110057603328,-0.0901609234838778
-0.39032438,-0.49385256,0.0824632075269389,-0.0938865499787029
-0.39223227,-0.49440834,0.0852711266042231,-0.0947198576035519
-0.39671603,-0.49341226,0.0801237314045765,-0.0953408164792538
-0.40233296,-0.48958665,0.0868976677927421,-0.0973622489065191
-0.40956795,-0.48918602,0.0861366825451963,-0.0981070854658859
-0.41402873,-0.48929015,0.0869291583384012,-0.0989812877138581
-0.41899803,-0.49130395,0.0917274073087394,-0.0992684077916266
-0.42404506,-0.49307716,0.0865779836266313,-0.0980631947991307
-0.42671126,-0.49600548,0.0852126894125002,-0.0984941200862249
-0.43029183,-0.49801743,0.0835779600741409,-0.0936192930397431
-0.43332845,-0.4998482,0.0786810443259567,-0.0897796446547046
-0.43451566,-0.50044966,0.0830372679901724,-0.0924174104633823
-0.43322054,-0.5013324,0.080903494390755,-0.0881248497669932
-0.43386498,-0.5026081,0.0752700997770679,-0.089481117867061
-0.43554547,-0.5043015,0.0766082977377617,-0.0889431051187513
-0.4374249,-0.5057348,0.075058465374759,-0.0877173441445207
-0.43827584,-0.5076984,0.0756283552452568,-0.0876485637505251
-0.44048643,-0.50820786,0.0777318032680039,-0.0886769051153803
-0.4408651,-0.5088545,0.0755227928859836,-0.0884232243693061
-0.43966052,-0.50908977,0.0738281984751984,-0.0877583052687843
-0.43877503,-0.5095648,0.0733242540381724,-0.0871595121922678
-0.43809608,-0.51114047,0.0770806071579232,-0.0873382930957119
-0.43906903,-0.5114047,0.0773138492427319,-0.0866561906368269
-0.439861,-0.51163137,0.0726167560785845,-0.0864997123088413
-0.44036964,-0.5131786,0.075710951182184,-0.0873997127738346
-0.43963283,-0.5126243,0.0750445618127308,-0.0868408472246372
-0.43876484,-0.5123418,0.0741803452012167,-0.08690999951832
-0.4355809,-0.5128724,0.0769290662390057,-0.0884665420989281
-0.43395737,-0.5126822,0.0770666115678661,-0.0889890475973907
-0.4330239,-0.5126231,0.0771788323570218,-0.089684831575447
-0.43162128,-0.5137232,0.078327828661687,-0.0884837376082784
-0.42903867,-0.51398164,0.0781577889703572,-0.0871621906231878
-0.42904425,-0.5140654,0.0764218861175384,-0.0858220183231995
-0.42932928,-0.5135911,0.0747894891124567,-0.0854260453545017
-0.4290632,-0.5138044,0.0728750124331911,-0.082948008651035
-0.42898372,-0.5139476,0.0656665681659738,-0.0783857661005039
-0.429117,-0.513988,0.0653766013618531,-0.0770139859708168
-0.42910403,-0.5141837,0.0619237023093481,-0.0747758114219779
-0.42698908,-0.514484,0.0616600618287552,-0.0731567826091992
-0.42488012,-0.51474226,0.0583476445261706,-0.072010586420152
-0.42415836,-0.5147452,0.0590998719157611,-0.0704223523443927
-0.42423072,-0.5148374,0.0603769290918056,-0.0728968406196397
-0.42418924,-0.5145264,0.0631058048491493,-0.0733617919549088
-0.42397636,-0.51428723,0.0631781857781412,-0.0759036341710541
-0.42324257,-0.5140942,0.064015665423201,-0.0758428901211481
-0.42134902,-0.51289254,0.0627022369356893,-0.0755678393952933
-0.41780016,-0.51256406,0.0644442181129402,-0.0774178322173689
-0.41665098,-0.5120937,0.0670290250004952,-0.0796623365538539
-0.41847026,-0.51181066,0.06709602539669,-0.0793527597903759
-0.42034504,-0.511307,0.0686121565018653,-0.081158637676883
-0.42233577,-0.5113976,0.0637340446898517,-0.0784931530032421
-0.42216524,-0.51226586,0.0653768506226674,-0.0748293516594782
-0.42215893,-0.51421946,0.0691458957981406,-0.0802890060445857
-0.42124304,-0.51460946,0.0706473924946426,-0.0810792089317674
-0.4208968,-0.5141847,0.0714894721926046,-0.0837756384911659
-0.42058265,-0.5135834,0.0717937316012203,-0.0834687366252765
-0.4185843,-0.5127289,0.0709287309146262,-0.082395150376463
-0.41620016,-0.5132201,0.072510368952055,-0.0830474588002121
-0.414535,-0.51293755,0.0713820856947707,-0.0820292477680634
-0.4133502,-0.513039,0.0696865781434678,-0.0804504282367823
-0.41214427,-0.5127999,0.0694548250528665,-0.0795572149411752
-0.4115104,-0.51242524,0.0708502109202429,-0.081591895432845
-0.41135418,-0.5116997,0.0696232885537114,-0.0809477178436555
-0.41156787,-0.5111879,0.0680254825006073,-0.0795315356936519
-0.41177708,-0.5102334,0.0662547079398626,-0.0776262626590263
-0.4125855,-0.50960946,0.0646039644696702,-0.0739993176092847
-0.41331992,-0.5092265,0.05995164498901,-0.0707257707408375
-0.41374445,-0.5083015,0.0569709523745452,-0.0692400382116117
-0.41468313,-0.50781673,0.0578043261099041,-0.069196637468163
-0.4145289,-0.5075352,0.058927626862262,-0.0713904951042027
-0.41454214,-0.507423,0.0595391061496448,-0.0712229052851901
-0.4152696,-0.50697726,0.0516725948571154,-0.0695101014872608
-0.41617522,-0.50654966,0.0567244899233767,-0.0653006221167938
-0.41649643,-0.5065687,0.064317276058282,-0.0759601691904824
-0.4169557,-0.50666016,0.0698867151278764,-0.0846945186668923
-0.41703984,-0.50689,0.0801026380522976,-0.091751932019033
-0.41722614,-0.50696856,0.0861995919194742,-0.1013603836523091
-0.41755292,-0.50710744,0.0953091047902819,-0.1053485268498226
-0.41773567,-0.5072717,0.0992735137528893,-0.1074280171160911
-0.4176587,-0.50717264,0.1002630124482856,-0.1114317853028079
-0.41803196,-0.5071179,0.1033305124265928,-0.1130688127269803
-0.41803324,-0.5069957,0.1078767404580884,-0.1180333364996928
-0.41820115,-0.5066972,0.107231134868171,-0.11549355914334
-0.4180239,-0.50618756,0.1059259677003499,-0.1145966824290926
-0.41815665,-0.50583625,0.1025910620253571,-0.1118827940176198
-0.4183413,-0.5055001,0.0940250320581599,-0.1087243069082961
-0.41860214,-0.50502115,0.0892852439161584,-0.1027213538566162
-0.41939667,-0.50392526,0.0847642384782369,-0.096469265676545
-0.41955605,-0.5032124,0.0940772400710611,-0.0891196992575549
-0.41932118,-0.5024181,0.0890113534102578,-0.1037872175557564
-0.41934112,-0.5013644,0.0889168786289225,-0.1017915798888899
-0.42013884,-0.5002597,0.0931326089508452,-0.1007482547010633
-0.42103067,-0.5002175,0.0911738258589244,-0.1041339243840688
-0.42205477,-0.50005573,0.0911013264982931,-0.0997942649057461
-0.42251867,-0.49953443,0.085111586204247,-0.0955687463420348
-0.42291746,-0.49940643,0.083230824226781,-0.0948631683719792
-0.42444393,-0.4997567,0.0850964822486928,-0.0927495938229354
-0.42615372,-0.5001394,0.0871989669181774,-0.0901039598388193
-0.42630842,-0.5005024,-0.1150319799976033,0.3983323465582197
-0.42676413,-0.50096804,-0.1053767459886635,0.067629307957868
-0.42731917,-0.5015136,0.1094997159677272,-0.2172990227474076
-0.4273965,-0.50193685,0.3467529319481036,-0.4512059326572634
-0.4280044,-0.50229484,0.5540015049316822,-0.6424855313611331
-0.42822745,-0.5026456,0.7270140121826277,-0.7982854745554381
-0.42925283,-0.5031981,0.8613448343159333,-0.9079487074662316
-0.4300319,-0.50355685,0.949628764346085,-0.9723784973463456
-0.43064353,-0.5038756,0.9947008607184612,-1.0
-0.4310837,-0.5042363,1.0,-0.9879847984145324
-0.43208128,-0.5044578,0.9562431285102664,-0.9296664087974316
-0.43335506,-0.50471586,0.8654066095641924,-0.826877564532351
-0.4338954,-0.50521904,0.7347700523427932,-0.6851747158744833
-0.43475088,-0.5055448,0.5614122138464966,-0.4978643930102236
-0.43440062,-0.50574684,0.3467536844250797,-0.266595971641173
-0.4345946,-0.50591165,0.0864221284483671,-0.0005290896046526
-0.43474776,-0.5060714,-0.2190043707216652,0.3049500667420358
-0.43471307,-0.5063506,-0.1040676267197542,-0.072077660345572
-0.43531883,-0.5069014,0.0090558146645943,-0.0814496905388048
-0.4355875,-0.5072337,0.0449240738519607,-0.0789206478596783
-0.43542147,-0.5074188,0.062461195329498,-0.0740656547482169
-0.43526074,-0.5077846,0.0606777872008571,-0.083388322176237
-0.43490395,-0.50799626,0.0684217112894554,-0.0787199657270405
-0.43518123,-0.50811964,0.0691751446201206,-0.0783446563275628
-0.4347023,-0.50808084,0.0692906300551869,-0.0807603372984535
-0.4342924,-0.5081076,0.0742965921228445,-0.0829191996456808
-0.4344032,-0.5081241,0.0706180668674241,-0.0830631318885082
-0.43457866,-0.50806487,0.0660900124551973,-0.0822798594401775
-0.4336447,-0.50802124,0.0692340413554066,-0.0777761430368669
-0.43343621,-0.50800455,0.0660407914585647,-0.0728317510050449
-0.4334749,-0.50792956,0.062563566578317,-0.0727014737231572
-0.43334335,-0.5078712,0.0601002524042869,-0.0706684271181105
-0.43289533,-0.50781584,0.0599173022008639,-0.0724526592369863
-0.4324874,-0.5077071,0.0582835641090012,-0.0683518090618023
-0.43198222,-0.5076154,0.0588578844323639,-0.0718294423363481
-0.43172646,-0.5074983,0.0625470979526333,-0.071503033133688
-0.43133035,-0.50746524,0.0621816819120573,-0.0739515548354124
-0.43130425,-0.50743246,0.0568432653833542,-0.0689550056460772
-0.43138188,-0.5074075,0.0559990863281515,-0.0690958454781493
-0.43139705,-0.50738555,0.0607694327282617,-0.0709430232922332
-0.43132952,-0.50720644,0.0644911416291519,-0.0758663662495142
-0.4309555,-0.50712526,0.0643438892471527,-0.0755727929957477
-0.43009123,-0.5069443,0.0624096305216003,-0.0741130842754379
-0.42948407,-0.50676954,0.0605674147577867,-0.0725676135935942
-0.42927453,-0.5064953,0.0564374336776794,-0.0688517110744987
-0.4297861,-0.5057076,0.0535448120953769,-0.066621580853657
-0.43034366,-0.50517255,0.0540815639005029,-0.0665630974947148
-0.43665788,-0.50531185,0.0579686139599668,-0.0663320766075387
-0.43805483,-0.504638,0.0557193490357073,-0.0687804185878747
-0.4410321,-0.5049197,0.0597443879442657,-0.0705063606681886
-0.4414027,-0.5052531,0.0639589967864007,-0.0736857651004311
-0.4419561,-0.50546676,0.062319622806687,-0.0762363835390983
-0.44253424,-0.5055564,0.0626044942759798,-0.0728814955250774
-0.44343656,-0.50552046,0.060577768804914,-0.0728922491359215
-0.44365233,-0.5054001,0.062832469107711,-0.0789305126514893
-0.44344643,-0.5051036,0.0680970685640898,-0.0719197578753688
-0.44544438,-0.50618106,0.0688233525940349,-0.0807379470683018
-0.44881898,-0.5080316,0.0705439687520176,-0.0833519682882675
-0.44838062,-0.5091899,0.0722870055961785,-0.0812772553156849
-0.44929165,-0.51050127,0.0699529374035806,-0.0830808193551916
-0.4481352,-0.5111557,0.0717858153676928,-0.0818616081353894
-0.4423952,-0.51207554,0.0726764012453302,-0.0838737038396856
-0.44386184,-0.51023346,0.0720440787905732,-0.0875153730111557
-0.44327852,-0.50957656,0.0752375483405902,-0.0816783505788809
-0.44171378,-0.508672,0.0705420657859771,-0.0865467651700486
-0.4420003,-0.5059943,0.0746198731473508,-0.0809278265824129
-0.4429146,-0.503149,0.0707014545609927,-0.083776934828437
-0.4400762,-0.50121,0.0685178439446521,-0.0834851062272637
-0.44099784,-0.49975452,0.0686376123140546,-0.0772048426873714
-0.43939307,-0.49829334,0.0649206494330281,-0.076172180179577
-0.4402305,-0.49806717,0.0624024394472862,-0.0749083318933397
-0.44203863,-0.49688748,0.0658078984944465,-0.0666597628934745
-0.44144148,-0.49637738,0.0633442812655344,-0.0789479770233693
-0.44137025,-0.49600708,0.0637590751150608,-0.0754587645321745
-0.44214317,-0.4959951,0.0661623117657947,-0.0737361535903538
-0.44201672,-0.49597874,0.0653503078125582,-0.0758374009123462
-0.4421388,-0.495846,0.0699934028891472,-0.0787796624403476
-0.4422294,-0.49595198,0.0699201081814759,-0.0834980364152774
-0.43940404,-0.49637833,0.0706849185661128,-0.080743959983854
-0.43626645,-0.4964076,0.0752227808627562,-0.0804283033255832
-0.43537188,-0.4963416,0.0722063678900746,-0.0865002792747
-0.43558788,-0.49632135,0.0741593939626721,-0.0851939676590783
-0.43684146,-0.49659997,0.0752761856521034,-0.0856641912890541
-0.43876967,-0.4973263,0.0732883625148938,-0.085294977801706
-0.4401394,-0.49746358,0.0678415470610655,-0.0811718170183661
-0.44183424,-0.4979035,0.0643692270160762,-0.0816290191288935
-0.44182998,-0.4979624,0.0666966935059835,-0.0776805405993245
-0.4437916,-0.49831086,0.0624804037216565,-0.0748010396420741
-0.44489792,-0.49840853,0.0619899185268839,-0.0755959575777223
-0.44656494,-0.49838555,0.060291186671335,-0.0719031957621211
-0.45181426,-0.498337,0.0600778633730806,-0.0719844533305065
-0.45807412,-0.49758005,0.0586570514470311,-0.072851586760471
-0.45601475,-0.4971635,0.062832327210404,-0.07571163673634
-0.45017558,-0.49759138,0.0617312584712775,-0.0745094722330354
-0.4519561,-0.49755785,0.0655529730213549,-0.0755246642728206
-0.4510788,-0.49688578,0.0648445313920426,-0.0771860095147236
-0.44732025,-0.49645635,0.0656589251211113,-0.0775885902923183
-0.4461261,-0.49645033,0.0680124723652909,-0.0785749052934687
-0.44610474,-0.4965014,0.0665131036166483,-0.0785905667099169
-0.44633895,-0.4973794,0.0676390844194342,-0.0797565935489533
-0.4473801,-0.49934873,0.0645319282929138,-0.0782685859250024
-0.44852054,-0.5005492,0.0668577457041438,-0.0791791598673169
-0.44991577,-0.50211734,0.0710066252087565,-0.0794634997300863
-0.45207384,-0.5035588,0.0710035941177215,-0.0810529179936948
-0.45328695,-0.50494885,0.071314813334069,-0.0766780797722783
-0.45559043,-0.5052291,0.0654403005350429,-0.0800223631406892
-0.45865795,-0.5055472,0.0679168867227738,-0.0794596767460301
-0.4611106,-0.5069128,0.0672433390139558,-0.0777589246534498
-0.4643492,-0.50744075,0.0641323656425225,-0.0803089551928875
-0.4680971,-0.50693196,0.0649439817464199,-0.074768865832166
-0.46966505,-0.5070062,0.0684226505149654,-0.0793416407883201
-0.47235864,-0.50700045,0.0647165662873522,-0.0783389833438996
-0.4757583,-0.50597495,0.0653680006610199,-0.07427616596712
-0.4800482,-0.5056574,0.0642402126336701,-0.0774840557142432
-0.48227084,-0.5057353,0.0651004601536256,-0.0764084638407154
-0.48337165,-0.50548315,0.0678064753938637,-0.0772395102569993
-0.48601824,-0.5061804,0.0644413410043788,-0.0775507966364292
-0.4871401,-0.50601,0.0665032777028491,-0.0773702633164153
-0.4879914,-0.50551367,0.0664122537592267,-0.0778416521487615
-0.49235934,-0.50487894,0.0669925564740009,-0.0798214611852469
-0.49306542,-0.5049331,0.0622164748979258,-0.0768065691270011
-0.49346808,-0.5052562,0.0632358975496128,-0.0747934422457869
-0.49533233,-0.5044531,0.0638270952357122,-0.0749544273820717
-0.49597144,-0.50393164,0.0620242650283301,-0.0748715966704211
-0.49485907,-0.5032659,0.0607673122841528,-0.0727547871517484
-0.49344385,-0.50347674,0.058988294403252,-0.0693135209270914
-0.48991507,-0.50346094,0.0540983687237229,-0.0699171339689821
-0.4868561,-0.5036718,0.0508164471120624,-0.0656105393142365
-0.48237652,-0.5052692,0.0508332982471188,-0.060972096110218
-0.4765191,-0.5049105,0.0521421900011294,-0.0613819520469334
-0.47704178,-0.5014485,0.0498377111835781,-0.060257836087998
-0.4755051,-0.4990525,0.0490127974097121,-0.0608308908673686
-0.47638923,-0.49732763,0.0478781673732712,-0.0628972028680903
-0.47416982,-0.49676996,0.0511621495919689,-0.0599076490258115
-0.47163555,-0.49635607,0.0484546465129463,-0.0636558856166677
-0.47050855,-0.4963481,0.0538561293613342,-0.0637615345618551
-0.4645367,-0.4962217,0.0509628688353058,-0.0656111571230407
-0.462033,-0.4962111,0.0537632258924779,-0.0650187718671706
-0.46234778,-0.4963543,0.0528982183859443,-0.0663932924233943
-0.46387076,-0.49643618,0.0531493117174286,-0.0648474954612211
-0.46472257,-0.49636158,0.0521973702879033,-0.0632250452724156
-0.46539214,-0.49580592,0.0464037036617176,-0.0629198240358911
-0.46620888,-0.49620262,0.050104751902916,-0.061047367109394
-0.46660164,-0.49622226,0.0467719314865607,-0.0585055398529411
-0.46641898,-0.49626496,0.0494751612439732,-0.0590477363846753
-0.4606839,-0.4969455,0.0464783642881079,-0.0568777136955665
-0.45932588,-0.49800703,0.0436357871433192,-0.0573535980990931
-0.46089172,-0.49896282,0.0455723292989983,-0.0537601202675167
-0.4619069,-0.50198096,0.0459412159527978,-0.0574539232350815
-0.46312773,-0.50249314,0.0437700411532382,-0.0581997450912853
-0.46669906,-0.50234073,0.042219818236786,-0.0550327074162716
-0.46835145,-0.5020267,0.0443851045132755,-0.0553489115092264
-0.46839935,-0.5019529,0.0415004031053864,-0.0548549377424877
-0.46871156,-0.5024883,0.0394462276769108,-0.050741451986873
-0.4685284,-0.5035825,0.0379747489250292,-0.0516386399326998
-0.46710658,-0.50475913,0.0356371972052583,-0.0493023829115957
-0.4664426,-0.5045829,0.0328267287670459,-0.0460387770398046
-0.4662367,-0.50413233,0.030252619568815,-0.0420328672614095
-0.4661758,-0.50362617,0.0278112623281601,-0.0385236274407861
-0.4657123,-0.5037391,0.0244251578752724,-0.0369881022694741
-0.46590444,-0.5035371,0.0223355324444554,-0.0359595083797739
-0.46596923,-0.5034066,0.0209252179715334,-0.0345982197691907
-0.46616298,-0.5034522,0.0204537333984805,-0.0330325868903049
-0.4668794,-0.5034325,0.0205023636116714,-0.0328017050072517
-0.4670352,-0.5034686,0.0214583093644312,-0.033574857496339
-0.46673316,-0.50371593,0.0210956347657672,-0.0342714235588521
-0.46677884,-0.5038402,0.0218061559745989,-0.0333536296303045
