Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.50411725,-0.49827558,0.1573083844717895,-0.0100594816236359
0.5069872,-0.49800667,0.1557097495831872,-0.0089292661408141
0.5119136,-0.49645942,0.153895525730261,-0.0062931668582253
0.51043177,-0.49480084,0.1529782600558519,-0.0055499937989725
0.50618213,-0.4936327,0.1554835722866407,-0.0049235939879322
0.50259024,-0.49254644,0.1492749437539555,-0.0058683228179775
0.50201905,-0.49025854,0.153998221799712,-0.0049714055159886
0.5015336,-0.4892368,0.1532345109501987,-0.0077097193478171
0.49755546,-0.4891765,0.1621437420517713,-0.0086819976764665
0.49253005,-0.490996,0.1579724146787025,-0.0106312143650499
0.48486277,-0.49255794,0.1601386035322491,-0.0119215866471608
0.47238097,-0.49678376,0.1596144389893732,-0.0130623784627137
0.4576577,-0.49776444,0.1648961594559274,-0.0132974000889248
0.44492286,-0.49784836,0.1617137630555515,-0.0137278953410041
0.44014606,-0.4979492,0.1615593221403604,-0.0132202525793833
0.4277253,-0.49733883,0.1644642654774903,-0.0147254357554018
0.41520387,-0.4976403,0.1667053042202314,-0.015716155947554
0.4094549,-0.4986406,0.162478528746013,-0.0183060449035589
0.41740137,-0.4970197,0.1631525110148064,-0.0167175396889077
0.42061326,-0.49614587,0.1670954840368442,-0.0189015176519306
0.4291762,-0.49542454,0.1667559479727092,-0.0193442799186405
0.42825937,-0.49384424,0.1703833608440377,-0.0218190693605829
0.42649204,-0.48888725,0.1712667161310232,-0.0142485017316302
0.43257412,-0.4885189,0.1750457011948857,-0.0206921195955883
0.43258768,-0.48933837,0.1753106215266983,-0.0273234787300022
0.437666,-0.48585504,0.1712658800704699,-0.0306981298616981
0.44380543,-0.48768568,0.1764199828229518,-0.0307252870305068
0.45029512,-0.49003464,0.1733150580083813,-0.0311228275829934
0.45422268,-0.4949691,0.1807023874836082,-0.0358066760626377
0.45583877,-0.49885216,0.1774795842541343,-0.0341106483424331
0.45521873,-0.49890482,0.1842933348816278,-0.0402518568005692
0.45407683,-0.49781874,0.1920093463069966,-0.0523480399542643
0.45322973,-0.49786118,0.1984062226862592,-0.0515431730938739
0.45641607,-0.49751514,0.1898217258448672,-0.0562456425111406
0.45918632,-0.50067645,0.216574828898635,-0.0716162746456349
0.4569222,-0.50060177,0.2353933631889007,-0.0991595046474971
0.4536446,-0.50352883,0.2466032412945977,-0.1231810460708288
0.4472195,-0.5035993,0.2658475710552567,-0.1424971951831698
0.44377038,-0.50274307,0.2879377413174481,-0.1622042816082903
0.44062886,-0.50220686,0.3160166824409412,-0.1826054538212302
0.43694338,-0.502205,0.3305324106732808,-0.2136929610923962
0.42871416,-0.5012534,0.3506989254033774,-0.2428128041765822
0.42036682,-0.5004809,0.3639377011927028,-0.2502484293076417
0.4194914,-0.5015932,0.3716087142318837,-0.2725116001589067
0.41676986,-0.50151753,0.3755001836276716,-0.2733198440147732
0.4148363,-0.5018784,0.392231218554213,-0.2916008455942192
0.4087519,-0.50319964,0.3866884512016277,-0.2900902690551001
0.40922907,-0.5045952,0.3932801420964025,-0.2893423089241331
0.39922068,-0.50470847,0.3837606652282626,-0.288868655344565
0.3969135,-0.5035929,0.4015624188464489,-0.2962300771229478
0.38907224,-0.50635874,0.4458441598493012,-0.355966585126555
0.3794567,-0.50635487,0.5005814722373043,-0.425340253361134
0.37195235,-0.5063166,0.5272993092193927,-0.4586987744091235
0.35925388,-0.5044933,0.5596151356709321,-0.5044289644718465
0.35693187,-0.50487906,0.5999394721425362,-0.5359236223495366
0.3524895,-0.5064286,0.6652133451159604,-0.6404323058996602
0.3443369,-0.5103952,0.7170552740818201,-0.6999680217878846
0.33888185,-0.5074988,0.7890625504750031,-0.7635715871167708
0.33398876,-0.50455874,0.8563653676709542,-0.8389526167246958
0.33236742,-0.5031665,0.8694231375460191,-0.8702857864421304
0.33394793,-0.50327235,0.9142995559987812,-0.9124724646597092
0.3363198,-0.50165385,0.9163841195557808,-0.9206980257487324
0.33457035,-0.5031498,0.9488064445837604,-0.9525753431189212
0.33197743,-0.50347704,0.9413618818084808,-0.9380075541851208
0.33245602,-0.5038829,0.959335574283415,-0.964497559416344
0.33748755,-0.50462776,0.9623662924431324,-0.9842433593259312
0.340336,-0.50401056,0.977964614271587,-0.9871634264261108
0.34242338,-0.50362813,1.0,-1.0
0.34641293,-0.5025897,0.9413030013302508,-0.949929064908392
0.34907365,-0.50071776,0.9066301245254164,-0.9176287672771868
0.3513168,-0.4988173,0.8502809539084063,-0.878803812771541
0.35595992,-0.500697,0.8810484240625372,-0.8616665669635692
0.36144894,-0.50047064,0.862560980206433,-0.8513654394278285
0.3630512,-0.50007856,0.86452842011819,-0.8548702525361348
0.36245745,-0.49971205,0.8479805910052154,-0.8561631730033743
0.36137626,-0.4981362,0.8267625027366884,-0.8100616919692912
0.3605833,-0.49828362,0.8305381974474827,-0.8144889425742484
0.35953432,-0.49840146,0.8026141512407287,-0.7806521808634486
0.3619869,-0.5016806,0.8203292713874528,-0.7849758604625735
0.3653453,-0.5068741,0.7830438383124163,-0.7555643549276487
0.36629745,-0.50655246,0.7811420544763866,-0.765987840965857
0.36956704,-0.5076032,0.7706834238170478,-0.7524171463945345
0.36831024,-0.5067781,0.7638810226250305,-0.7234167937901482
0.36850432,-0.5072651,0.7239929833709834,-0.6924308464053539
0.37265047,-0.5071979,0.6776537118343808,-0.6487030039560753
0.37678474,-0.5077321,0.6730791790874657,-0.6194079772196434
0.38265908,-0.5068116,0.664588374963216,-0.6276434176921231
0.38510266,-0.5038402,0.6813751260442908,-0.6274343414488274
0.38341823,-0.5042669,0.6659665458710429,-0.6384710972277101
0.38423383,-0.50419676,0.6589344432802196,-0.6037700365428564
0.38315654,-0.5028631,0.625062742510655,-0.5820038484415198
0.38402256,-0.5015291,0.6732622263303476,-0.6103880164445527
0.38531834,-0.50094384,0.6658562155773163,-0.6248089463265202
0.38838547,-0.49921077,0.668951210889413,-0.6489797899519586
0.3893555,-0.49842104,0.6837807622727794,-0.6401586182390935
0.38897932,-0.4966772,0.7053823837849419,-0.6580857207659876
0.3891289,-0.4955101,0.7325818053118666,-0.6834651654620945
0.39011732,-0.49470598,0.7487950877937245,-0.7261600340367765
0.39365512,-0.4937273,0.7573622443534331,-0.7287122664205722
0.39579034,-0.4928374,0.7619670146017925,-0.7451990180295677
0.39718562,-0.49192408,0.7764564959668606,-0.7689926694973959
0.39831808,-0.49004632,0.7806782872917286,-0.7576846716805724
0.400015,-0.48964772,0.7912363500196063,-0.7865146125222378
0.39946365,-0.48854148,0.8211715965164526,-0.8177672415295483
0.39935893,-0.48739058,0.823313247156288,-0.7925178997898896
0.39828143,-0.4868116,0.8165031989514393,-0.8005939426834261
0.3965141,-0.48713768,0.8303811985791465,-0.811399042692796
0.39549708,-0.48692775,0.8542539181358269,-0.8421203559571416
0.39350566,-0.48497257,0.8373561980792178,-0.8352539409718783
0.39203322,-0.48296708,0.8421485830575458,-0.8373886635453837
0.39166412,-0.48236808,0.8394203627905694,-0.8173255751611284
0.3920762,-0.48272648,0.8182319388627182,-0.8013498999730082
0.39286527,-0.4831957,0.8319798416027544,-0.8071442787002322
0.3933584,-0.4837729,0.7975563599620433,-0.7780080044004788
0.3932757,-0.483923,0.7668251680468652,-0.7323837927368637
0.3926905,-0.48377642,0.7341267626628941,-0.7159176434749855
0.38976493,-0.4838132,0.7215754929025304,-0.6819752530580871
0.38890496,-0.48355103,0.7122979717108505,-0.6615687577947214
0.3880536,-0.48296595,0.703977319107793,-0.6743555627409306
0.3865899,-0.48295793,0.7061166952876023,-0.6751462990770246
0.38716948,-0.48285472,0.7033623683891455,-0.682084505713219
0.38733694,-0.48348767,0.7325687937610139,-0.6947739545096838
0.38690028,-0.48459074,0.7470303400087501,-0.7151905802003465
0.3860255,-0.48621744,0.7236658560281722,-0.679305818177443
0.38546902,-0.4864258,0.7410696647784262,-0.6881492080784579
0.38235372,-0.487513,0.7327733267560143,-0.6967769407787225
0.38253963,-0.4873642,0.749566172290437,-0.7106638645240416
0.38264966,-0.48743156,0.7503451637808933,-0.7178150220825504
0.382344,-0.48754644,0.7285712243573843,-0.7033425173686065
0.38191694,-0.4876026,0.7140317076948348,-0.6656335693931115
0.37998867,-0.48784652,0.6916079976883338,-0.652257162430867
0.37895855,-0.48786342,0.7045083963874345,-0.6527277700563463
0.3787512,-0.4877939,0.6868718601971854,-0.6364314620854995
0.37891525,-0.48772705,0.6839306371703069,-0.6420341206853166
0.3783606,-0.48784646,0.6558112363977623,-0.616621992733988
0.37803552,-0.48786235,0.6775059748529865,-0.6369832874435023
0.37812266,-0.4878938,0.6899089695993394,-0.6437141151248835
0.37810478,-0.48786446,0.6885838551587107,-0.6552180694229132
0.37820458,-0.48811057,0.6643038354120918,-0.6204483796551964
0.3783331,-0.48842815,0.6754625698585829,-0.6247648485995544
0.3782238,-0.48883268,0.6859399102574367,-0.6175021907604665
0.3775924,-0.48923853,0.6890115498096182,-0.6494521801753182
0.37746954,-0.48927572,0.6998975585835527,-0.6517692444669646
0.37718838,-0.4892743,0.6934535944697483,-0.6520754870020732
0.376946,-0.48940074,0.6701457195738948,-0.6133560089178524
0.3763799,-0.48944205,0.6564045107107243,-0.6124567559002149
0.37566143,-0.48954892,0.646518746452357,-0.5828545934838868
0.37461272,-0.48951557,0.6168589884865161,-0.5557530291063704
0.37363508,-0.4894844,0.5997443965839483,-0.538027416900113
0.37345213,-0.48947656,0.5835686436832794,-0.5146989543715362
0.37331933,-0.48949832,0.5682886483407842,-0.51093697399064
0.37408406,-0.48948205,0.5853553797069017,-0.5191970310947058
0.374213,-0.48956618,0.5655608781671322,-0.4831906920059157
0.37448388,-0.48957476,0.5660442443865813,-0.5065585725036013
0.3745582,-0.48958418,0.5786079617694763,-0.5000516788137812
0.37437287,-0.48963454,0.568920808646756,-0.5107771869616033
0.37431678,-0.48967853,0.5602269688383467,-0.5015768533755304
0.37418926,-0.48969212,0.5576388737251604,-0.512996325660667
0.37685624,-0.48966938,0.5907783975224569,-0.512294525294442
0.37784275,-0.48969966,0.5840076482275416,-0.5177462580088011
0.37825078,-0.4896569,0.5902692309730269,-0.5334831631169442
0.3782584,-0.48958662,0.6040766297609487,-0.5505962085214109
0.37839103,-0.48959166,0.5953741481951781,-0.5269623092200776
0.37851915,-0.489685,0.5652323603744547,-0.5096046570832389
0.378897,-0.48971626,0.5892044601586844,-0.5158473464653743
0.3790186,-0.48974356,0.6011009974226043,-0.5304586742253052
0.3790169,-0.48981625,0.6105944002407965,-0.5443076510009641
0.38140747,-0.48993906,0.6437338171403495,-0.5682320642993568
0.38133794,-0.49039343,0.6402721226783094,-0.5811817053296404
0.3818615,-0.49089673,0.6483467134093521,-0.5815176678451424
0.38117224,-0.49152577,0.6518423518317102,-0.5995812857373611
0.37963945,-0.49166605,0.6290156952598249,-0.5736333681928691
0.37799,-0.49150607,0.6242907873213536,-0.5622617299676715
0.3751852,-0.49137717,0.6220498865256741,-0.5618765612422408
0.37278616,-0.49146318,0.6320326849290743,-0.5726145204673747
0.37102407,-0.4915583,0.6368224111888873,-0.5911412581471703
0.36938825,-0.4917898,0.6410444875946109,-0.6035577576183997
0.36893556,-0.4918495,0.6346903382705983,-0.5796976562005592
0.3682135,-0.49193987,0.6247637636603028,-0.568274929972865
0.36782086,-0.4919674,0.620794111005516,-0.5663923150055481
0.3676423,-0.49244252,0.6386793197767251,-0.5658246229259973
0.36658484,-0.49281427,0.6169361790354614,-0.5375292222666904
0.36565447,-0.492937,0.6044606752149688,-0.5481778192340785
0.36478302,-0.49297914,0.6130651861131861,-0.5542633087111177
0.36422968,-0.49287593,0.6035933421911545,-0.5332978246373287
0.3636747,-0.49272463,0.5793859967192204,-0.5306348238280405
0.36303982,-0.49286208,0.576312092285286,-0.5314560794498948
0.36458874,-0.49275264,0.5790105717214397,-0.5079791630833221
0.36471456,-0.49266288,0.5910155860178175,-0.5311401857670897
0.36552545,-0.49264687,0.5937660515826,-0.522361230005314
0.36593074,-0.4926434,0.6007270685068863,-0.553980239093079
0.36611483,-0.49262816,0.6049441993923337,-0.5467761348125241
0.36570588,-0.49269104,0.6028618511537569,-0.539097216167807
0.36531794,-0.49275795,0.6107717673712704,-0.5473412788451409
0.36682707,-0.49272272,0.6157043783097982,-0.5414788987241461
0.36892354,-0.4928672,0.5869633863809427,-0.5263289570210828
0.3708249,-0.4931864,0.5673172450298474,-0.5036961102248734
0.3734652,-0.49341524,0.5694495410084138,-0.4998571679833123
0.37659973,-0.49251273,0.5763042552235564,-0.5145695877123805
0.37699178,-0.49199435,0.5940720413804129,-0.5293763960891544
0.37708816,-0.49195158,0.5984944776225396,-0.5446274722003724
0.37745726,-0.4918024,0.5960588102693183,-0.5311679276473886
0.37776658,-0.49174243,0.6294489012990414,-0.5531710032847725
0.37799916,-0.49177217,0.6436237378819485,-0.5747200297441916
0.37845594,-0.49184573,0.6455600729556334,-0.5996476472810576
0.37883848,-0.49191037,0.6364796740142984,-0.5821303706546539
0.3796815,-0.49225652,0.6262589360229357,-0.5711518114303565
0.38007125,-0.49261495,0.6308929873425916,-0.5717290909653212
0.3804714,-0.49323705,0.6279454903532156,-0.5597019443409303
0.38117534,-0.49379748,0.6214360305659464,-0.562435160548873
0.38193622,-0.49432704,0.6035302799886016,-0.5359038958166795
0.38311294,-0.4949731,0.5789927481618807,-0.5108794151272913
0.38357162,-0.4957102,0.5670303315265008,-0.4897276109592406
0.38483265,-0.49609172,0.5644804519856854,-0.4882265920268626
0.3879889,-0.4963557,0.5524630405375303,-0.5012696657711968
0.39068428,-0.49578393,0.5616965963380902,-0.5055868898016139
0.39379403,-0.4919294,0.5588978381314954,-0.4922876976457009
0.39553782,-0.49173582,0.5589241144415968,-0.4598583673010461
0.39871362,-0.49245992,0.5657769706224031,-0.4923942199415088
0.40318513,-0.49237627,0.5456273775446808,-0.4868347135892232
0.41090226,-0.4926754,0.5309289511674999,-0.4593246446947168
0.41416162,-0.49251962,0.5144790982261825,-0.4599842349832213
0.41716337,-0.49229088,0.5363849768080162,-0.4576137862821032
0.41867548,-0.49220803,0.5406118778196995,-0.4776431666821015
0.41901454,-0.49208358,0.5345534233537068,-0.4609623878000649
0.41995844,-0.49137834,0.5230466130178922,-0.4643179027518835
0.4201507,-0.49161652,0.526474273764665,-0.4421375188611683
0.42256835,-0.49141413,0.5122684392820858,-0.4260050454831733
0.42452738,-0.49180722,0.5021555419773829,-0.4290966027687887
0.4286231,-0.49267262,0.497418303837855,-0.4221178603419641
0.4363955,-0.493171,0.5015672415991266,-0.4243283038453049
0.44135866,-0.49641377,0.4883926753346175,-0.4079145476977698
0.44400558,-0.49843025,0.4713851059578024,-0.379876001198819
0.4437632,-0.4981367,0.4510317088564863,-0.3707314009524936
0.44370088,-0.49991804,0.4640792657261015,-0.3683902598007009
0.44045871,-0.50047934,0.4730390244739461,-0.3782959748360675
0.4410977,-0.5015476,0.4523880219812439,-0.3705514778662647
0.44349453,-0.5046592,0.4716907827679841,-0.3859277359505546
0.44467255,-0.50436324,0.483477313127837,-0.3917573613624386
0.44406953,-0.5045367,0.4757813376249977,-0.3936061188541692
0.44524762,-0.5056202,0.4771494707159859,-0.3823599937998466
0.44454253,-0.50559515,0.4888761860568654,-0.395754136090034
0.4440739,-0.50646996,0.4864169136274702,-0.3916797737166891
0.4443176,-0.50712377,0.4950876746569634,-0.401570040384573
0.4444519,-0.50723237,0.4854630478833762,-0.3902803051070707
0.44304115,-0.5069567,0.4672659965358027,-0.3761199757776109
0.44066882,-0.5070528,0.4727474688088455,-0.379921815695152
0.4399222,-0.50696397,0.4598744996980572,-0.3564534978007715
0.43713734,-0.5064175,0.4494799751422687,-0.3465002620130635
0.43425247,-0.5053597,0.4350096999631939,-0.3379204593726195
0.43033144,-0.50531715,0.4509646992253698,-0.3585213508979188
0.4300215,-0.50404644,0.4416085960116966,-0.3526975033155211
0.42603946,-0.5034288,0.4268113546049489,-0.3378699724714426
0.4298405,-0.503186,0.4199727095536132,-0.3295671346643011
0.4324855,-0.5027564,0.4038493895219001,-0.3063563901967071
0.4354221,-0.50188416,0.41162812310471,-0.3131948971522599
0.43818712,-0.5016577,0.419915967615132,-0.3146035716523904
0.44055742,-0.501629,0.4212197619793276,-0.3255445747141834
0.44297963,-0.5016231,0.4378231645943271,-0.3398569687289348
0.4450846,-0.5013322,0.4479070425165068,-0.3532831803500675
0.44488546,-0.5015651,0.4436146874584281,-0.3544294024894123
0.44537082,-0.5020469,0.4416170353593597,-0.3551093234694831
0.44117814,-0.50254256,0.4508045124046994,-0.3591797600054911
0.43870628,-0.5029144,0.4471003281705586,-0.3547108308222789
0.4378316,-0.5032749,0.4444216652745549,-0.3457260738290026
0.43760458,-0.5036784,0.4508840431298055,-0.3548867957771918
0.43790177,-0.5034601,0.4433179019685658,-0.3534723431262169
0.43833116,-0.5032945,0.4408040586902622,-0.3413647928307092
0.43999377,-0.5040478,0.435669729768562,-0.3440664228442968
0.44289395,-0.5047196,0.4429637276872932,-0.3397428648351073
0.4439155,-0.50511724,0.4295894078239509,-0.3262311946512723
0.4461858,-0.5046534,0.4345140366649273,-0.3398649029544633
0.44899496,-0.5049031,0.4409468374255392,-0.3388658073213285
0.44907585,-0.5040733,0.441174418514868,-0.3464526905027776
0.45120007,-0.50211746,0.4413622491125609,-0.3381753457570587
0.45315114,-0.5013406,0.4286575966080579,-0.3424093746419944
0.45727128,-0.49902746,0.4402655913715026,-0.338498396638802
0.4589545,-0.49901992,0.4268534324560241,-0.3234029890745177
0.46287546,-0.49817443,0.4392916590918034,-0.3335470887299491
0.46684682,-0.49712518,0.4522746373194593,-0.3530670548228426
0.46954754,-0.49709946,0.45131451121364,-0.3554114497198676
0.47504905,-0.4962891,0.4472500722454673,-0.3620401545803964
0.47989315,-0.4967074,0.4390327993077167,-0.3459250548520736
0.4823467,-0.49724835,0.4454119674369426,-0.361431444311453
0.48534968,-0.49744797,0.44941104589983,-0.3571789774425181
0.48687196,-0.49744448,0.444178048303269,-0.3612270080535679
0.48765227,-0.4974513,0.4343439747787404,-0.3409322808561546
0.48813793,-0.4975384,0.4199441258628698,-0.3153518252684275
0.48842984,-0.49786907,0.4148124003344448,-0.3261935773198217
0.48949996,-0.49760938,0.4036270820917614,-0.3080900708226238
0.4876414,-0.49665874,0.38005035399695,-0.2778055960847204
0.4859452,-0.49664927,0.3645023294496924,-0.2599011233742245
0.48581052,-0.49662665,0.3376709200923337,-0.2356936097415737
0.4852373,-0.49647653,0.3329354634740669,-0.2231904560290952
0.48467192,-0.49696714,0.3326537263835547,-0.2137329898879807
0.48554975,-0.49697536,0.3098857330138252,-0.1900785542298994
0.48480332,-0.49594206,0.2902281993765241,-0.1737689979850785
0.48212582,-0.49597165,0.2687531294345243,-0.1444085544517356
0.47754127,-0.49633121,0.2431913383123265,-0.1147258789360385
0.47546214,-0.4977247,0.221197830106028,-0.0942473820157445
0.47775942,-0.4977109,0.2197218291528709,-0.0780725994284931
0.4764922,-0.49779087,0.2046793618812427,-0.0612728449846302
0.48159227,-0.49833634,0.1903235782131124,-0.0454179491742886
0.4866178,-0.4984079,0.1543560905366203,0.0429549611501694
0.48961085,-0.49878615,0.1061857984458133,-0.0017640418676817
0.48932612,-0.4988795,0.1668507971704505,-0.0196693081424
0.48671553,-0.4986803,0.2077954326954491,-0.0583932304057208
0.48646516,-0.49967512,0.2366318812323135,-0.1034165963289541
0.4860314,-0.50061184,0.2635057450452775,-0.1302003896558402
0.4852536,-0.49996915,0.2877825609927142,-0.1569972722186904
0.4820748,-0.4996966,0.2996698392896253,-0.1694037423931705
0.48028016,-0.49932814,0.3024155373870958,-0.180593161369081
0.47961062,-0.49925762,0.3008036241326584,-0.1829049493480654
0.4781831,-0.49926093,0.3036480703139979,-0.1753756036388662
0.4762683,-0.49875915,0.2858786371733123,-0.1610521126322878
0.47617385,-0.49850443,0.2664909654239495,-0.1358985141500997
0.47629005,-0.498353,0.2412522475669788,-0.1062653698161388
0.47529072,-0.49800396,0.207748213464957,-0.0661829476075647
0.4768175,-0.49839064,0.1750561920458341,-0.021526842202697
0.4787899,-0.49855366,0.1301459716333117,0.0279844349980769
0.48407888,-0.49831018,0.0845307830824355,-0.0231130712022715
0.49197873,-0.49734202,0.1881821060917917,-0.0125650631840534
0.49674147,-0.49495918,0.1860028818642293,-0.0243603946679727
0.49892062,-0.49350715,0.1767393847980012,-0.0318859750699102
0.4979495,-0.49316758,0.1723528013511999,-0.0312266623613227
0.4963779,-0.4948379,0.1763123922784146,-0.0294525336374848
0.49559015,-0.49536058,0.1700936880624109,-0.0251744142533745
0.49382186,-0.49511474,0.1673582793785003,-0.0272891385202638
0.49218425,-0.4953365,0.1706614824359942,-0.0221404722758809
0.49204168,-0.4958655,0.1719367913065101,-0.0219704896847678
0.4906111,-0.49684468,0.1650100647399171,-0.0233542138897057
0.48815063,-0.49774185,0.171309594045377,-0.0243469596037208
0.48627964,-0.4986818,0.1755394214054685,-0.0282054671622808
0.4846147,-0.49951702,0.1759546424666761,-0.0299763428318943
0.48365057,-0.49986035,0.1802071744455147,-0.0367540253701831
0.48287028,-0.5002869,0.1801268753110653,-0.0446121075019478
0.48252994,-0.50057304,0.1825171988099157,-0.0447911551848081
0.4826262,-0.5007056,0.1898435572745175,-0.0476974076879753
0.48194104,-0.5008055,0.1858982056925643,-0.0477780531541836
0.4826677,-0.5008881,0.1838307283862523,-0.046757594230001
0.48237315,-0.50084066,0.1924983970931062,-0.0531611895264483
0.48284924,-0.50109375,0.203653243071811,-0.0567682545087207
0.48349318,-0.5015179,0.1977343346305653,-0.0559926047090184
0.48350647,-0.50140667,0.1957991450604412,-0.0497778497156534
0.48487473,-0.50034696,0.197612718212282,-0.0502330688071027
0.48787227,-0.49967536,0.2006835442580658,-0.0519863052880867
0.48893455,-0.49884525,0.2020691914162984,-0.0531614511004311
0.48883572,-0.49854186,0.2010038875087194,-0.0533195153339445
0.48931336,-0.4984398,0.1966691879237256,-0.0520028705082666
0.49119437,-0.4979919,0.188367326426305,-0.0487917096665025
0.48989964,-0.49787104,0.1753106522669388,-0.0432427424562719
0.48988396,-0.497572,0.1567333932673667,-0.0349169779673833
0.4885008,-0.49740976,0.131627963586527,-0.0232616526303764
