Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.49306485,-0.9825167,0.6598501259122697,-0.0918946777237323
-0.49506092,-0.979746,0.6555454543489516,-0.0884580959758397
-0.50700307,-0.97572064,0.6640524827771324,-0.0965401727853193
-0.51246494,-0.9591358,0.6572054912042113,-0.0960116964226555
-0.5175177,-0.95677376,0.6636130674236034,-0.0953959910823023
-0.5359598,-0.9534261,0.6552976156841526,-0.0759117117654165
-0.53983223,-0.95347977,0.6519172157058643,-0.0802115693103646
-0.54913086,-0.9503779,0.6505069441614575,-0.0781330034567572
-0.56161296,-0.95222616,0.6484955202686407,-0.0803850209563775
-0.5754475,-0.9538903,0.6496211200955242,-0.0723004313788851
-0.5879568,-0.9460881,0.6433225086869491,-0.0663528071278073
-0.59706736,-0.94318235,0.6530099800925978,-0.0786286892244636
-0.60372585,-0.949961,0.6607114795385232,-0.0856027327313103
-0.60613745,-0.9499079,0.656947319676453,-0.0963074012197036
-0.6091496,-0.9517749,0.6556240918469568,-0.0996469168557535
-0.61531496,-0.95077765,0.6563090162141362,-0.1138055005559581
-0.624177,-0.946026,0.66525334593024,-0.116377162341348
-0.6341856,-0.9379605,0.6684042893648876,-0.1251298720270864
-0.6477005,-0.925131,0.668764134198789,-0.1325891897721602
-0.6631753,-0.91687673,0.6665670485297753,-0.139440819572153
-0.6753463,-0.9140739,0.6762743938412334,-0.1372968316335048
-0.68289983,-0.90432626,0.6683990784912545,-0.127437964633233
-0.69543934,-0.9008613,0.6640411727031661,-0.1131232150294594
-0.7039306,-0.90277374,0.6700832556731041,-0.1172120537618714
-0.7104079,-0.89657,0.6657695993055556,-0.1144416233404373
-0.7204229,-0.88540626,0.6604537384385116,-0.0999571703101347
-0.73401606,-0.8861324,0.6519367084748783,-0.0821612704388885
-0.74056685,-0.8699547,0.6593019389372752,-0.07762516897646
-0.74566877,-0.85884583,0.6472105921714212,-0.0732541736505289
-0.745237,-0.8480981,0.6434316448198827,-0.0570363825356565
-0.7479682,-0.8354987,0.6435663940402154,-0.0586256207919914
-0.7608824,-0.8358615,0.6328903518629022,-0.0519369388431793
-0.771951,-0.83282983,0.6372402889678291,-0.0408847741811521
-0.7905994,-0.8325583,0.6395831590331578,-0.029961373780867
-0.79830956,-0.8283929,0.6297457758411242,-0.0211497914728755
-0.80799353,-0.82137626,0.638496731050599,-0.0156832538652021
-0.8199636,-0.82066584,0.6370459166975573,-0.0167433247626799
-0.8218829,-0.8160475,0.6369552857875641,-0.0381983956978222
-0.8157952,-0.80685234,0.6466339826343823,-0.072635699760557
-0.8299683,-0.80637133,0.6718931065247108,-0.1076746945756302
-0.8350939,-0.8037512,0.6727356118500498,-0.1445223440470859
-0.8444333,-0.8003579,0.6854036201088073,-0.1701406436582911
-0.8440151,-0.7907275,0.6909992644975886,-0.1658740994391081
-0.8481167,-0.7826818,0.7045342264297717,-0.2124377807737948
-0.85763896,-0.7701657,0.7140227322319719,-0.2487617335527369
-0.88254035,-0.7736095,0.7216154662079893,-0.2554882546720401
-0.8995072,-0.7722002,0.7408767518781832,-0.2782026283626722
-0.92832124,-0.7685953,0.739016000714059,-0.3013261220138173
-0.9280945,-0.7685593,0.7362737251641521,-0.3052210369955854
-0.9277052,-0.76287746,0.7432717632189251,-0.2865575577586197
-0.92764753,-0.75848055,0.7395597940231915,-0.2521664815772813
-0.93991184,-0.7581134,0.7159222332293085,-0.2533635170644743
-0.94524634,-0.7465859,0.732348760160712,-0.2409081424321772
-0.95712984,-0.7321599,0.7219319810676421,-0.2471818739166661
-0.95601064,-0.72282845,0.7222178465206746,-0.260160939879945
-0.95307523,-0.7056507,0.723233817130975,-0.2573192017450114
-0.97800654,-0.700331,0.7199305664621363,-0.241541339646842
-0.9932673,-0.6907875,0.7092585313714566,-0.2279738286254035
-1.0000508,-0.6842616,0.7049367696371458,-0.2182217858471924
-1.018724,-0.672693,0.7099104524736576,-0.1917195643502056
-1.0230482,-0.6589251,0.7046463187216823,-0.2136130693068104
-1.0404146,-0.6571495,0.6998983678864102,-0.1902281930074238
-1.0525131,-0.656134,0.6903369279757948,-0.1702234616371302
-1.0529225,-0.6543159,0.6866830439393454,-0.1609250094350179
-1.0626192,-0.6545863,0.682566175894188,-0.1417521506361655
-1.0690519,-0.65283346,0.6751536134976809,-0.1322164626062034
-1.06633,-0.6422188,0.6709105253611344,-0.1279416777211721
-1.055874,-0.631412,0.6753245489093829,-0.1332497752801911
-1.0534068,-0.6281361,0.6887161651807077,-0.1527991585243061
-1.0603832,-0.6289241,0.6828115743109028,-0.1536504043402287
-1.0624462,-0.6263305,0.680243444411435,-0.1612731524947961
-1.0669065,-0.62065226,0.6832875575901619,-0.1534703016327642
-1.0723407,-0.6072997,0.6824383571679322,-0.1601884628429197
-1.0753157,-0.6006959,0.6951123915160357,-0.1775552431707092
-1.0776212,-0.5917058,0.6857134506729173,-0.1669453294795156
-1.076813,-0.5841834,0.6939021605420168,-0.1631012184063157
-1.0818374,-0.577137,0.6812513567560081,-0.1578643021883917
-1.0841707,-0.57073104,0.6864139437457473,-0.1516794787699492
-1.0845914,-0.5648656,0.6710248545395273,-0.1365808777949644
-1.0848125,-0.56668043,0.6667358209989562,-0.123626541717296
-1.0828336,-0.56656766,0.6689360903654138,-0.1166607672198022
-1.0861806,-0.56548285,0.6624171676814041,-0.1033427007853243
-1.0897205,-0.5636035,0.6651153026830811,-0.1190059733790252
-1.0907079,-0.56061345,0.6682245832952508,-0.123562382414377
-1.0908006,-0.5531549,0.6681846746448648,-0.1201327488724031
-1.0845513,-0.5523136,0.6613224984335964,-0.1047517734672938
-1.0807291,-0.5449893,0.6636932514043027,-0.0996887579209856
-1.0828003,-0.5343836,0.6577040326809281,-0.0888065882708786
-1.0803841,-0.5244178,0.6498209075294354,-0.0736338625242142
-1.0780517,-0.51832855,0.6478739742430657,-0.0695907021288848
-1.0795865,-0.5153686,0.6436153055511266,-0.0586191201080998
-1.0767652,-0.49315706,0.6406277651353525,-0.0384939359170866
-1.079711,-0.47988033,0.6400731797948591,-0.0377531033567159
-1.0823425,-0.47332737,0.634141151931336,-0.0255616549389627
-1.0849648,-0.46869424,0.6312601131460184,-0.0178003815136659
-1.0906652,-0.4587875,0.6351999365430374,-0.0075822841896607
-1.0936942,-0.4536242,0.626515576401919,-0.0044395435392098
-1.0936383,-0.45177734,0.6264220485118441,-0.0138094283555724
-1.092983,-0.4393448,0.6282191156089157,-0.0113899527730561
-1.0945476,-0.43703312,0.6339230797901875,-0.009496976530099
-1.0934516,-0.43497154,0.6293212123368659,-0.0084097625271028
-1.0935351,-0.43364185,0.6264030401308072,-0.0099152187122979
-1.0954543,-0.42569798,0.6241427930836232,-0.0099584331950039
-1.0976346,-0.4212054,0.6251996224798214,-0.008446304516836
-1.1006825,-0.41140494,0.6276544855414743,-0.0126638238813226
-1.1010917,-0.40501967,0.6333144623695888,-0.015904059448476
-1.0978885,-0.39891946,0.6301495978531368,-0.017786662229281
-1.099658,-0.38819608,0.635077793560829,-0.0206097209384984
-1.1004317,-0.36665106,0.6326591659534699,-0.0189656187019708
-1.0977296,-0.36098188,0.6386391865540612,-0.0199542550921136
-1.098351,-0.3518924,0.6261588990807877,-0.0179280439010595
-1.0993935,-0.3435952,0.6290119438247439,-0.0063280493434085
-1.0936769,-0.33413628,0.6330649707910185,-0.0124860904269357
-1.0920892,-0.3252949,0.6353406340002203,-0.027835643807943
-1.0829799,-0.31222594,0.63875434570613,-0.0363591071285085
-1.0863932,-0.30420583,0.6433818340912881,-0.0415127580477611
-1.0843859,-0.2975142,0.6473922870198321,-0.0508116650487555
-1.0849315,-0.2935356,0.6546719831060842,-0.0647907492172102
-1.0874429,-0.29071265,0.6532682395412929,-0.0681887773605503
-1.1001258,-0.28743258,0.6523457724389599,-0.065082666452893
-1.0933216,-0.2853681,0.6587759632170433,-0.0771967112062812
-1.0986466,-0.2773972,0.6636055997081257,-0.1046775740636177
-1.099998,-0.2705377,0.6643612027995238,-0.1165838888086813
-1.101856,-0.2655418,0.672109800030871,-0.1146214530994125
-1.1037934,-0.25588006,0.6772114782588097,-0.1411565420571244
-1.1066935,-0.24929667,0.6923316785091611,-0.1476564241010792
-1.1118314,-0.24292414,0.6900827235735693,-0.1623146560387388
-1.1137588,-0.23680776,0.6879948576613729,-0.1730273515685823
-1.1174734,-0.23274714,0.6970499852956998,-0.2217485311826454
-1.1197057,-0.22897787,0.7197938560701183,-0.2530236801113912
-1.1183544,-0.22602436,0.7296962075425817,-0.2559967993981001
-1.1165774,-0.22058032,0.7476159056120849,-0.3241796657093188
-1.1121038,-0.2180355,0.7750148055136823,-0.391380853392462
-1.1071259,-0.21246953,0.7821748541989159,-0.4027229816448203
-1.1022284,-0.20715578,0.7914481412640897,-0.4199170555563635
-1.0978024,-0.2015349,0.8030055643623508,-0.4557139201565616
-1.0888127,-0.19754109,0.8131227249010078,-0.4801562644317667
-1.0788227,-0.19703731,0.8187517912141803,-0.5158819753518823
-1.0703914,-0.19689809,0.8144191978987324,-0.518835643488602
-1.0658385,-0.19736885,0.8110374037010201,-0.4937631331787923
-1.0637296,-0.19670758,0.8067106182171618,-0.4980528905778046
-1.059636,-0.1963309,0.8200712514009716,-0.4926742170953566
-1.0557289,-0.1954788,0.8090347117031572,-0.4696356308208899
-1.0542427,-0.19467434,0.7969583913488791,-0.4532928010372704
-1.0528555,-0.19147828,0.7849434736652103,-0.4233457035751071
-1.0509164,-0.187898,0.7846495277145161,-0.4065503111732634
-1.0438528,-0.1823618,0.7702299471443131,-0.3825532299878158
-1.0350095,-0.1807887,0.7590714498569973,-0.34607109320013
-1.0182912,-0.17934002,0.7650026674259012,-0.3596510941686855
-1.0082625,-0.17787032,0.7606701828950829,-0.3503873314797202
-1.0031037,-0.17568769,0.7449818015037748,-0.3104991582377248
-0.9996225,-0.17316599,0.7438613010860525,-0.2905679640664552
-0.9955589,-0.17030084,0.7406750174531553,-0.3109160030738901
-0.99592173,-0.16581541,0.7476550766980443,-0.3203611501623888
-1.0023887,-0.16181467,0.7502411548875032,-0.3071455003661798
-1.004241,-0.16069868,0.7407956115883798,-0.2994138860487645
-0.99808455,-0.15916923,0.7371187021975438,-0.3022166222863681
-0.9847718,-0.15651865,0.739628071701254,-0.2973374340497261
-0.98095256,-0.15567164,0.7406452414177559,-0.2952608739057057
-0.97805953,-0.15408586,0.7309521492821937,-0.2717934066943222
-0.9722914,-0.1518018,0.7159350873254732,-0.2467409407617534
-0.96923554,-0.15122893,0.7113897514099493,-0.2320707932405347
-0.96510303,-0.15002133,0.699681243577097,-0.1989740556420367
-0.9607689,-0.14706808,0.6979618459481305,-0.1797801741571678
-0.9544792,-0.14377935,0.7021545652731052,-0.1710233590111901
-0.9481883,-0.1418495,0.6913275345923099,-0.1705688204096299
-0.94796556,-0.13976948,0.6933419847711553,-0.171170744487276
-0.943648,-0.13810909,0.696145228098731,-0.1554213900282693
-0.94034445,-0.13707751,0.6920824330325054,-0.1813608064114635
-0.9396422,-0.13702412,0.7188781454133661,-0.2211493438702521
-0.9402589,-0.13741216,0.7092033830830671,-0.225266555024415
-0.9362413,-0.1367,0.7079724223376145,-0.2233543301526478
-0.9340401,-0.13617595,0.6968326388293301,-0.1907166601472342
-0.9319032,-0.13538568,0.7034853026767922,-0.1968148732005858
-0.93038464,-0.1346621,0.7034860350005709,-0.206019269682864
-0.92919034,-0.13382837,0.7032133448918276,-0.2046791792778029
-0.9276797,-0.13146763,0.7004099487173626,-0.1757649841399008
-0.92421895,-0.12993267,0.6992711953590546,-0.1863033009425034
-0.91597974,-0.12731078,0.6904886960768146,-0.1774130647746067
-0.91219515,-0.12335798,0.6822717148665417,-0.155830162334166
-0.90900874,-0.12208882,0.6816858060259313,-0.1358729456526517
-0.905562,-0.11940456,0.6713115544199911,-0.1243169493625554
-0.89676374,-0.11449784,0.6528377342368819,-0.1081711232412174
-0.8937609,-0.110975586,0.6711791812102461,-0.0984086694434731
-0.8907234,-0.10754333,0.6552632258845745,-0.0968789745248097
-0.8850536,-0.10413822,0.6493840631576147,-0.0768720757050576
-0.8747749,-0.10232047,0.6554698295053465,-0.0803715387899339
-0.8687457,-0.10069355,0.6547996737391157,-0.0905510556503117
-0.86241513,-0.097288266,0.6608015818505345,-0.0926503066943332
-0.84719056,-0.091811,0.6633821769981684,-0.1037937911854112
-0.8378877,-0.08711168,0.6703521666425284,-0.1260828512155417
-0.8277715,-0.07709966,0.6847130873789827,-0.1626689859965202
-0.82651204,-0.06844435,0.6914920047135755,-0.1867331316544099
-0.82168067,-0.059420686,0.7167137671878728,-0.2383430579560414
-0.81189704,-0.054966386,0.7341914867603451,-0.288440008644973
-0.7997859,-0.055839494,0.7458910671636422,-0.3375258943348002
-0.8004294,-0.043807313,0.7649748752662343,-0.3807740438054598
-0.8048022,-0.033990975,0.7944931488236101,-0.4315266120713806
-0.80563414,-0.0316075,0.8192160069305373,-0.4946894009384974
-0.80655,-0.028327491,0.8263813383876581,-0.5622756627057433
-0.8111083,-0.029288389,0.8708495395977564,-0.6338077377205666
-0.81556,-0.029631063,0.8858783803039897,-0.7199370062898114
-0.8220791,-0.032610096,0.9259412258164336,-0.7988133701884378
-0.8327886,-0.034589477,0.9507066354977154,-0.8485973027864676
-0.8536198,-0.035440616,0.9605596880536584,-0.8815458766137877
-0.89008284,-0.053806502,0.9636240023724808,-0.8907648371877487
-0.9305734,-0.07019895,0.9483759562726304,-0.8890337773164261
-0.960592,-0.11365292,0.9510313488029942,-0.8613615922036177
-1.0176026,-0.13057786,0.9379726819670516,-0.8426775672451885
-1.0689329,-0.17365833,0.9203247071508964,-0.7965806237074979
-1.099926,-0.2104668,0.8910008341294484,-0.729209011970933
-1.1208388,-0.26649606,0.8836590062864975,-0.6865074900071344
-1.125283,-0.32654735,0.8643390154303937,-0.6442888244852042
-1.1405797,-0.37039733,0.8486450915836202,-0.6144632170283791
-1.1704661,-0.41009063,0.8395932018826836,-0.557420788269716
-1.1737084,-0.44124067,0.8120478103955618,-0.5314701784891582
-1.1814404,-0.4632685,0.8004807610731602,-0.4773753606317504
-1.1822653,-0.47925976,0.8025225786490116,-0.48818976983966
-1.1770313,-0.50211424,0.8012063341219208,-0.4542422203549435
-1.1727366,-0.5121334,0.7977342777282614,-0.4608482745854746
-1.165202,-0.5400844,0.7905088395953586,-0.4439883522164954
-1.1611507,-0.5609248,0.7978638958177878,-0.4701116253832286
-1.1575822,-0.5866335,0.7926924009014022,-0.4812426660192921
-1.1482613,-0.6197385,0.7970340434889348,-0.4738135358432425
-1.1406343,-0.64902073,0.8125819921085448,-0.4939684897875556
-1.1283691,-0.6695301,0.8051286817638734,-0.5116247132970263
-1.1199378,-0.69019437,0.8170247169396246,-0.507061338496058
-1.1161871,-0.7040176,0.8097082209849453,-0.506726417354948
-1.1037085,-0.72119,0.8217611538700084,-0.532003941492613
-1.0967324,-0.7386921,0.8029531002729049,-0.4785714420156604
-1.0907289,-0.75439775,0.7950564352592305,-0.4566291616174578
-1.0679666,-0.76269263,0.7901141312653588,-0.4420809862125158
-1.036093,-0.7740118,0.7919853794970237,-0.4487382544521572
-1.0059178,-0.7851146,0.7917640881940584,-0.44721660702184
-0.9821768,-0.7994121,0.7864523403285585,-0.4444822714425386
-0.9518893,-0.81804097,0.7773084279549485,-0.4527323353262993
-0.92248154,-0.82532316,0.7956625741760922,-0.462420269745606
-0.90713304,-0.83984894,0.8097211796484624,-0.4772152497771282
-0.8852838,-0.8517504,0.8020954733047032,-0.5079211404429589
-0.8501813,-0.86252487,0.810326896844515,-0.5154766768087412
-0.82911336,-0.863469,0.8313384606351546,-0.5855024482323504
-0.79919016,-0.8684527,0.871597642754124,-0.6371777699677325
-0.7756467,-0.8766929,0.8828466632359496,-0.654490762178506
-0.7584421,-0.88635343,0.8904993868678255,-0.7251241662188871
-0.73793834,-0.9035489,0.9024692058791092,-0.7236023008197717
-0.7176924,-0.9155637,0.8997044747074263,-0.7452667887758254
-0.6923607,-0.9157914,0.9149950803693214,-0.7859696661052127
-0.67862165,-0.9185206,0.9285301589792732,-0.7956231224215659
-0.65925825,-0.9287796,0.9259052846479916,-0.8164452174264589
-0.6499797,-0.9284471,0.9298372775372068,-0.8263878387481072
-0.6320501,-0.93924683,0.933316988852114,-0.8090319356112134
-0.6265733,-0.94945365,0.9322650606565596,-0.8106623806682131
-0.6117445,-0.9479262,0.9376159786066188,-0.8451851662500778
-0.59452516,-0.9512219,0.9562165421699038,-0.8687406371034806
-0.5685788,-0.9598246,0.9635996049304384,-0.932792602662405
-0.5528982,-0.95630735,0.981515526735407,-0.9229188788423014
-0.5420916,-0.9703197,0.9774694882312738,-0.972083320417401
-0.5205323,-0.96675986,0.9982595761296292,-1.0
-0.5139748,-0.9677822,1.0,-0.9920964732619144
-0.4873371,-0.96504277,0.9752189567245194,-0.9502654478786868
-0.47174034,-0.96374226,0.9691034031322864,-0.9257991921503704
-0.46397185,-0.9671507,0.941207025056289,-0.8595231925452618
-0.47355112,-0.97335434,0.9208060274133296,-0.777511257538182
-0.47699454,-0.97350055,0.8705436685898238,-0.6714666550346332
-0.47395697,-0.97422475,0.8132030756869252,-0.5109580866447788
-0.47106463,-0.97246206,0.7647307274555329,-0.3898671340399858
-0.46920353,-0.97265244,0.7363409200308856,-0.318332320860476
-0.4704801,-0.9714121,0.7365621055647752,-0.2696963667170622
-0.47353187,-0.97234285,0.7192624375670721,-0.2448235646694259
-0.46812403,-0.971811,0.7152680566956116,-0.2677147197584237
-0.4604441,-0.9689001,0.7180673342646039,-0.2549847679351304
-0.45036858,-0.9624759,0.7222947759183641,-0.2567145524947012
-0.44575903,-0.9586274,0.7183821288934347,-0.2837400194689863
-0.4438721,-0.96075666,0.7255940241138873,-0.2882611284608346
-0.4451873,-0.9659465,0.7399871610758141,-0.3055353980745363
-0.44516656,-0.9676338,0.729818071778254,-0.2972460540784949
-0.4460903,-0.96949184,0.7390388522542672,-0.3211586527738271
-0.44516802,-0.96968204,0.7496230178937021,-0.3512155362989622
-0.44502163,-0.9699457,0.7532895546553074,-0.3461262882009516
-0.44485405,-0.9701283,0.746073583909713,-0.3386876515843548
-0.44553602,-0.96871144,0.7424945225712317,-0.3247100426930783
-0.44647297,-0.96891797,0.7386545161935477,-0.3186950808664859
-0.44796005,-0.9699609,0.7358428419188835,-0.3047308291667143
-0.44604278,-0.9693715,0.7344116516521512,-0.3332226764494503
-0.44334286,-0.96849585,0.7461937553360029,-0.3402252206901787
