Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.832313,-0.052834325,0.8976929039806053,-0.1516617766142776
1.8355923,-0.054287538,0.9039954821498084,-0.1323701254568092
1.8391777,-0.05460526,0.9042317225022511,-0.1464787104157823
1.8426714,-0.05466321,0.8978827778005121,-0.1224816217772274
1.8480077,-0.055208914,0.8957883709891512,-0.1138525777723847
1.8508835,-0.05501591,0.901175383615038,-0.1195837668491779
1.8537798,-0.054772824,0.8996139872139138,-0.1042808545650436
1.855246,-0.054526348,0.9007991919500984,-0.0762756099702925
1.8501347,-0.05400651,0.8882291915490594,-0.0575216525022469
1.8418729,-0.0541041,0.8854131018102559,-0.0647495457537682
1.8353392,-0.05421577,0.8951926176819215,-0.0839165738105833
1.82437,-0.05441627,0.8941710663270251,-0.0988175275090821
1.8066075,-0.050720304,0.8962937107512906,-0.1077504575729236
1.8010913,-0.050173678,0.9017917286871026,-0.1053463530396014
1.7960502,-0.049521435,0.9100183565296596,-0.1272331189832379
1.7885077,-0.04929559,0.8988068815949217,-0.0926874486274891
1.7837845,-0.04856627,0.9026886013571634,-0.1252586795465858
1.7773453,-0.049877618,0.8965962999538843,-0.1196678197171267
1.7654561,-0.053715166,0.8970298183916338,-0.1453365931443547
1.7281406,-0.06648044,0.9089252067702596,-0.1733996792722266
1.7182397,-0.068781845,0.9129887511179626,-0.1730775412613178
1.6230313,-0.068994895,0.9117164516674195,-0.2001750853891124
1.4648975,-0.047734067,0.919386143182016,-0.2339948713735296
1.4091275,-0.01598118,0.9216769094683074,-0.2504823391954726
1.4149028,-0.0067728204,0.9158171143447288,-0.2819443579525565
1.4095725,-0.0018576714,0.923525893617589,-0.2866866487238722
1.418634,-0.0065745516,0.9263662183446298,-0.2909967147042901
1.4253862,0.003378506,0.9213738394582972,-0.2838955306340148
1.4167317,0.009866545,0.9171210100500118,-0.2586034233967076
1.4196455,0.008311054,0.9090139516373305,-0.2397206704551636
1.4307631,0.00506194,0.9157945182336564,-0.2037545861634864
1.4363093,0.0044753426,0.9201543024404608,-0.2044102736621992
1.4397438,0.004218974,0.9070348393614234,-0.2417918320638115
1.441873,0.0040047755,0.910318353332715,-0.2400650036716681
1.4431447,0.0038093242,0.9178624908740816,-0.2582180600566944
1.4437572,0.0035123937,0.9080623617560576,-0.1819036708757435
1.4384758,0.0023900894,0.9223456107518908,-0.2102947568448319
1.4361144,0.0017446654,0.929161569717875,-0.3093698697809112
1.4315709,0.0022091705,0.929361051710613,-0.3067000867428944
1.4267985,0.0031750803,0.933315275654018,-0.3363823642637704
1.425037,0.0032469428,0.9257170892223514,-0.3875629949212067
1.427181,0.0018825647,0.931680325798124,-0.4024766093298541
1.4276851,0.0013476033,0.9379113172164584,-0.4688624709021047
1.4275788,0.000995779,0.938809424325243,-0.3465535715357317
1.4274718,0.001027812,0.9402843422918552,-0.3873422684111843
1.4267356,0.001405151,0.93633316364498,-0.4150986984781339
1.4265372,0.00045197774,0.943565175175531,-0.4546926068559486
1.4274638,-0.00045784705,0.941058892370928,-0.4328747632601345
1.4259474,-0.0008300335,0.9363007803946116,-0.4393241156782499
1.426361,-0.00084862945,0.9365605275148076,-0.400167151033933
1.4251149,-0.0015780582,0.9363440999308807,-0.3635992501825518
1.42534,-0.0019519384,0.9366078871263236,-0.419700133393612
1.4253981,-0.0020891894,0.9368610440796408,-0.435668684038771
1.4255825,-0.0021855102,0.9333471842274154,-0.4090460682316468
1.4251722,-0.002060018,0.9261547640076856,-0.3643696204151535
1.4249636,-0.0019906114,0.923949359316748,-0.2767819089238173
1.4250729,-0.001987513,0.91724642185596,-0.2585507682937106
1.4228852,-0.00020225123,0.9282293390119148,-0.319949297749346
1.4215721,-0.0006715877,0.9335897031895498,-0.3296949269873152
1.4211962,-0.00089282705,0.9259043207878456,-0.3608725705285594
1.4182743,-0.000909509,0.9216860841794108,-0.3851744467340642
1.4180719,-0.0009161096,0.93468693479353,-0.3688031640690588
1.4180288,-0.0009767257,0.9212652150790168,-0.3422959414403831
1.4172059,-0.0006002563,0.9086421492127768,-0.2682614014981149
1.425757,-0.0026641448,0.9145047348135305,-0.2101894420883475
1.4256194,0.0030726956,0.9229823635729468,-0.3119834492866142
1.4329422,0.0020430416,0.9206993124694294,-0.3360028974617456
1.4224961,0.0015975023,0.9257077799828548,-0.3229482718991816
1.4200087,0.0011882382,0.9261119257976528,-0.3309383178168736
1.418426,0.00084636576,0.9236862161041328,-0.3156506223104884
1.4181828,0.00039927443,0.9229957445047976,-0.285043184845574
1.4182591,0.00330428,0.911187645901096,-0.2435410722586536
1.4148986,0.007938731,0.9111769979746034,-0.1876988193929707
1.4125922,0.012015703,0.9072600628143797,-0.1585135867097989
1.4107718,0.014339597,0.8976646976332069,-0.1175624810267243
1.4087944,0.0169366,0.8917924004157843,-0.0984612311399364
1.4081936,0.017461665,0.9009322558477272,-0.1214808265751345
1.4087454,0.015954161,0.9079707198274376,-0.0860043023118056
1.4092602,0.015171991,0.910349337679673,-0.1716289315855633
1.4097766,0.014745806,0.9026945891709466,-0.1716820577296102
1.4103044,0.014299433,0.910529265875354,-0.1687920242014489
1.4109669,0.0141375605,0.9053939191623552,-0.1531198067906047
1.411262,0.01405857,0.9043843235063728,-0.130893240358486
1.4115688,0.013979461,0.8987885927359252,-0.1017672353524085
1.4117603,0.014076139,0.8929002953389851,-0.1014852967303032
1.4121728,0.014027166,0.9004277435551953,-0.0749729956651573
1.4127183,0.013978602,0.9019869351062862,-0.0848300058254057
1.412761,0.013857089,0.8969452212790837,-0.0643147028043715
1.4129618,0.013735423,0.8950144084031403,-0.0399659528088699
1.4134498,0.013563879,0.8959660693850068,-0.0117837558389008
1.4116193,0.013216899,0.8879192914032285,-8.914422479782517e-05
1.4118351,0.012304655,0.8862876767193939,0.0247975201202228
1.4104483,0.012896286,0.8830325955197127,0.0547117766712947
1.4136899,0.012480072,0.8882144601729415,-0.0001501268807126
1.4172866,0.009509188,0.8864790393706544,-0.0001178509783282
1.4226407,0.0071864333,0.8865580608929067,-7.930201654623204e-05
1.4284588,-0.003217283,0.8908250704276475,-3.447999536663817e-05
1.4353192,-0.009000722,0.8879090026948002,1.661508521055126e-05
1.4402957,-0.00021954664,0.8893727586829122,7.398322518533617e-05
1.4201508,0.0051795864,0.889730624978721,0.0001376244245577
1.4189916,0.0038896382,0.8895067985069421,0.0
1.4307069,0.0070083393,0.8897245364547318,0.0
1.4232303,0.0070625376,0.8889986425570364,0.0
1.4162937,0.005603852,0.8890644799060439,0.0
1.4074883,0.0040226565,0.8905534205268687,0.0
1.3988717,0.014213301,0.8903636381756563,0.0
1.3865538,0.0157466,0.8905054075297403,0.0
1.3725728,0.014003608,0.8912757669594831,0.0
1.3655668,0.013158139,0.8901002165988035,0.0
1.3592923,0.013165597,0.8906874626807033,0.0
1.353336,0.0133909825,0.8921434945414369,0.0
1.3474591,0.013800591,0.8927702029562224,0.0
1.3479995,0.012852591,0.8919065034145374,0.0
1.3430183,0.012993664,0.8912952753473028,0.0
1.3376775,0.014765942,0.8893634939491047,0.0
1.3305223,0.017081076,0.891098525915596,0.0
1.3230376,0.016520532,0.891258826477745,0.0
1.3212161,0.016253676,0.8908333738998161,0.0
1.344453,0.016896907,0.8916431147703971,0.0
1.3493514,0.022915112,0.8903913522542285,0.0
1.3491783,0.022839773,0.8893449974590373,0.0
1.348903,0.022528708,0.8908325513561098,0.0
1.3518399,0.022382949,0.8898715826352182,0.0
1.3535467,0.02076592,0.8890419350333734,0.0
1.3643771,0.018576404,0.8891244160552708,0.0
1.3674777,0.020217918,0.8897314135490834,0.0
1.3760251,0.022002108,0.8897091035965777,0.0
1.3783126,0.02303942,0.8868420694881919,0.0
1.3762416,0.024286672,0.8889205189758174,0.0
1.3713142,0.023884416,0.8894551911854978,0.0
1.369201,0.021008696,0.8861819751526802,0.0
1.3654042,0.017275145,0.8894987681111906,0.0
1.3685759,0.016844591,0.8877817152877033,0.0
1.3704587,0.015361001,0.8876086638946568,0.0
1.370343,0.014263925,0.8874572585055573,0.0
1.3673855,0.013383613,0.8873343282280312,0.0
1.3638368,0.0078895725,0.8872417071302393,0.0
1.3639654,-0.0042058676,0.8871829708201501,0.0
1.36747,-0.010874135,0.8871616949057328,0.0
1.3697764,-0.018965399,0.8871814549949558,0.0
1.3743993,-0.019336775,0.8872458266957881,0.0
1.3774703,-0.018310195,0.8873583856161985,0.0
1.3821248,-0.016530544,0.8875247685751064,0.0
