Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-1.0951827,-0.47579724,0.8362435812299659,-0.9027284257547304
-1.0949306,-0.4761661,0.8803997744375115,-0.8640214319266352
-1.0956138,-0.47661874,0.8546487536739152,-0.9051655412086272
-1.0961233,-0.47734806,0.8983000481453388,-0.8961288444751137
-1.0967348,-0.47842774,0.9101243467689076,-0.9515158575689284
-1.0965949,-0.4786278,0.9309762609546148,-0.975756968295412
-1.0954201,-0.48512003,0.989939086709829,-0.8921488917361687
-1.1022477,-0.4911542,0.818654258177154,-0.8927610201743731
-1.1076185,-0.49573952,0.8743196280271581,-0.8604902432071682
-1.1064967,-0.50011927,0.8514163843036587,-0.8337495120186287
-1.1062753,-0.5011203,0.853659890429977,-0.8828711600052594
-1.1067512,-0.50137997,0.827325820060628,-0.9099489131199064
-1.1061847,-0.50237745,0.8596758039346561,-0.8766573555020559
-1.1062311,-0.5024647,0.8863282750474484,-0.8692176306125703
-1.1069127,-0.50593257,0.8422339544913784,-0.9660109467983964
-1.1062135,-0.50737464,0.9043866690313104,-0.9365971510354169
-1.1049595,-0.5083369,0.8828953874313522,-0.9573088016349972
-1.1033788,-0.50880307,0.987165084884118,-0.9259204024680426
-1.1022052,-0.50873363,0.9674040371619426,-0.9562145360158943
-1.1013315,-0.5084311,0.9436613493925448,-0.9359268910115192
-1.1007226,-0.5081464,0.9219161113498496,-0.9319873481697324
-1.1004186,-0.507878,0.8918119750250021,-0.9341485131853492
-1.1005392,-0.5076364,0.883386336894007,-0.8822330330090898
-1.1008058,-0.507671,0.8491971806533111,-0.9053719171514304
-1.1018211,-0.50789195,0.8125191718742204,-0.8894559626664426
-1.1023403,-0.50789505,0.7622110850193538,-0.8403793933689893
-1.1034877,-0.50838315,0.6649164752422415,-0.803461882715274
-1.1040927,-0.5083896,0.5498096224284225,-0.7540680504748405
-1.1044734,-0.50846446,0.6054747627475451,-0.7413994784095338
-1.1047224,-0.508392,0.5553265003858453,-0.7570620654537713
-1.1104275,-0.5095161,0.6175723956523849,-0.7452252841383264
-1.1130797,-0.5090962,0.5865952576646761,-0.7630224967790546
-1.1136726,-0.5089526,0.5240618318922776,-0.7352264265035376
-1.1120385,-0.5084188,0.4881062972592227,-0.7117813301497192
-1.1080356,-0.50740474,0.4545692721930576,-0.7001717256126994
-1.0997921,-0.5067054,0.4230174019031534,-0.6944494170018993
-1.0969872,-0.50660866,0.4269349939086049,-0.6494269890616318
-1.094796,-0.5065757,0.3879511445557114,-0.6664885369804081
-1.0908391,-0.50635123,0.373049566863904,-0.6693494073677447
-1.0842454,-0.5064809,0.334523539792841,-0.6512348932965102
-1.0812428,-0.5062551,0.3353793008547387,-0.6224460275470903
-1.0772302,-0.5055987,0.2954438300574042,-0.6348738756265563
-1.07628,-0.50292426,0.2789953804082412,-0.6224512027105432
-1.0758888,-0.50084126,0.2819232266382576,-0.5928208008759033
-1.0751079,-0.5000918,0.2671018346236175,-0.6199304501438735
-1.0756022,-0.5004372,0.2636404798971083,-0.5995468751121646
-1.0755588,-0.50114596,0.272193897245612,-0.5937547651420608
-1.0774679,-0.5021007,0.247352143334248,-0.6242453316786096
-1.0780075,-0.50381035,0.2760363736475221,-0.598740928704618
-1.0780813,-0.5048213,0.2663479483179531,-0.6055385112759223
-1.0825634,-0.50562525,0.2745942637183425,-0.6070257780430469
-1.0854411,-0.5062696,0.2682496204394016,-0.6143533061753117
-1.0859125,-0.5064915,0.2620385254841858,-0.6107103810694537
-1.0868617,-0.5065215,0.2645967785098144,-0.6041131095897307
-1.0880939,-0.5077335,0.2573619136367602,-0.6066726278881279
-1.0890864,-0.5094428,0.2480047507896867,-0.6070370714668216
-1.0916537,-0.5099289,0.259076140470618,-0.5792662192626982
-1.091511,-0.50988996,0.249889134591963,-0.6032741692928635
-1.0923679,-0.50863296,0.2701700010107779,-0.5887148911875656
-1.0932115,-0.5080954,0.2344264723001637,-0.6059553169472504
-1.0941107,-0.5078348,0.2556669898697057,-0.5924345916096357
-1.0943289,-0.50765896,0.2596963466316195,-0.6021062466171639
-1.0917636,-0.5059211,0.2734170969339624,-0.5945161150647271
-1.0927248,-0.50480324,0.2735808224248169,-0.6025724276406427
-1.0922351,-0.5038694,0.2748732544824595,-0.5997529702552171
-1.0933006,-0.5019843,0.2818108348097091,-0.6169930516138474
-1.0884327,-0.4965336,0.290815959215727,-0.6147994748851358
-1.0860106,-0.4951038,0.2929926603186727,-0.6144036384617086
-1.0844492,-0.49477035,0.2889787968611618,-0.619032385951548
-1.0833205,-0.49403414,0.2967459914407616,-0.6194865366408716
-1.0827433,-0.4936626,0.2940912881750184,-0.6193310562267107
-1.0804946,-0.49304497,0.2931195870409318,-0.6155329180097451
-1.0785625,-0.49357298,0.2856199094853765,-0.6153531864147792
-1.0732208,-0.49618146,0.2704497542057517,-0.6063620618525779
-1.0699401,-0.49897254,0.273442603813048,-0.6008905461584637
-1.0634149,-0.49248895,0.2512705365914827,-0.6078724155352416
-1.0472096,-0.49933344,0.2588983996095204,-0.5996400832707849
-1.0477403,-0.5019608,0.2654741429403248,-0.5804660133853199
-1.0553199,-0.49796215,0.2499054473446321,-0.5902507820611893
-1.0627596,-0.49540877,0.2411039774104103,-0.5835702188197522
-1.0654287,-0.4935209,0.2179176643427386,-0.5844417514703032
-1.0695449,-0.49298498,0.2264421921847325,-0.5755828224427945
-1.07,-0.4918289,0.229244777680685,-0.5727848068383712
-1.0717345,-0.49100548,0.2230629960133919,-0.5679489108256472
-1.0720537,-0.488604,0.2187425256498482,-0.5805878076916517
-1.0734894,-0.48796132,0.2362554646842467,-0.5700462880575449
-1.0734043,-0.48784274,0.2311128819986393,-0.5838165004513194
-1.0733492,-0.48778328,0.2320169186342558,-0.5794962249540045
-1.072736,-0.4877167,0.2386248055238058,-0.5813069391894429
-1.071668,-0.4875883,0.2380912045388461,-0.5858382687813216
-1.0717465,-0.48819822,0.2457283450038514,-0.5962026362601491
-1.0709265,-0.48914707,0.2464254908238728,-0.5992321209774948
-1.0692027,-0.4896661,0.2580870832069601,-0.6040379556269571
-1.0674933,-0.49049512,0.256527493904876,-0.5997304303521481
-1.0669048,-0.49077353,0.2512924891738778,-0.6012896208832014
-1.0683557,-0.49213544,0.2568808234663446,-0.6006751218619674
-1.068609,-0.49233454,0.2640785748685741,-0.6070107391539992
-1.0687023,-0.49235263,0.2662445872468679,-0.5972915661805445
-1.068141,-0.492505,0.2634852998347141,-0.6010077124132699
-1.067452,-0.49266958,0.2604618199277941,-0.5937200165903411
-1.0683994,-0.4936282,0.2594419164995147,-0.5976174993971068
-1.0691886,-0.49449354,0.2544037004131117,-0.5952654029399296
-1.0691619,-0.4948271,0.2503136930341191,-0.5891773301573856
-1.0690348,-0.49491298,0.2341772900485261,-0.5939223680490815
-1.0699073,-0.49567127,0.2391494438619061,-0.5831738502410919
-1.070305,-0.49616626,0.2302556347019152,-0.592262505838847
-1.0702305,-0.49615422,0.236147007623122,-0.586376016637229
-1.0701078,-0.4962109,0.2319319003779312,-0.5909712467226919
-1.0695325,-0.49595904,0.2290939613515042,-0.5892979535845961
-1.0686573,-0.49562457,0.222945498352139,-0.5871745566946222
-1.0674397,-0.49515674,0.215729406391547,-0.58470506687753
-1.0679523,-0.4961459,0.2072067547851652,-0.5847968336703276
-1.0674244,-0.49610528,0.2062704888814186,-0.5688780481926475
-1.066817,-0.4959747,0.1977457514264186,-0.569521228620045
-1.0655856,-0.49594927,0.1826648111328206,-0.5704839674220874
-1.0644677,-0.49569553,0.211573140057474,-0.576638840727447
-1.0627888,-0.49545136,0.2308793254425777,-0.581912676345969
-1.0614055,-0.4946849,0.2363425320126944,-0.5938520924552854
-1.0556922,-0.4947507,0.2525533818679938,-0.5980809078064802
-1.045506,-0.4938675,0.2702954071401974,-0.6053806267013276
-1.0353862,-0.49289212,0.2887495141114776,-0.6167430529182625
-1.029883,-0.49328345,0.3096255351533166,-0.618571236278214
-1.026836,-0.4929473,0.3113755788578912,-0.6270555055956644
-1.0235202,-0.4927811,0.3124441566956918,-0.6305922023915691
-1.0206826,-0.49294606,0.3171330941442703,-0.6171661811315948
-1.0174103,-0.49379823,0.3117716770761858,-0.6315710880767788
-1.0129985,-0.49477392,0.3286026143810868,-0.618357255598695
-1.0109054,-0.49444485,0.3160265393618127,-0.6225058821140507
-1.0082206,-0.49373135,0.3050107435650867,-0.6184022133106559
-1.0049391,-0.49294478,0.2853841457694002,-0.6155487483098916
-1.0034088,-0.49181414,0.2659173246301145,-0.6107079528578582
-1.0030758,-0.49054652,0.2560675937424626,-0.5944715213309968
-1.0030824,-0.48999274,0.242456926159359,-0.5853472649769144
-1.0034256,-0.48955503,0.229605673868942,-0.5803332761383043
-1.0041068,-0.489022,0.2325583928798131,-0.5790670385398188
-1.0048262,-0.4887052,0.2363589412365138,-0.5714230848895925
-1.0053544,-0.48857418,0.2229052378670362,-0.56727800496945
-1.005806,-0.4884072,0.2193368602211386,-0.5745370057014271
-1.0068221,-0.48833367,0.2191934310066866,-0.5683690927213356
-1.0074309,-0.48824453,0.2067811054263025,-0.5769365815410059
-1.0080283,-0.48812836,0.2089424506892494,-0.5734760122830413
-1.0087717,-0.48806193,0.213250734538647,-0.5623765727617004
-1.0093976,-0.48797804,0.2127491920835391,-0.567623206015984
-1.0097029,-0.48787352,0.2087167693833242,-0.5708697659770822
-1.010502,-0.48807356,0.2088961582520475,-0.5654655936354304
-1.0090513,-0.48829094,0.1961830505895345,-0.559416253145769
-1.0078294,-0.48916307,0.1888526355906672,-0.5628670228456052
-0.9996968,-0.48970532,0.2007615539709473,-0.5692181773754721
-0.99601924,-0.49024373,0.2097705036289685,-0.571761789348613
-0.986852,-0.49066666,0.2074298242292408,-0.587395848045588
-0.9744252,-0.49110907,0.22190924973493,-0.578205164426701
-0.96421564,-0.49178082,0.2334274561126574,-0.5893259371448917
-0.98837876,-0.5005703,0.2394986430555927,-0.5884316280327271
-0.9863954,-0.49955392,0.242079705027879,-0.5918576403161631
-0.98639214,-0.49694696,0.2502399254186552,-0.5913366978144935
-0.99171525,-0.49100757,0.2517432462977639,-0.5851309678420594
-0.99335736,-0.48595217,0.2394480987973346,-0.5838025121932482
-0.9935912,-0.4841986,0.2397850572816848,-0.5779620097220775
-0.9927183,-0.4822547,0.2342815571930621,-0.5748741741103846
-0.99232554,-0.4855628,0.2239294519941256,-0.5771814510522444
-0.98935664,-0.4886602,0.2152938069691514,-0.5712692489069983
-0.97184956,-0.48801205,0.2182998767969141,-0.5664137622940935
-0.9689326,-0.4874436,0.2195328577259382,-0.5612654361490658
-0.966618,-0.48619398,0.2114157377486377,-0.561298593669553
-0.9652954,-0.48475838,0.1927947703375856,-0.5561424212508814
-0.96412075,-0.48376444,0.181419285556468,-0.5448487145280531
-0.95837885,-0.48178747,0.1674735172688375,-0.5433772598318308
-0.95844346,-0.48313344,0.1856448112521994,-0.5459784366136972
-0.9593196,-0.48449305,0.1778922932961505,-0.553374690399259
-0.9629048,-0.48471874,0.1770150995053684,-0.5503054839621419
-0.959803,-0.4846481,0.1692598800244167,-0.5475564316787654
-0.96090406,-0.48453376,0.1785834734957629,-0.5450701995332696
-0.9701853,-0.48527676,0.1764275007471541,-0.553174223931437
-0.97564787,-0.48418072,0.173321025728882,-0.5446594391759556
-0.9815596,-0.48412117,0.1729274193807395,-0.542464969407553
-0.98589015,-0.48413235,0.1692831949075448,-0.5366204786275093
-0.98394716,-0.4839172,0.162808772605206,-0.5358417710394914
-0.9803296,-0.48299605,0.1469001846777711,-0.5470105824171904
-0.9862672,-0.48016575,0.1571343313036991,-0.5280033037914529
-0.9910141,-0.4795985,0.1555036956825437,-0.5312646672698599
-0.9845706,-0.4790873,0.1554538459233942,-0.5245841567361873
-0.97447544,-0.47890323,0.1475391214496846,-0.5310812473679638
-0.9700314,-0.48081845,0.1545251714463885,-0.5213874928030964
-0.96581495,-0.4813892,0.1545164280518517,-0.5242409262793377
-0.96428317,-0.48143047,0.1567660907949933,-0.5204182954724681
-0.9612934,-0.48172748,0.1399122071265853,-0.5384081401940374
-0.96632594,-0.48309037,0.1434848229645876,-0.53910926149819
-0.9664623,-0.48337698,0.1448389704283711,-0.5441769835719477
-0.9671884,-0.48354134,0.1474720149537081,-0.5476644233986874
-0.9725825,-0.48340458,0.1514390556767696,-0.5488136933045986
-0.9816386,-0.48343253,0.1568713473762205,-0.5469941681506996
-0.98846424,-0.4853987,0.163879022440559,-0.5415282458710824
-1.0063144,-0.48668242,0.1725722132582837,-0.5317383243998397
-1.0141059,-0.48743773,0.183061052217893,-0.516946801671064
-1.0185349,-0.48765087,0.1954556717078855,-0.4964760756188475
-1.0228833,-0.48811245,0.2098662041167595,-0.4696485441772828
-1.0300767,-0.48937494,0.2265925488840791,-0.4353818043616025
