Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.39076546,0.17100462,0.4608889743197358,-0.2241367564447973
0.39091352,0.16897629,0.4597227696668816,-0.2223198542922493
0.3907546,0.16798654,0.4578305193992253,-0.2259737247692184
0.38903895,0.16775694,0.4557865681033113,-0.2168385231428277
0.3875892,0.16751613,0.4458836018658668,-0.21238787013634
0.39019632,0.16567954,0.4488824136634384,-0.2148114048006887
0.39086187,0.16260666,0.4437369654575159,-0.2027271883669133
0.39712873,0.15839972,0.4397217182899406,-0.196479975860487
0.4077315,0.15558128,0.439006067883367,-0.2036566874618609
0.40817356,0.15407097,0.4462043469454061,-0.1967256222666986
0.4072724,0.15188183,0.4305596689540399,-0.1929549165461744
0.40556657,0.1528692,0.4358563453585258,-0.1923127848075954
0.40527117,0.1561337,0.4341964210347025,-0.1866319624181617
0.40938133,0.15684968,0.4322805555501302,-0.190027894491877
0.41525093,0.15788554,0.4211130436274949,-0.182113585043565
0.41846314,0.15794241,0.4196646921725538,-0.1761558280148266
0.4146834,0.15814583,0.417233455079276,-0.1671816012369792
0.41284725,0.15762053,0.4142303465559991,-0.1610803858615259
0.4090498,0.15825166,0.4165024424086498,-0.1700014806835551
0.3998597,0.15974092,0.4096939401467548,-0.1574209750330799
0.39638323,0.16053472,0.4037784853513931,-0.1527058271044869
0.39634928,0.16078639,0.4135613636442819,-0.1410441758893393
0.39195088,0.16220137,0.4153444560634915,-0.1609159532605039
0.39163005,0.16273685,0.4096902981286584,-0.1493701646850621
0.391739,0.1619933,0.4108141355806382,-0.1603253229192013
0.39381275,0.16177239,0.4137887757732498,-0.1587156953243923
0.40848795,0.16024807,0.4098993294473856,-0.1577364579743904
0.4094051,0.15968688,0.4121501049130055,-0.1562490780500596
0.41034937,0.15870681,0.4048251871928616,-0.1576336919638914
0.41146058,0.1572111,0.4125044413911125,-0.1536023633476717
0.41234663,0.15549642,0.4128208015224989,-0.1574465194958656
0.4127422,0.15671909,0.4031333610099144,-0.1438442921847064
0.41269386,0.15778567,0.4047635462882485,-0.1466293760350132
0.41272765,0.15780988,0.4050479722128944,-0.1513819788010501
0.41212788,0.15834075,0.3987460946754553,-0.1410076773365789
0.4081292,0.15967421,0.3936785732217473,-0.1378893840591774
0.40672964,0.16111448,0.4024426625509444,-0.1488361665885247
0.4048881,0.16199332,0.4032814528736173,-0.1465979791411948
0.39954618,0.16367532,0.4050421186740132,-0.142866972663231
0.38821113,0.16511305,0.4009938964304866,-0.1459557614058806
0.38425517,0.16605334,0.4109411698804894,-0.155940589855075
0.3833282,0.16761768,0.4057381566649766,-0.1575433142500444
0.38348335,0.16787286,0.4121478170768061,-0.1578513526950811
0.38383755,0.16796182,0.409856651303749,-0.15851033527478
0.3823002,0.16821396,0.4102381454908448,-0.1682240549928323
0.3835849,0.16761643,0.4117090819786468,-0.1632361802937253
0.39693958,0.16606565,0.4144373748858167,-0.1602911597661833
0.40694028,0.1663785,0.4083566572938488,-0.151300307160473
0.4210936,0.16585845,0.404536677046368,-0.1541662772547488
0.4247765,0.16641189,0.4091826024804949,-0.1589851461177992
0.425245,0.16641824,0.4096270910796908,-0.1565424996097015
0.42254025,0.16793014,0.4033259261973531,-0.153267602561708
0.41629457,0.17025603,0.4004261489288623,-0.1526042406369678
0.40710965,0.17279717,0.4035697948682201,-0.1534770946756576
0.4023424,0.17473778,0.399488718876764,-0.147790162415409
0.39974314,0.17603411,0.4000621612661053,-0.1418199535635331
0.39683777,0.17627852,0.4001538880262149,-0.1464916376384504
0.3958567,0.17629912,0.4016362506403437,-0.1426236571339649
0.39524662,0.17618026,0.3976265674178828,-0.1450341388657436
0.399753,0.17600504,0.40237233746502,-0.1410112850598772
0.4173683,0.17468807,0.3991422906126931,-0.1368998159268867
0.42239717,0.17226794,0.3974370360067955,-0.1299666523299072
0.42338568,0.17209932,0.3934405826784147,-0.1345592156961777
0.4331471,0.17205012,0.3904019126636711,-0.1353691976319888
0.43421632,0.17196195,0.3879772213729825,-0.1335182440146999
0.4340188,0.1729114,0.3832519771140171,-0.1195751360384687
0.4334601,0.17380822,0.3913797334124902,-0.1265969335811477
0.43368444,0.17430583,0.3891089893488768,-0.12625984670076
0.43654126,0.17402746,0.3886219768574813,-0.128631589547964
0.43567225,0.17429484,0.3941951488073597,-0.1251806501942881
0.43554014,0.17434801,0.3936310914572848,-0.133649110793844
0.43059108,0.1741831,0.3843389535025497,-0.1240555528828728
0.42968062,0.17441893,0.3847025505599079,-0.1223524946408033
0.42967826,0.17431687,0.3929563865644294,-0.1308962342034244
0.42898306,0.17454734,0.397474283824652,-0.1382392977245411
0.4316823,0.17308637,0.3907072429071597,-0.1374385672128406
0.4305621,0.17518461,0.3904587514164224,-0.1319823284231536
0.4306554,0.1756342,0.386769087981787,-0.1187378147376402
0.42910442,0.17541505,0.3875523520691319,-0.1304989208187166
0.42849803,0.17598087,0.3886633155246465,-0.1293096329189523
0.42828986,0.17607763,0.3847672218762065,-0.1188474739514465
0.4240084,0.17674927,0.3797524422743732,-0.1200375948913251
0.4249363,0.17797494,0.3784452525284045,-0.117193941232914
0.42417637,0.17788985,0.3751808809324506,-0.1153487180248638
0.42190224,0.17779046,0.3781258588440779,-0.111272184811175
0.42189577,0.17732249,0.3793670679997978,-0.1081466677252179
0.41971248,0.1767702,0.3724008644781031,-0.1149913854638959
0.41938016,0.1755885,0.3701449354436478,-0.1012308829659295
0.4229832,0.17537294,0.3721961452615158,-0.1053401039034572
0.42087612,0.17506331,0.3781563912533343,-0.1121351581307638
0.41905326,0.17523052,0.3773313627933762,-0.1017448868585145
0.41957584,0.17557149,0.3833637908205756,-0.1114740189915111
0.4193818,0.17525268,0.3841048602627809,-0.1135241601805171
0.41866666,0.17431419,0.3895240591302548,-0.1269532998574104
0.41789934,0.17249924,0.3978896277371973,-0.1421349045905035
0.4167009,0.17047092,0.4073103840392763,-0.1554456326010941
0.41697663,0.1706196,0.4169277017594807,-0.1761740067353001
0.416846,0.17106614,0.422986377995336,-0.1753658692804179
0.4166813,0.17182864,0.4305505300829017,-0.180830503405192
0.42583779,0.17301007,0.4316349751537098,-0.1859461805932799
0.43437403,0.17328706,0.4416087444608628,-0.1999055227661147
0.43762833,0.17373629,0.4501470509316387,-0.2100659004961764
0.44003278,0.17430261,0.4549732981072099,-0.2079583480554899
0.4402436,0.17483008,0.457767696275645,-0.2311195023923817
0.44082177,0.17565453,0.4613241686575535,-0.2258559185347712
0.4385475,0.17525572,0.4681213465863878,-0.2392018407295773
0.43604103,0.1749547,0.4803639673285278,-0.2463996805319035
0.43466452,0.17403138,0.4785719592188738,-0.2452983888786805
0.4323941,0.17335327,0.4763378527049506,-0.2475316471242444
0.42978305,0.17322999,0.4840376413750422,-0.2586091812235265
0.425424,0.173421,0.4982839381158732,-0.2828013287304186
0.4225523,0.17423151,0.5049801852444848,-0.2809376259482769
0.41761786,0.17543748,0.5046045422834381,-0.2840692189800134
0.4129713,0.17721657,0.4988051277376167,-0.287138589971264
0.41179302,0.1779625,0.501846453796832,-0.2892647529890587
0.4114205,0.17835507,0.5092195541923793,-0.2921941949130426
0.41178656,0.17885143,0.5087912684280722,-0.2999370379886716
0.41207743,0.17943762,0.5018670746581226,-0.2783400095257761
0.41174188,0.17999472,0.4972895482168557,-0.2790904317550196
0.40686232,0.18149997,0.5008631428781238,-0.2802640724227812
0.4051674,0.18348792,0.4920250165626534,-0.2671068307218044
0.40545785,0.18543069,0.4888261253349902,-0.2668433663037294
0.40508494,0.18766509,0.4931793723958609,-0.2684414243692178
0.4050682,0.18811932,0.4792392854771419,-0.2559676228723388
0.40486744,0.18889621,0.4782476428103812,-0.2505378698145291
0.40364116,0.1890746,0.4867421902405346,-0.2628937548610583
0.4034686,0.18912956,0.487502929236387,-0.26169557138471
0.40400636,0.18900152,0.4868481075145267,-0.2654510023137677
0.40546656,0.18929303,0.4842813896852042,-0.2500000850012098
0.40539065,0.18895711,0.4880670012230217,-0.2743222962263071
0.4046267,0.18901151,0.4933378969303402,-0.2696120373860788
0.40370306,0.18880351,0.4928272800405505,-0.277057514924808
0.40203524,0.18843359,0.4930982328301098,-0.2717440458980218
0.4005559,0.18791929,0.4896863864256845,-0.2654289960191102
0.3994469,0.18763469,0.4822832175609853,-0.2541004246551791
0.39919096,0.18710817,0.4785880708072302,-0.2449754559370147
0.39857212,0.18683743,0.4801830295963282,-0.2461049725926168
0.3973663,0.18699138,0.4646811264536888,-0.2388933455895774
0.39653027,0.18706396,0.4642173938541594,-0.2304464319532138
0.39802012,0.18673158,0.4611150057065293,-0.226834094640263
0.4029113,0.18617219,0.4543618899471955,-0.2125239271356509
0.40702298,0.18580121,0.4513603662937689,-0.2141316968764439
0.4073991,0.18583965,0.4575208098367493,-0.2223288138253093
0.40805122,0.1867476,0.4616149917673829,-0.2270620139749142
0.40861136,0.18827987,0.4566497360771276,-0.2005692287690621
0.4092067,0.19045794,0.4426573049885696,-0.1998888222601345
0.40597233,0.1920363,0.4464959507663072,-0.2131971423351893
0.40657568,0.19233526,0.4495701182397082,-0.2070746498355946
0.40689552,0.19234838,0.444890177313992,-0.2081193655988557
0.4077342,0.19202788,0.448134643678529,-0.2019560132311072
0.4072418,0.19220132,0.4428012006064912,-0.1964066934068586
0.40675634,0.1920251,0.4371719903607583,-0.1956536384352943
0.40162522,0.19439237,0.4345879803833604,-0.1963312643480461
0.39856932,0.19634221,0.4335406520567569,-0.1859815106491192
0.39613813,0.19818911,0.4286752199004864,-0.1863806239482626
0.3968212,0.19859752,0.4315550399431948,-0.1891594001538173
0.3974975,0.19895211,0.4335115990879106,-0.1870186327692675
0.3979738,0.19907981,0.425339686856596,-0.1837605512103655
0.39892894,0.19915843,0.4338366923987368,-0.1950585540725042
0.4004349,0.19933899,0.4394947491222549,-0.1960386002025939
0.40222618,0.19891661,0.4332158592263686,-0.1921247773166103
0.40366948,0.19851989,0.4326206724352871,-0.1906781859494485
0.40656355,0.19820547,0.4341238990856326,-0.198925796204938
0.40984532,0.19724157,0.4390567485238209,-0.1980998960159675
0.41102308,0.19696738,0.4376995370561499,-0.2095473401970951
0.41263545,0.19664273,0.4420963652115695,-0.2101539237968898
0.41370884,0.19662361,0.4446103563491334,-0.2052236600563347
0.41400447,0.19618502,0.4501519640500714,-0.2166771875911624
0.41475493,0.19580965,0.4440588969621274,-0.2163824651703701
0.41494957,0.19570227,0.4421862595739186,-0.2106432696267822
0.41336352,0.19602859,0.4510466191660313,-0.2243810010180094
0.41182566,0.19614026,0.4521931251545836,-0.2211145620008033
0.4108697,0.19637729,0.4524945005970363,-0.2169488167064453
0.40998802,0.19676815,0.4530467334234905,-0.2162622612549849
0.40939033,0.19745338,0.4454922764273723,-0.2085685871156009
0.40823954,0.19829555,0.4432910525106268,-0.2077741772584832
0.40745738,0.19835557,0.4518306009686268,-0.2147917562425946
0.4073842,0.19822496,0.4484656318077346,-0.2169917342419492
0.40738598,0.19811644,0.4492874189811672,-0.2139854975381205
0.40710664,0.19806235,0.4559526295695138,-0.2230465336427319
0.40589365,0.19821112,0.4506181231944156,-0.2227095114922665
0.4048764,0.19887646,0.4435990723899916,-0.2061028845513494
0.39771518,0.20052625,0.4469521401396009,-0.1977545759766569
0.39172283,0.200909,0.4509102380137023,-0.2179153212230734
0.38985097,0.19939642,0.4515932892653696,-0.2080791793533535
0.38875225,0.19827478,0.4450367327150206,-0.2078466617486445
0.38812688,0.19688238,0.4583067546356562,-0.2167018951976569
0.3871902,0.19649883,0.4526665557922412,-0.2105070368004847
0.38653257,0.19578333,0.4563364399447973,-0.2158944529072261
0.39443895,0.19417226,0.4505462190378937,-0.2112137571973364
0.3956837,0.19274224,0.4534834245323215,-0.2078969132610708
0.39405295,0.18949305,0.4367804355279665,-0.1948084714263785
0.38986292,0.18786602,0.4409598339952275,-0.2043930216396923
0.38659573,0.1875871,0.4471730145227295,-0.2019021546500228
0.37833259,0.18813784,0.4411204634181447,-0.2064641487241339
0.37161046,0.19050996,0.4420055271148732,-0.2014848065418005
0.3711742,0.19002917,0.4399432132201821,-0.1949336873611522
0.37175524,0.18915801,0.4348581729474918,-0.1812306662398004
0.3759231,0.1885975,0.4299230680333563,-0.1902534259297989
0.38052562,0.18855852,0.4302906576990861,-0.1820618822288623
0.3869075,0.18819794,0.4387385793884203,-0.1973722552346798
0.3882996,0.18731909,0.4377992234244011,-0.1976192624511522
0.39200813,0.18830147,0.4413915675531862,-0.2008821983330213
0.39283526,0.1897085,0.4416280957615994,-0.2106301172087225
0.39457813,0.18986435,0.4511192854135333,-0.2079584694485521
0.3982183,0.18871497,0.4472113297233157,-0.2062507850482635
0.40250036,0.18829097,0.445884139683229,-0.2119149940374077
0.41188565,0.18894103,0.4555662567594887,-0.2221542052368973
0.41301364,0.19107468,0.4532220365519446,-0.2081802187239042
0.41370746,0.19373693,0.458103809340403,-0.2150978140283871
0.41375455,0.19509433,0.4506749090330388,-0.2199088281912105
0.40998977,0.19755313,0.4507861906696629,-0.2190444231108306
0.4101497,0.19762263,0.4598900479880276,-0.2131503910628818
0.4133917,0.19731869,0.4645770624824932,-0.2239943697510446
0.4124843,0.1971634,0.461943227493273,-0.2277806753899863
0.41322446,0.19789281,0.4485810435900188,-0.2144804602851707
0.4146226,0.19796802,0.4547527602938563,-0.2163554567733007
0.41534507,0.1990124,0.4596177237459004,-0.2198834513758307
0.414726,0.19933462,0.4529844188870196,-0.2199117114300671
0.41634902,0.2010824,0.4575778154565202,-0.2282331539492772
0.43044382,0.19836494,0.4669783193172053,-0.2288690750414191
0.4330776,0.20261832,0.4621062174041756,-0.2291140363063042
0.4345974,0.20642015,0.4625289345247578,-0.2274774697562306
0.43822145,0.20664127,0.4628547925634173,-0.2350974046062083
0.43892935,0.20648514,0.4664648949195375,-0.2340304518318922
0.43755355,0.20611958,0.4662731972632367,-0.2316361849054994
0.43643197,0.2050823,0.4620828779486676,-0.2286451887550365
0.43438742,0.20442434,0.4629104965539015,-0.2360938972229583
0.4381789,0.19944187,0.4634362280533092,-0.2271460637404335
0.43939742,0.19661312,0.4605006407304017,-0.2241481136287052
0.44660288,0.19285508,0.4651254457302181,-0.2386583432304693
0.44388914,0.19284473,0.4663078915900522,-0.2350967225121985
0.44342396,0.19262767,0.4602361916872022,-0.2290676612674476
0.44169462,0.19258717,0.4609144619397567,-0.2248405278316269
0.44123968,0.19300896,0.4532679715852208,-0.2298943098970461
0.4409565,0.19360718,0.4509133392117903,-0.2116071546445402
0.44001815,0.19555575,0.4520428514709026,-0.2215672490206288
0.43722457,0.19691938,0.4606430003736392,-0.231716970278433
0.43498924,0.19869097,0.4589152617115489,-0.2219540115029876
0.43242967,0.1997177,0.4601077706861167,-0.221033730988744
0.4299731,0.19985855,0.4578382114640931,-0.2283169307283598
0.42812842,0.19971849,0.4531411258639588,-0.2230234927670294
0.42774272,0.19887874,0.4474043832983817,-0.2157318448490838
0.42022225,0.19894496,0.4494420150499822,-0.2071752939085286
0.41914436,0.19847348,0.4523069073170712,-0.211915465409151
0.41805118,0.1973127,0.4384872687358167,-0.1973046373251797
0.4169627,0.19655873,0.4357582365518748,-0.1935204359608434
0.4156774,0.19554102,0.4386683989488086,-0.20213672454002
0.41441318,0.19438843,0.435456121855502,-0.1911520429221802
0.4150499,0.19345655,0.4279498595486855,-0.1799378959440142
0.4153893,0.19285312,0.4228194045635525,-0.1682765892788523
0.41567224,0.19224834,0.4166258896855304,-0.1691832161758202
0.4156637,0.19206057,0.4045023998773032,-0.1566740441010578
0.41626814,0.19183174,0.4101501542700136,-0.1512952341830092
0.4161388,0.1916932,0.4238253865593804,-0.179493417784977
0.41645488,0.19146405,0.4221182951277699,-0.177482344335334
0.4164852,0.19111355,0.419763330542776,-0.1740308847031902
0.41606873,0.19094937,0.4251657759048105,-0.1719847044967989
0.41263857,0.19090903,0.4215048964786477,-0.1889624885264704
0.41023594,0.19098476,0.4338303151071393,-0.1869656554811677
0.40931198,0.19103841,0.4320553810161943,-0.192028243122005
0.405868,0.19145411,0.4333208616235772,-0.189419777933406
0.40222442,0.19307856,0.4361093059460356,-0.1965356621633532
0.39971274,0.19565387,0.4447969546638551,-0.2080072839467522
0.3983509,0.1982352,0.4482605673450433,-0.2104851698408176
0.4009817,0.2013961,0.4497511284072717,-0.2163099631240348
0.40855712,0.19951335,0.456538253710591,-0.2146187692519672
0.41625553,0.19820212,0.4553628303263287,-0.2165299116297367
0.42149,0.19638222,0.4554894317776154,-0.223379633027495
0.4246688,0.19509433,0.4601896927434434,-0.2325074274863706
0.4306177,0.1936368,0.4645697762806475,-0.2307629803422757
0.43197173,0.19142748,0.4521597085550617,-0.2283579964865751
0.43175927,0.18926549,0.4636036222201936,-0.2233447975022136
0.43172434,0.18828128,0.4636478336101174,-0.2476369274550184
0.4316032,0.18663652,0.4690370905109339,-0.2366453448875554
0.43161896,0.18540925,0.4622884013169983,-0.2439797259968566
0.4332431,0.18428786,0.4689993632135613,-0.2397070791280355
0.43260133,0.18401125,0.467505582625033,-0.2322818012011325
0.43144965,0.18381067,0.4580868538723749,-0.2335271488624832
0.42888144,0.18377332,0.4638367707303326,-0.2362870669282189
0.4265635,0.18352991,0.4616834369426288,-0.2337493994503175
0.42527795,0.18370843,0.4605214942201073,-0.2389472797488512
0.42365584,0.18396609,0.4626924957105303,-0.2420203277557016
0.42354763,0.18419519,0.4661119987944546,-0.2434284211856151
0.4236679,0.18463342,0.4688559589875022,-0.2445923003482853
0.42326948,0.18491971,0.4672286956436499,-0.2415854776517647
0.4215113,0.18533519,0.4623499911222122,-0.2275050325721591
0.41859052,0.18676803,0.4571169419586682,-0.2292169418450133
0.41455564,0.18627049,0.4620118888392463,-0.2237982135681814
0.41061598,0.18590178,0.4553599446917066,-0.2225490407089555
0.40769142,0.18508905,0.4570996995469149,-0.2359105838300971
0.4056015,0.18460965,0.4579161053903766,-0.2310067173110261
0.39457476,0.18451521,0.4567669619241453,-0.2245617423848105
0.38906804,0.18440633,0.4532620412867949,-0.2209012100884406
0.38712403,0.18411516,0.4546060132805968,-0.2246922673989916
0.3866304,0.18396759,0.4504441235401393,-0.2031070972356117
0.38589543,0.18385656,0.4365414121392665,-0.2040191010450253
0.38530263,0.18373099,0.4353005447035625,-0.2060998695638795
0.3838618,0.18315595,0.427150135628535,-0.1832368068047244
0.38259906,0.18260719,0.4253080597120204,-0.1976093719959616
0.38178852,0.18205413,0.436087841637247,-0.1943959994109196
0.38133773,0.18196033,0.4348674256413299,-0.1929520455745541
0.3813049,0.18183799,0.4316168249571454,-0.1916345310185794
0.38056743,0.18160297,0.4355291759378919,-0.2020681955918989
0.3824184,0.18168189,0.4413046672884217,-0.1997122926169618
0.38446808,0.18178147,0.4368707114235715,-0.1920006497987281
0.38403845,0.18177119,0.4350917659902827,-0.2031865296173699
0.38385195,0.18180685,0.4387653686046919,-0.2027197340671405
0.38361537,0.18193185,0.4341743978247065,-0.1973362287782981
0.38357654,0.18207592,0.4268424068781868,-0.1872135819816041
0.3844285,0.18222247,0.4298713478132385,-0.1956175552300899
0.38485265,0.18236299,0.4310747730364254,-0.1911212582682878
0.38473338,0.18252014,0.4292119701601384,-0.1834312432236582
0.38466883,0.18266104,0.4320637118062488,-0.1882109154137935
0.38459617,0.1830943,0.4218499502089228,-0.179513367941332
0.38184464,0.18315306,0.4281119796971461,-0.1777595344676658
0.37836745,0.18301508,0.4342949390968512,-0.197415967122451
0.37543637,0.18310711,0.4320375780960241,-0.194327307829865
0.3731295,0.18322738,0.4380048656786969,-0.204677970187934
0.3715839,0.18336079,0.4460819884647378,-0.2080664677219434
0.37183946,0.18330362,0.4441983421606164,-0.2148713279276618
0.37211338,0.18293579,0.4521457682986602,-0.2174210724497072
0.37237275,0.18259606,0.4430789717653313,-0.2117921348182277
0.37194955,0.1824729,0.4388551799947163,-0.1995273949956086
0.3717924,0.18236187,0.4372091818908558,-0.1906508721503753
0.37184733,0.18211105,0.433700441803419,-0.1948881859657127
0.37285534,0.18203026,0.4347807210519012,-0.1888012346433429
0.3761999,0.18142042,0.4220547223850284,-0.1898008053415848
0.37837633,0.18121138,0.424939053763162,-0.176897712797538
0.3787964,0.18091206,0.4193363008101786,-0.1709153614924159
0.37926275,0.18110873,0.4169802739800028,-0.1655388509711439
0.37972665,0.18121213,0.4094272111717614,-0.1620415911114287
0.38099968,0.18159306,0.3981340353398934,-0.1461454507819787
0.3813248,0.18299139,0.3990203592290141,-0.1370937648129764
0.38110706,0.18454556,0.400105184340704,-0.1456110033393193
0.38054642,0.18528032,0.3967706597566685,-0.1373276371447102
0.37906,0.18565422,0.4023428409095788,-0.1430098244233902
0.37892124,0.18563287,0.3999024746833683,-0.1433572783563886
0.37931,0.18563057,0.4000870630773831,-0.1468582471847674
0.37934744,0.18585007,0.3991353120826842,-0.1436979166408309
0.37840676,0.1865452,0.3959193876592597,-0.1362986424724113
0.37710527,0.18694814,0.393044764044782,-0.1234583547247407
0.3774264,0.18745056,0.3814707821360469,-0.1275229932784116
0.37614095,0.18971094,0.3759399706411941,-0.1026375666865677
0.37550867,0.19138844,0.3782949404225025,-0.1167391347329734
0.37437192,0.19242203,0.3786997241691371,-0.1236238032511842
0.37395486,0.19436511,0.3806402146110789,-0.1197999559645501
0.3737881,0.19473612,0.3778369483564753,-0.1221328750952448
0.37273324,0.19496407,0.3821221981212483,-0.1207819700450435
0.37377352,0.194942,0.3867690119891827,-0.1251903192349135
0.37536854,0.19533426,0.3910598970526758,-0.1329695165097572
0.37280756,0.1965616,0.4000884537455067,-0.1460309303298669
0.37420633,0.1996986,0.403140503028779,-0.1517523734711305
0.3757078,0.20112398,0.4134776875654099,-0.1693806463445372
0.37890056,0.20337585,0.4169086864474158,-0.1714220104688356
0.3845704,0.20396867,0.4233402991513946,-0.1810715540565037
0.3913181,0.20390907,0.4238039822599787,-0.1818463146665182
0.39333153,0.20324104,0.419162659272611,-0.1813405187781624
0.3960548,0.20229794,0.4208799404655632,-0.1770426217693158
0.39681908,0.20116518,0.4165681505162532,-0.1683802544530758
0.40038466,0.20180875,0.4109798262434507,-0.1655171298682697
0.40408698,0.20273255,0.410441194040313,-0.1710167779285485
0.41076523,0.20299527,0.4107270857177673,-0.1514093110235395
0.4166062,0.20267847,0.4051450429082264,-0.1519070590742478
0.42211506,0.20207454,0.4015070198445141,-0.1494680536010385
0.4244622,0.2018429,0.402352252339492,-0.1436119538332122
0.42759132,0.20029838,0.3928625079290868,-0.1361483570815335
0.42783505,0.19959512,0.3953007104055377,-0.1346225286403999
0.4208746,0.19872051,0.3862401649986364,-0.1321728687420274
0.4189189,0.19848594,0.3873073252637684,-0.1274342045483526
0.41281232,0.19914812,0.3843811272825082,-0.1305723375273871
0.4101276,0.19962475,0.3854250360430665,-0.112542128531953
0.40859097,0.19891816,0.3740500985795751,-0.1027895202580617
0.40791017,0.19866604,0.3716081196607608,-0.1103904809664135
0.40363273,0.19844392,0.3728078341067478,-0.1060480384281128
0.40255925,0.1983622,0.3673235502467142,-0.102499655070258
0.40250096,0.19825366,0.362660635556529,-0.0883637290753485
0.40263635,0.19824204,0.3587816628161768,-0.0866761871708274
0.40190515,0.1977996,0.362445523343355,-0.0859197002151678
0.4027765,0.19756617,0.3637083291768856,-0.084196561601545
0.40408006,0.20143917,0.358601744548052,-0.0894243542049677
0.40412793,0.20479313,0.3616438555473768,-0.0902626036242011
0.40410027,0.20622818,0.3765070808986809,-0.1128313447098454
0.4046627,0.20766534,0.3750828904284307,-0.1116159522938933
0.4056727,0.21028216,0.3785298238640713,-0.1185728490793703
0.40585956,0.21251489,0.3903963576421115,-0.1233155973163571
0.40580794,0.21393885,0.3986267616217687,-0.1403472094025442
0.40521365,0.2138663,0.4040843045913221,-0.1515514087605448
0.40831795,0.21199438,0.4048291897162853,-0.1495907668644366
0.40764636,0.21014248,0.4030299883898656,-0.1580072118453776
0.4058215,0.21003373,0.4118667729698426,-0.1597627372628745
0.39966145,0.21199064,0.413108976697529,-0.1634607626509795
0.3996245,0.21134564,0.4058522097138847,-0.1550694682597852
0.39871246,0.21016453,0.4075455274518649,-0.1579253958151572
0.398264,0.20836492,0.4065685857729904,-0.1554502071824594
0.39855653,0.20878169,0.4060459610350168,-0.1461781613583143
0.39842612,0.20808297,0.4023857195929941,-0.1483414437670177
0.39759582,0.20922555,0.4069434637562358,-0.1486067109935196
0.39547792,0.21019545,0.4033326241693675,-0.1556847947641519
0.40021688,0.20931923,0.4056246769515828,-0.1418891962234496
0.40186688,0.20592532,0.4058261994660707,-0.1478347917027772
0.39951816,0.20562571,0.4050331231963188,-0.1590687749847809
0.39384347,0.20538805,0.4104205990817767,-0.1573565350863813
0.39110672,0.20493908,0.4095969984926408,-0.1481891255444746
0.39027363,0.20491509,0.4052018332827062,-0.1507582277002638
0.39011273,0.2047859,0.4092351651739222,-0.1578188463387267
0.3899194,0.20462415,0.4103486616940485,-0.1523811514419963
0.38987705,0.20458445,0.4048284496371065,-0.1402060885081134
0.39092144,0.20418297,0.3965182882450823,-0.1398975803460861
0.39260706,0.2038364,0.3952713088672858,-0.1368963654148608
0.40002558,0.20280695,0.3976296078675111,-0.1460760047237876
0.4037298,0.20133592,0.4034838905385626,-0.1534862863778394
0.4034964,0.20088182,0.4041529146372883,-0.1440256146915706
0.39982635,0.19944625,0.3887051284832935,-0.1327629496238109
0.3994741,0.19820598,0.3977163871709973,-0.1418337443163043
0.39928296,0.19860737,0.3966837116114527,-0.141794440403055
0.39847198,0.19817531,0.392004422436445,-0.1368516353073174
0.39722422,0.19800887,0.3949331675265649,-0.1350989194423045
0.3954922,0.19895545,0.3955602951591887,-0.1387143788053318
0.3926732,0.1991595,0.4011307504705118,-0.1367469190133728
0.39104307,0.20004335,0.3965801989030431,-0.1386255407727204
0.39029425,0.20058577,0.3981026745984382,-0.1369704336530709
0.39062893,0.2026479,0.3971804875372994,-0.1425433255692466
0.39092517,0.20565055,0.3972523484224725,-0.1409224561556138
0.3906013,0.20842643,0.3897737022267055,-0.1338592922758806
0.3896264,0.21106216,0.3836008121228866,-0.1277649766882744
0.3890267,0.21280728,0.3833307523242125,-0.1284552843372744
0.38895613,0.21356568,0.3865065875982891,-0.1241761664247388
0.3895977,0.21378022,0.3834177017358465,-0.122158179432018
0.3906627,0.2139026,0.3764661070623802,-0.1028763510292855
0.3915186,0.21431313,0.3713809741357911,-0.1117573859872122
0.39282513,0.21430054,0.3691007247751806,-0.1026321234438618
0.3931954,0.21421982,0.3683662256198523,-0.1048237450019622
0.39620227,0.21401349,0.3719090076971642,-0.1022945345942577
0.39851266,0.21422835,0.3762275624391337,-0.1166768099853304
0.4020599,0.21624696,0.3793734677229043,-0.1109773939734929
0.4039153,0.21743327,0.3767252551937697,-0.1116089153322955
0.4047511,0.21789481,0.3780473074534164,-0.1099359075211138
0.4042548,0.21815056,0.3812502830367459,-0.1206680778235745
0.40329647,0.21802214,0.3819520116799195,-0.1188709214824604
0.40276343,0.21745919,0.3810770091381389,-0.1199557260175227
0.40158904,0.21682052,0.3836245237362976,-0.1178609459458859
0.4011742,0.21597396,0.3843422188476738,-0.1231117519442973
0.40072453,0.21472855,0.3875072595982269,-0.123981182814406
0.40141812,0.21378289,0.3868448587375684,-0.1156332874892381
0.4016688,0.21312986,0.3826871340149512,-0.1179740491023869
0.40162686,0.21309644,0.3888370769598991,-0.123193772232167
0.40175307,0.21303828,0.3861311213527675,-0.1240992496594838
0.4013013,0.21241567,0.3833959981158827,-0.1202649448274192
0.4010912,0.21245612,0.3848183565622621,-0.1146631771206804
0.40080652,0.21274243,0.378621374770944,-0.103207531195484
0.4003129,0.21302734,0.371587985412104,-0.1054208735874071
0.39999336,0.2130985,0.3762618539745423,-0.1003062535923213
