Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5043851,-0.48815238,0.1184346305176534,-0.2178436263551558
-0.50819874,-0.4875978,0.1164477041978029,-0.2201765679729408
-0.50240487,-0.4849135,0.1139925498739147,-0.2257057945553902
-0.49266663,-0.48113614,0.1188010056693827,-0.2268912317168411
-0.49060076,-0.48172918,0.1224348944045133,-0.2243231562007155
-0.48541626,-0.48214403,0.1225612804348515,-0.2280450170044107
-0.47134432,-0.4825555,0.1263402252933064,-0.229222257830124
-0.46649313,-0.48252448,0.1211301184439282,-0.2259495019928264
-0.46301556,-0.48422864,0.1176169210834462,-0.2222516777898307
-0.45680287,-0.48951173,0.1157778559818663,-0.2196791723528079
-0.44799078,-0.4933225,0.1083750339003955,-0.214425833375719
-0.44145525,-0.49322876,0.0999425581687243,-0.2073581220291014
-0.43758336,-0.49326828,0.092256345953987,-0.2042022628537906
-0.4342982,-0.4952775,0.08703424402108,-0.1970041829225831
-0.43124706,-0.49532098,0.0746154607865894,-0.1870362954362112
-0.43148762,-0.49546912,0.066305969671221,-0.1808382071475344
-0.42949378,-0.49525785,0.0554961700279271,-0.1708131591213163
-0.4276396,-0.4955633,0.0496717678353546,-0.1681821902955925
-0.42195544,-0.49628788,0.0435310987931248,-0.1577347656427173
-0.42149866,-0.49589202,0.0423234085690113,-0.158284218862135
-0.41874894,-0.49601415,0.0425040611590685,-0.1587103273017165
-0.41388083,-0.49939257,0.0456019074921461,-0.1624743182624612
-0.41149968,-0.5006752,0.0522887400448678,-0.1654095744056649
-0.4089548,-0.49656922,0.0483332644985543,-0.1614049790681981
-0.4111592,-0.4923591,0.0463063836465259,-0.1619288746497962
-0.41369557,-0.49158597,0.063013158588934,-0.1674229565591453
-0.4176517,-0.48984897,0.0804362976200969,-0.1866364415841509
-0.4153138,-0.48578823,0.1016819550076355,-0.1910329924052099
-0.41743058,-0.48530507,0.1255970584471241,-0.2202930489820661
-0.4181721,-0.48341805,0.1622614892211823,-0.2644983014271866
-0.421317,-0.4840247,0.1927630104153598,-0.2939804998161087
-0.42980352,-0.48756924,0.2496279274514601,-0.3383027620509103
-0.43476132,-0.48967522,0.2884032411436679,-0.3797824319374512
-0.43560463,-0.4899038,0.3310349593449717,-0.4118374712756812
-0.4343866,-0.49011064,0.3565086665251031,-0.4314241096442956
-0.43384203,-0.48863333,0.3886302739356715,-0.4580959024052147
-0.43428022,-0.48781767,0.4074092797546035,-0.4864376437009998
-0.43555275,-0.48750123,0.4250613145890028,-0.4827989036653756
-0.43461788,-0.4872384,0.4346105901638709,-0.5024694042840521
-0.43638605,-0.48765635,0.4269433388315239,-0.4920701314572723
-0.44061643,-0.4915788,0.4119655195541228,-0.472730374339516
-0.44251147,-0.4948249,0.4010772178694815,-0.481425503054966
-0.4238938,-0.5313108,0.4172124257433316,-0.4811239922151334
-0.43342024,-0.51879245,0.4182104541061678,-0.4942248488484594
-0.43938518,-0.512731,0.4347000161454775,-0.4900742114317316
-0.44603196,-0.5071179,0.4515292884283874,-0.5339437756657056
-0.448729,-0.5049486,0.5118838263634686,-0.5715963374765424
-0.44975874,-0.50337064,0.557519579572304,-0.6022077022691019
-0.44510186,-0.50162077,0.6196541692370693,-0.6608724750272565
-0.43809247,-0.5036829,0.6656069017276118,-0.7105990764576896
-0.4306967,-0.4976538,0.7054449305703274,-0.7358768765994836
-0.43045488,-0.49625805,0.741168426324976,-0.7732864857677311
-0.4284977,-0.5052406,0.820668013228861,-0.8435686641445781
-0.42282885,-0.5112715,0.8497838685745754,-0.8729445535874754
-0.42174816,-0.5094687,0.8272489642599734,-0.8522828024200142
-0.42001116,-0.50946486,0.8455268571073139,-0.8655721799868834
-0.41425183,-0.50809014,0.8369747716011922,-0.8688869171210041
-0.41371903,-0.50882006,0.8143873598102804,-0.8567844761411686
-0.40806764,-0.50988257,0.8480445081808516,-0.8513307400423543
-0.39314002,-0.5135355,0.9106610000676736,-0.918140431579493
-0.39663395,-0.5062722,0.926558215418847,-0.9293463391932028
-0.39071652,-0.5011437,0.9244116412349032,-0.95138385224829
-0.38586932,-0.4988086,0.9711999592384296,-0.9661532381427532
-0.37916893,-0.49814826,0.9836204037113432,-0.972483036321243
-0.37371016,-0.4993969,0.9762088256765508,-0.9597177596971876
-0.36657426,-0.5036043,0.9729918930275532,-0.9731739622891148
-0.35692185,-0.5035157,0.9649674278324186,-0.9691170430616214
-0.35197845,-0.503643,0.9249116597432884,-0.9440433020566992
-0.3496018,-0.503736,0.9337131928232114,-0.932079517991093
-0.34720308,-0.4997014,0.9297285467385318,-0.9381252911542628
-0.34735474,-0.4974781,0.8785989440113313,-0.8802755469622809
-0.34908724,-0.49767637,0.8451534535388615,-0.8399739415348264
-0.34998512,-0.499168,0.8429899976891359,-0.8661894511528841
-0.3488319,-0.5007381,0.8264373577142226,-0.8656873886912962
-0.35190752,-0.50906426,0.8561767018535748,-0.8676016120753792
-0.3530001,-0.5106942,0.9066102564108554,-0.9425216538303722
-0.35574245,-0.51855403,0.9858661620922504,-0.9833266865265652
-0.35448247,-0.5197695,0.9682885384085308,-0.964803373798421
-0.35486862,-0.5204344,0.9804847718567732,-0.9885839123743518
-0.35667822,-0.5206514,1.0,-1.0
-0.3576428,-0.520331,0.9896030933095132,-0.9879407250936876
-0.3609524,-0.521247,0.9707456560938548,-0.9933613877723292
-0.36158344,-0.52225155,0.965004364141997,-0.9783387187353708
-0.36061484,-0.52330375,0.9706809245456852,-0.9748617569813012
-0.36210093,-0.5231689,0.9579419909697666,-0.9620111004892744
-0.3631433,-0.52219194,0.9576362044704878,-0.9446332642526488
-0.36431935,-0.52210414,0.9089767968945396,-0.938736476350006
-0.36301067,-0.5207658,0.9022657006817504,-0.9049792479730108
-0.36330742,-0.520425,0.9207239518362396,-0.9039248342531004
-0.36473602,-0.51914245,0.8975924058464546,-0.9151199177937924
-0.3640856,-0.519036,0.8871821070873569,-0.9045352965419154
-0.36313376,-0.51865053,0.8592230699144356,-0.8791671983621385
-0.36206436,-0.518528,0.8283744355494995,-0.8453174165414161
-0.36199188,-0.5180519,0.8028691929337368,-0.825761051064055
-0.3619693,-0.51828444,0.7917179978057775,-0.8256411671498746
-0.36252806,-0.5190435,0.7644423394179718,-0.807607859282645
-0.37984246,-0.51478744,0.774431267813651,-0.8025726850675134
-0.38056725,-0.51637846,0.7719983794049438,-0.8263493916423185
-0.3826648,-0.52126783,0.8002129120939371,-0.8397176024334893
-0.38607055,-0.52245754,0.8095834258958806,-0.8290474632377954
-0.3886724,-0.5229825,0.8526548715633329,-0.869459566555185
-0.3896403,-0.52296996,0.8446990753776424,-0.870017709260905
-0.3910316,-0.5236544,0.8258015050467324,-0.8539508293367601
-0.39694202,-0.5255716,0.7998249344276305,-0.8311065359871286
-0.40236005,-0.52583456,0.7634458256267892,-0.8098578541406466
-0.40455627,-0.52641636,0.7437864859878525,-0.7924941797716348
-0.4051449,-0.5278562,0.7179883920149203,-0.7579613134664349
-0.4053585,-0.52920943,0.6577651161659939,-0.7090159794463164
-0.40546802,-0.5294676,0.608392793577233,-0.6455246792761569
-0.40559468,-0.5294315,0.550363065587282,-0.6297636375734718
-0.405764,-0.5295519,0.5290914658216781,-0.5781210601533338
-0.405389,-0.5295161,0.4991657904202309,-0.5651130543568498
-0.40489516,-0.5303162,0.456275615023322,-0.5353072890034591
-0.4044324,-0.530742,0.4728490983938014,-0.5251263017609216
-0.40369168,-0.53110194,0.4670424590329068,-0.538042648473258
-0.4037147,-0.53164303,0.4969989945944471,-0.5548322705666003
-0.40378103,-0.531662,0.5041954747887294,-0.5739060637160884
-0.40331057,-0.531826,0.5392432685637057,-0.5924987381191548
-0.40309274,-0.5319043,0.5451623565149021,-0.5972216095297954
-0.40241712,-0.53209895,0.5777821948606281,-0.6407711175222981
-0.40219596,-0.53201455,0.5847055265808375,-0.6470680353068692
-0.40110683,-0.53116506,0.6396247733397318,-0.6896050916593249
-0.3997148,-0.52985734,0.6791300108622901,-0.713755534389903
-0.39817128,-0.5282368,0.6925484515763115,-0.7310818994882381
-0.3978386,-0.52748567,0.7183908379928343,-0.7580718283766201
-0.39706087,-0.5266836,0.7367831172902601,-0.7679991962224629
-0.3964601,-0.5265671,0.749190548083669,-0.7864455982750138
-0.39593294,-0.52635163,0.7270691726885765,-0.7685608800330338
-0.39554754,-0.52605057,0.701472845210821,-0.7230215485754143
-0.39516482,-0.5259046,0.6654481859027348,-0.7006037046879248
-0.39471343,-0.52548456,0.6500430418510924,-0.696581682253878
-0.39243922,-0.5244749,0.6293133200634385,-0.6830858348892205
-0.39093792,-0.52319884,0.6252234327010664,-0.6811627621506442
-0.38984105,-0.5225091,0.6241194284845089,-0.6802814134775481
-0.3884373,-0.5215165,0.5947911734749973,-0.6451270983242363
-0.3888652,-0.5199315,0.5887962782359535,-0.6471754741013105
-0.38852388,-0.51895607,0.6066248579193008,-0.6658080680772954
-0.3873025,-0.51823515,0.6005578154815995,-0.6601720225421138
-0.38568828,-0.5174946,0.6329095217159952,-0.6780281420557194
-0.385099,-0.5172224,0.6430824473215576,-0.6892877176640706
-0.384582,-0.5171551,0.6469926007819373,-0.6804056385178163
-0.38451752,-0.51738715,0.6521755024597226,-0.6975822204367581
-0.38422093,-0.5175363,0.6300767469645793,-0.6893796800521476
-0.385098,-0.5179787,0.605531521393419,-0.6642265308582082
-0.3855024,-0.5185046,0.5687856660705906,-0.6302745146341251
-0.38572237,-0.5194742,0.5437660272496097,-0.5985647863422011
-0.38576278,-0.5204855,0.5677475362631407,-0.6082819455097439
-0.3860647,-0.52073574,0.5594204436737866,-0.6110179070069468
-0.38733727,-0.5209616,0.5355174546730184,-0.5975718413052366
-0.38791314,-0.5209492,0.553666129833751,-0.607999063110112
-0.3931904,-0.5127567,0.5597951586663815,-0.6139780896197234
-0.39792728,-0.5063036,0.5465778707851301,-0.6092076901263784
-0.4001887,-0.5073068,0.5581463067702631,-0.6203123110143048
-0.39995065,-0.5087658,0.5760641377547944,-0.6291049947933898
-0.4001453,-0.5094835,0.5677685576641182,-0.6238317645983693
-0.40095672,-0.5096617,0.5747650272243781,-0.6242079723444943
-0.4016244,-0.5100824,0.5790286271399396,-0.6213681468577563
-0.4032529,-0.50990355,0.5332496357607418,-0.5972322786594578
-0.4042933,-0.51015127,0.5482422612445546,-0.6139988194468475
-0.40450734,-0.5103988,0.5557478283670807,-0.6132378170831453
-0.40592003,-0.510157,0.5365756932198585,-0.5967941242823254
-0.40735832,-0.50964916,0.5381307999125725,-0.6082441225303417
-0.40843508,-0.5090636,0.5306190560704802,-0.5981083678013692
-0.40852866,-0.51061904,0.5462344306738733,-0.6041668515248636
-0.40892085,-0.51231694,0.5291363947432607,-0.5857352462548288
-0.40883395,-0.51430553,0.5236872556886284,-0.6025899663025963
-0.4080488,-0.51575166,0.5509064981315849,-0.6035221801717137
-0.40640697,-0.51727927,0.5376780296699206,-0.584266095661853
-0.40620938,-0.5185943,0.5250107324442844,-0.5910099266326454
-0.4061164,-0.51916987,0.5169920318766362,-0.5765542783795051
-0.40567365,-0.519442,0.5050234784581037,-0.5611354344825789
-0.40474913,-0.5195169,0.4932088010173137,-0.5567842194459401
-0.40504065,-0.51949155,0.4917401217643656,-0.5552693401425701
-0.40444842,-0.5195344,0.4565025396002974,-0.5324060776849014
-0.40328568,-0.5188554,0.4608824529584142,-0.5369802194742048
-0.4027235,-0.51752836,0.4904888144190923,-0.5578169432828923
-0.40254205,-0.5168224,0.4945647002429586,-0.5590488829082279
-0.40253896,-0.51674366,0.5085364906508187,-0.5706991545487847
-0.40218553,-0.51670164,0.5068326006461249,-0.566641135183258
-0.4017687,-0.51630205,0.4963775811999137,-0.5530505371978448
-0.40175167,-0.5160753,0.5085634920751135,-0.5708519472898208
-0.40177512,-0.51580536,0.4875253363624481,-0.5515051222227018
-0.40167975,-0.51534635,0.489563957883076,-0.5453816826591105
-0.4016815,-0.5149767,0.4687293069683555,-0.5343158760237109
-0.40140504,-0.5153974,0.4592176048685722,-0.533909591487893
-0.40144262,-0.5158455,0.4523254591402049,-0.5138588110406721
-0.40132555,-0.51626915,0.4432180984934307,-0.5150929009138906
-0.40123573,-0.51667255,0.4550520137901637,-0.5146263881104393
-0.4006367,-0.51766217,0.4544418849532033,-0.5262547129657367
-0.40021545,-0.5183195,0.4580058454933266,-0.5181796428142882
-0.40019852,-0.5187491,0.4446120978763798,-0.5151045847076319
-0.40036777,-0.5184646,0.4673825523920749,-0.5426077705589843
-0.40046984,-0.51827717,0.4878418699990627,-0.5538475116894874
-0.4007584,-0.5180965,0.5071533609021659,-0.5748292115906781
-0.40141016,-0.5179303,0.5232951740643588,-0.5864221994676437
-0.4018463,-0.51801914,0.5181909256651124,-0.5823899523527002
-0.402167,-0.5177944,0.5273692346306368,-0.5820231883258371
-0.40298396,-0.5173543,0.5350397478698373,-0.5855054117998254
-0.40314773,-0.5171097,0.5151945119432737,-0.5878916488057279
-0.401888,-0.51593274,0.5179807484877728,-0.586553411866399
-0.40136692,-0.5154006,0.5146957377680288,-0.5804569842056929
-0.40156746,-0.5145407,0.5100899681460318,-0.5814445184041214
-0.40125751,-0.51327085,0.497259902926194,-0.5634855559492994
-0.40127364,-0.51234436,0.5085783736133982,-0.5766998926262957
-0.40242383,-0.51215273,0.4885778426635995,-0.5618813772211267
-0.4046349,-0.51202476,0.4929028957277276,-0.5554141759233104
-0.4042791,-0.5138774,0.4769075827427817,-0.5507235416837495
-0.4049817,-0.5161485,0.4695132925753827,-0.5378125949087323
-0.4030423,-0.5189345,0.4728669097757788,-0.5259057843667321
-0.40219745,-0.5200665,0.482231437327597,-0.5295563462139428
-0.4016075,-0.5204396,0.4527037428333225,-0.519144044124638
-0.4019891,-0.52056885,0.4344461068294263,-0.5055938647804215
-0.40208122,-0.5206716,0.4145977919284739,-0.4847047240364137
-0.40221372,-0.5207908,0.4120722795035005,-0.4826119685819773
-0.40244976,-0.5209872,0.3899061490259415,-0.4719215309841956
-0.4041177,-0.5213242,0.3990243738651962,-0.4780802278094497
-0.4059648,-0.52196634,0.3889019636153854,-0.4671207504678278
-0.40676853,-0.52280706,0.3659240032943959,-0.456345598873806
-0.40752113,-0.5235779,0.3612136954685258,-0.4478966874705125
-0.40807277,-0.52401924,0.3500212549361539,-0.4314351844278777
-0.40873757,-0.52338105,0.3400812481332576,-0.4258294091203686
-0.40926066,-0.5230584,0.3307506744907127,-0.4114500571055862
-0.40981305,-0.52265495,0.3365125232413561,-0.4189605138661817
-0.41027594,-0.5223283,0.3320600885032758,-0.4125842878308745
-0.41076696,-0.5217649,0.322080652788009,-0.4131069721090274
-0.4111145,-0.5214249,0.3398364746043322,-0.4222826397657575
-0.41142815,-0.5210666,0.3351634260447392,-0.4203393988742499
-0.41102502,-0.52106106,0.3360729150742008,-0.4131960733731745
-0.4107579,-0.5208328,0.334131819269824,-0.4211422971869733
-0.41036412,-0.5207805,0.3466263620083563,-0.4293065394387079
-0.41044125,-0.5206681,0.3579008822833206,-0.4414855332325396
-0.41044432,-0.5205087,0.3661213521050342,-0.4519893776752387
-0.41074032,-0.5203289,0.3824520203363792,-0.4575910990922128
-0.4108552,-0.5203257,0.367695227212759,-0.4519974475468844
-0.41095045,-0.5203384,0.3686422521589322,-0.4447451685391829
-0.41100296,-0.5203474,0.3841445957030913,-0.4517615678236953
-0.4110572,-0.5203119,0.3727397132250201,-0.4526850872766529
-0.41105643,-0.52035326,0.3612240860102122,-0.4444600267282924
-0.41107813,-0.52031976,0.3715967399117714,-0.450497739246514
-0.41108316,-0.5202102,0.3744547662964882,-0.4482098331312759
-0.41120014,-0.5201609,0.376391928618167,-0.4570843236717856
-0.4113181,-0.5201479,0.360831188620701,-0.4459193137097264
-0.41141823,-0.5201386,0.3588905241452097,-0.4357129079711564
-0.4115223,-0.5201316,0.3340875320940043,-0.4197750400491314
-0.41158527,-0.5202415,0.3340049821156822,-0.4287668133892538
-0.41160515,-0.52042705,0.3357237154216524,-0.4223707360442921
-0.4116441,-0.5205568,0.331221085328664,-0.4122567111600375
-0.4117423,-0.520649,0.3304560781362129,-0.4165827192198088
-0.4118876,-0.52074313,0.330801711152149,-0.4121342707194398
-0.4120261,-0.5208611,0.3216367147347631,-0.4088050876455476
-0.41208446,-0.5209912,0.3057683969332644,-0.3989757653488572
-0.41219577,-0.52112067,0.3091033681700965,-0.3894084369960613
-0.4123226,-0.5211734,0.3099884350144118,-0.3921871713734209
-0.41235852,-0.52122617,0.3084882595054396,-0.3940607245156196
-0.41238448,-0.5212898,0.3032168706945711,-0.3828752980198106
-0.41241115,-0.5213531,0.3290675031681203,-0.4102768547470014
-0.41334277,-0.5219682,0.3304112002388005,-0.4101301244397691
-0.41407233,-0.52227277,0.3401897768027132,-0.4271444985277888
-0.4141235,-0.52210504,0.3277098174722913,-0.4193994547176403
-0.41411814,-0.5220281,0.3355297357102346,-0.4246159949402004
-0.4140201,-0.5219505,0.3590739127953357,-0.4443429532070871
-0.41389245,-0.5218877,0.3700610012666496,-0.4565696337782248
-0.41387376,-0.5218613,0.3789333969492344,-0.4593855443518886
-0.41469672,-0.5218689,0.3964795572545868,-0.4858817420625737
-0.4163268,-0.5217752,0.426204257100433,-0.4985309315781913
-0.41717714,-0.5217193,0.4236016527841799,-0.4976848033645161
-0.41742298,-0.5217173,0.4045464226659375,-0.4898918026498024
-0.41738126,-0.5216872,0.4030324118305898,-0.4873703231083378
-0.41760266,-0.52135783,0.4060698508482969,-0.4769595383399518
-0.41781932,-0.5209868,0.3923787291026219,-0.476438080300899
-0.41817465,-0.5203273,0.401845781791656,-0.470817611580598
-0.41839692,-0.5197949,0.3874995259447747,-0.4640139888820818
-0.4184863,-0.51953775,0.3826612604482868,-0.472879293146524
-0.4163732,-0.51939136,0.3624398731250566,-0.446308269071228
-0.41547868,-0.519266,0.3677300500454371,-0.4561362455021631
-0.41497105,-0.51928526,0.3579472099002311,-0.43487383594265
-0.41442055,-0.5193127,0.3638179993953429,-0.4430991700406214
-0.41330105,-0.51935226,0.3745279948267147,-0.4569199935298897
-0.41136113,-0.5190945,0.36120971834946,-0.4469038882771036
-0.40960747,-0.5187994,0.3816968713486429,-0.4605574001327161
-0.40765607,-0.5185635,0.3847642636002995,-0.4680157175456311
-0.405364,-0.51935464,0.3867091504478464,-0.4733191840746593
-0.40378144,-0.5198255,0.3844422624403552,-0.4664670878029898
-0.40298173,-0.52024263,0.3848728739845581,-0.4619866121593366
-0.40218335,-0.52036613,0.4001138432088499,-0.4693528222910559
-0.4016695,-0.5204718,0.402178942521988,-0.4766263154588053
-0.4013435,-0.52050847,0.3977320866493992,-0.4839255133800881
-0.40095076,-0.52076954,0.404318885683985,-0.4846882459575288
-0.40114617,-0.5207457,0.4027226253281367,-0.4755824621223012
-0.40118647,-0.52056426,0.3959885326929517,-0.4682342934494906
-0.4011338,-0.5204108,0.3812220914881075,-0.4618630291636976
-0.40154785,-0.5203447,0.3857672371041619,-0.4507417819968593
-0.40180126,-0.5202824,0.3722546478497973,-0.4456288401030088
-0.40193108,-0.519995,0.3724578372830792,-0.4512052760115614
-0.40216538,-0.5197377,0.3498559718446645,-0.4383257855593788
-0.40250465,-0.51940846,0.3398873416805842,-0.417420715972347
-0.40301952,-0.51928455,0.335176430018913,-0.4213009294083115
-0.4033073,-0.51917344,0.3244364194862737,-0.4158095696946944
-0.4035692,-0.5190697,0.3402419278636264,-0.4253660625628171
-0.40398407,-0.5187569,0.3412941129153694,-0.4163108293480899
-0.40442753,-0.5184531,0.3439277639312397,-0.424811581313729
-0.4047158,-0.5182179,0.3371327779308777,-0.4273381296927855
-0.4049536,-0.5180618,0.3430074089817977,-0.4353021787183253
-0.40511853,-0.51792836,0.3290933898490382,-0.4221943332912077
-0.40537763,-0.51774323,0.3235249508833379,-0.4262194305144876
-0.405001,-0.51771003,0.3248291630146765,-0.4168593732596616
-0.4031845,-0.51765287,0.3291050658366696,-0.415026361604154
-0.40234816,-0.5176246,0.3071839581272428,-0.4041336310940918
-0.4025451,-0.51758105,0.3070485220783503,-0.403086104831743
-0.40240702,-0.51754063,0.2983629607508428,-0.3876007341937102
-0.40261433,-0.517554,0.2912280920085186,-0.3930498970336021
-0.4028282,-0.5174874,0.2767926188049405,-0.3851469052903609
-0.41104266,-0.51904655,0.2861586923644552,-0.3776197172630394
-0.41631135,-0.51410604,0.2914582844849334,-0.386580236770123
-0.4155201,-0.5123953,0.3125625600858771,-0.4070715765727521
-0.41092414,-0.5102221,0.3169612130527389,-0.4130359229560144
-0.4106777,-0.5100884,0.3235638124168828,-0.4068439138680207
-0.41685927,-0.50705415,0.3315417473950852,-0.4210858437973774
-0.41870832,-0.5068153,0.3323864443496928,-0.4188874415558256
-0.42054078,-0.504447,0.3299367756956514,-0.4197462115681547
-0.41831884,-0.5042792,0.3251635760672565,-0.4115676805633866
-0.41950804,-0.5045158,0.3351514326599586,-0.4230306062418018
-0.42082965,-0.5047116,0.3422924294832835,-0.4216347786536469
-0.41409913,-0.503932,0.3350270693489912,-0.422412343574804
-0.41154653,-0.50310624,0.3195518359984473,-0.4131787471927264
-0.41011167,-0.502889,0.3223313617920919,-0.4067326570673864
-0.40748602,-0.49927953,0.3073120519516208,-0.3963885110961136
-0.40569237,-0.497021,0.3057903560732942,-0.404662184226797
-0.4042507,-0.4963158,0.3207423472650745,-0.4111932906710324
-0.40241447,-0.4962785,0.3174197398437763,-0.4063960438334676
-0.4021993,-0.49859652,0.3272237240796149,-0.417884680371192
-0.41402897,-0.49943143,0.3590030090883465,-0.4396972746619013
-0.42018247,-0.49685565,0.362470070393362,-0.4450558305458102
-0.42202237,-0.4981022,0.3545777844875893,-0.442356379432841
-0.42192656,-0.49845678,0.3862844937089543,-0.4632212452338567
-0.42266232,-0.49799982,0.393624389421109,-0.4713874364163015
-0.42455706,-0.49739346,0.3756522754263773,-0.4541564777348479
-0.4273481,-0.49205253,0.3925694878062426,-0.4726638628009671
-0.4281223,-0.49191955,0.4264011980847228,-0.4950642281075404
-0.42806622,-0.49077243,0.4316961380887719,-0.4962596764354671
-0.42814428,-0.48975018,0.4382185389603507,-0.5128053181882978
-0.43173152,-0.4894625,0.4575650256153035,-0.5304017170098224
-0.43456218,-0.48968467,0.4792596062630322,-0.5389937063765657
-0.43590158,-0.48831883,0.4906820087971973,-0.5580449228583126
-0.43835104,-0.4874596,0.4887421570715062,-0.5641611083857304
-0.43754172,-0.4858637,0.5069886207459373,-0.5714167165695664
-0.43454456,-0.48121977,0.5048389055904267,-0.5695629065239733
-0.4354849,-0.4780371,0.5096553479930993,-0.5840734139929977
-0.43817255,-0.47432172,0.4992489594449749,-0.5646856031037103
-0.44058138,-0.47125304,0.4597733157791946,-0.5436933868724978
-0.44361725,-0.467627,0.4489943480165594,-0.5167412452502212
-0.4489187,-0.46599713,0.4407836693411837,-0.5099769721235023
-0.45444077,-0.46380115,0.4155854686205242,-0.4893384786049348
-0.45571348,-0.46474528,0.3723850670263068,-0.4556503422937629
-0.45621407,-0.4650104,0.3818572809239597,-0.4622809664312389
-0.4589147,-0.46530992,0.3733105236945559,-0.4547671945455232
-0.46368057,-0.4631576,0.3518879579627687,-0.4336790112708623
-0.47664303,-0.46038297,0.3529897559521461,-0.4430441314271156
-0.48194927,-0.46007466,0.353734651484318,-0.4341159760517794
-0.48206022,-0.45885533,0.353093578286356,-0.4251331785476565
-0.4830814,-0.45918658,0.3455831901824869,-0.4235047460242845
-0.48629552,-0.45988497,0.3284996488757479,-0.4088200008023074
-0.48666972,-0.4592886,0.3345123024042817,-0.4142328244102604
-0.48840415,-0.45778772,0.3094346492252338,-0.4029443550178926
-0.486296,-0.45545545,0.3127814469214501,-0.397081323911628
-0.48884144,-0.4974129,0.3116224865607105,-0.391648129726927
-0.48522997,-0.504041,0.3100031108571781,-0.4006607439285353
-0.48805654,-0.5042054,0.3186432248846927,-0.3973421385786671
-0.48309547,-0.49861363,0.3061522922819682,-0.3894622849033804
-0.47774518,-0.49595577,0.29433782054676,-0.3723749815113515
-0.476193,-0.493472,0.2732618392238909,-0.3653133791053841
-0.4701554,-0.49078268,0.2797456539525856,-0.3665016336038652
-0.47658432,-0.48995838,0.2650123630474796,-0.3551600573749396
-0.4906218,-0.4893918,0.2634048077270765,-0.3546293567895949
-0.49829555,-0.4891669,0.2658972485432257,-0.3654029370165903
-0.50256604,-0.49038446,0.258383012004933,-0.3563935925264863
