Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.5180381,-0.49621347,0.20589622524852,-0.0746158346719892
0.5170475,-0.49228534,0.2009381209722981,-0.0650289903827436
0.5170685,-0.49113417,0.1980596564793668,-0.0641276985451788
0.5168037,-0.49002293,0.1909858464031891,-0.056860298024061
0.51607764,-0.48953828,0.1871613753268445,-0.0549743983372225
0.51479465,-0.4886159,0.182241435513382,-0.0484269081411851
0.5144762,-0.48868597,0.178551335614707,-0.043524694456695
0.51023155,-0.48814702,0.1797177019430321,-0.0446720429455784
0.51048565,-0.48754215,0.1723245592452624,-0.0377594460604257
0.5104825,-0.4873688,0.1691479328468279,-0.0344027727426519
0.50587654,-0.4873978,0.1682425480492363,-0.0316508773104704
0.5050094,-0.4872062,0.1605051427067916,-0.0219069437887572
0.50398785,-0.4872921,0.1608758016941611,-0.0247432270736961
0.50325423,-0.4871992,0.1663197344707595,-0.0333291896760492
0.50307375,-0.48666906,0.1664024868729614,-0.0326367185811669
0.50483966,-0.48815116,0.1728559635021227,-0.0394933919617082
0.5036809,-0.48865464,0.1768341205784756,-0.0439579578394636
0.47449213,-0.5013693,0.1771602385849859,-0.0449989658846114
0.4536183,-0.506978,0.1796692506431506,-0.0486788533755127
0.41433942,-0.51113594,0.1816255621943753,-0.0486875688129477
0.3979749,-0.50915337,0.1835449426252346,-0.0510044517091936
0.36492404,-0.5091609,0.1849220396207078,-0.0531103346813151
0.38182628,-0.5097394,0.1851999281916331,-0.056338449259982
0.3965904,-0.5085022,0.1855457786416301,-0.0555543429728396
0.39765006,-0.5082677,0.1863933848822943,-0.0549366433903979
0.39807817,-0.5082187,0.1846392494273235,-0.0521692127413781
0.40276566,-0.5056018,0.1835903543779143,-0.0516003929150969
0.40531504,-0.5031098,0.1831427946322101,-0.0519680314823647
0.4074488,-0.5021563,0.1799006931681936,-0.0520675001245294
0.41114113,-0.5004365,0.1880265774165858,-0.0582128045095044
0.40882814,-0.50012195,0.1913848572752247,-0.0603785064054792
0.40668494,-0.5005083,0.1898193581357917,-0.0571232867267555
0.40250537,-0.49996987,0.1873581472840941,-0.0515292879029378
0.40259644,-0.5029382,0.1840854238615485,-0.0486465732180848
0.40632063,-0.50120115,0.1811701433908966,-0.0428278322970459
0.39622876,-0.5011787,0.1789323391516641,-0.0444719506797184
0.3973651,-0.50170076,0.1795680348624314,-0.0444192133159568
0.23724154,-0.50621206,0.1855479990815513,-0.0553536258925629
0.27974406,-0.510167,0.1901298794909681,-0.0596050047892942
0.29291272,-0.5091962,0.1932115475068468,-0.0630161963389284
0.31104594,-0.5074341,0.1973567103058461,-0.0638014536200083
0.31733137,-0.504462,0.1998374274356541,-0.0703272756622173
0.32025528,-0.5044094,0.1959598788051392,-0.0674237559675279
0.31482548,-0.50632304,0.2004475003562219,-0.0695538041816378
0.31553087,-0.5068237,0.1992209081697423,-0.0685571502002856
0.3204832,-0.5066835,0.1960465864080593,-0.0659622330014539
0.20778982,-0.49113107,0.1909409677444139,-0.0571808136139878
0.21038592,-0.50488365,0.183874927179233,-0.0517904225333946
-0.23062211,-0.50705737,0.1728370354346098,-0.039113788781276
-0.028854499,-0.4859838,0.1631220693507113,-0.0286106659147705
0.23052908,-0.4992628,0.155724587051557,-0.0245588586555332
0.310634,-0.5026474,0.1490218973728906,-0.0145224809576316
0.3173934,-0.5041411,0.1437276280645819,-0.011796071221398
0.3357539,-0.4952871,0.143626348659742,-0.0081696144602135
0.34020707,-0.49795687,0.1427770561217966,-0.0085789884212329
0.33573452,-0.5001301,0.14417753074373,-0.0058581916101494
0.3268215,-0.50573546,0.1400510964756824,-0.0021894303883694
0.32518125,-0.5085665,0.1377381889407327,-0.0008157425807298
0.33768597,-0.5101988,0.1390376640514718,0.0007754065336637
0.32973337,-0.51204723,0.1356353493175246,0.0041568561768558
0.30318242,-0.5119572,0.1367838431790677,0.00232731409696
0.23522753,-0.5022741,0.1465628998173262,-0.0072251080758131
0.21365866,-0.50532436,0.1436807048413375,-0.0088835122042238
-0.008772293,-0.48038635,0.1579126532670316,-0.0163709598428832
-0.1522744,-0.46140683,0.1640513894343866,-0.0309379544482905
-0.23756322,-0.4564404,0.169370319216103,-0.0376795911454427
0.15602419,-0.49044836,0.1797333418007291,-0.0550723422675581
0.26650748,-0.5038168,0.1961257828633104,-0.0707579235407105
0.28560624,-0.50828326,0.2134397236039734,-0.0884056227399185
0.28984842,-0.51086426,0.2272803093482589,-0.1060313635624456
0.29512483,-0.5125839,0.2460362032283854,-0.1183489267551408
0.29954797,-0.51380545,0.2643643899838001,-0.1457436714798517
0.3041129,-0.5149286,0.2822418598452362,-0.1570247628610669
0.30531967,-0.5160219,0.2887144616078075,-0.1735023138728849
0.30567485,-0.51825774,0.3023281758751166,-0.1848455433925642
0.30503488,-0.5199151,0.3055688428382706,-0.1908570397592026
0.31294495,-0.5191808,0.3172183548459595,-0.1971568804562519
0.3272381,-0.5193783,0.3170516776979478,-0.2018582145562885
0.34417063,-0.52033496,0.3447892946103102,-0.2372688511367932
0.3329294,-0.51853114,0.3596897630100336,-0.2536937908901184
0.3820213,-0.5115344,0.3765303627509871,-0.277727043378024
0.38493985,-0.50750065,0.3848843566209848,-0.2887867881347549
0.37981158,-0.5038456,0.399216456680439,-0.3036773185371691
0.3841364,-0.50280184,0.4180084842934834,-0.3219062937233585
0.37841287,-0.50124836,0.4392435993927919,-0.3437483755734574
0.37521404,-0.50122625,0.4633696528746485,-0.3676659822530838
0.3764739,-0.4990841,0.4607892489340611,-0.3715494292823236
0.38324714,-0.49605194,0.4700363761968603,-0.3842778122798956
0.38958403,-0.49140346,0.4790821612155482,-0.4018705025385469
0.39426434,-0.49036095,0.4852873038509569,-0.3961815842412487
0.40004644,-0.4900231,0.4897680022319148,-0.4078393223040945
0.40426382,-0.48844904,0.4854990622592303,-0.4114407290658952
0.4045362,-0.48760134,0.4791018078749474,-0.3960727864660058
0.4049071,-0.4876892,0.4887458175228127,-0.4013445183239701
0.40625846,-0.4858089,0.4898212315870245,-0.4233338809356976
0.40719283,-0.4831081,0.5423847239032035,-0.4701307555105683
0.40781024,-0.4810652,0.5700274867845094,-0.4892125991445705
0.40842715,-0.47938657,0.5775265040485154,-0.5060067186451066
0.40804648,-0.4782528,0.6201859115494689,-0.5661725840427471
0.4074618,-0.47687224,0.6668028002806878,-0.6195536206697737
0.4069749,-0.4762195,0.7204632505990847,-0.6700486791793896
0.40631813,-0.47668928,0.7515774812582866,-0.7120864505041821
0.40581417,-0.47701746,0.7671753484012537,-0.7322320577071797
0.40305406,-0.4769873,0.7534643153661903,-0.7115837404285782
0.40247282,-0.47713834,0.7426657744411246,-0.7005031670972313
0.40199655,-0.47742507,0.7590788248785688,-0.7044024185922193
0.4017387,-0.47797477,0.7691785030952464,-0.7168462259994752
0.40210325,-0.47932103,0.8245597955957737,-0.801908033749284
0.40155068,-0.48139465,0.8599022817422964,-0.8498181774348617
0.4007329,-0.4839086,0.8897901500786043,-0.8588933184216102
0.40005308,-0.48590747,0.9261545503257912,-0.9118251508799732
0.39972568,-0.48801303,0.9293862591491002,-0.9385869265407882
0.39977548,-0.48909608,0.9416514386294388,-0.9193002226444134
0.40076572,-0.49015862,0.9079835094252598,-0.8938693711823669
0.40193832,-0.49067655,0.8867326589555762,-0.8430858971407915
0.40372688,-0.49132493,0.8305056965790568,-0.8138651132085287
0.4048726,-0.49092832,0.7833818473564064,-0.7475032367930794
0.4076587,-0.4901062,0.7267011183856074,-0.6853026287347153
0.4088848,-0.4888023,0.6697543251754405,-0.6102957457182624
0.40958226,-0.48791718,0.5977194401644585,-0.5407454870130411
0.41025895,-0.4875716,0.5360938143567007,-0.4614615347588144
0.4110086,-0.4874156,0.4937323242331525,-0.4146437266459573
0.41165525,-0.48764494,0.4848358162472812,-0.3900705348597769
0.412513,-0.48675415,0.4800963530931298,-0.3846460102348491
0.4129585,-0.48556852,0.4862973764085121,-0.3900647801622948
0.4135997,-0.48444206,0.4751489318559527,-0.3913265746956558
0.41429642,-0.48332992,0.4459386822532081,-0.3699570866040285
0.41454023,-0.48289186,0.4925868331246008,-0.4127230182596213
0.41466397,-0.48224947,0.4778367904408577,-0.3968844122701371
0.41636938,-0.48234865,0.4765797257428775,-0.3907992337596028
0.41744056,-0.48250002,0.455890685805314,-0.3643329343184306
0.41806787,-0.482556,0.4298089143018385,-0.3499041367421788
0.41863003,-0.48214152,0.4014168338567865,-0.3227562287964827
0.41870186,-0.48186958,0.4265605513280666,-0.3193693452151768
0.41543016,-0.48194668,0.4718167380548562,-0.3733651274434069
0.41515872,-0.48229945,0.4881245213832468,-0.4048663655546312
0.4155173,-0.48341274,0.5736481966219378,-0.5131714733112961
0.4151509,-0.48330852,0.6356987223992042,-0.5921361101957707
0.41394314,-0.4833363,0.7501379151735461,-0.7097524838355501
0.41342938,-0.48331416,0.8460450437760229,-0.8221308365963981
0.41323474,-0.48270333,0.8933824237528092,-0.8846282664699454
0.4131504,-0.48228475,0.9343021348003916,-0.9241455628007338
0.41317245,-0.48193264,0.9647470254876728,-0.9588559388695403
0.4130679,-0.4815638,0.9611354771641047,-0.9408960832849692
0.41278723,-0.4815128,1.0,-1.0
0.41236588,-0.4815223,0.9713887116647468,-0.9654082246001618
0.41205087,-0.4815352,0.9163990797593172,-0.9024784538160214
0.4118599,-0.4816771,0.8519813351651642,-0.8290498736780441
0.41128817,-0.48183817,0.7674626801195469,-0.7234955475417691
0.41115865,-0.48207903,0.6860118464012426,-0.6388333493123561
0.41107848,-0.48229304,0.6114997471500434,-0.5354287176301983
0.41120175,-0.48305255,0.549148139530598,-0.4817059074460045
0.41130012,-0.48346967,0.4693976586534379,-0.3996642694068638
0.41136244,-0.48398075,0.4737048858347241,-0.3871973456462309
0.4113726,-0.48425308,0.462988075560769,-0.375577273553916
0.41129884,-0.48444587,0.5115703696309325,-0.4445586168204206
0.41111228,-0.4846165,0.5237468250774554,-0.4449314539578331
0.41101366,-0.48474964,0.5317800790188828,-0.4624879957779889
0.410909,-0.48441425,0.5367139171240111,-0.4704261804180103
0.41043186,-0.48346108,0.5470315916416942,-0.4533646889132945
0.40974623,-0.48283735,0.5720879885321184,-0.4979182266891902
0.40939888,-0.48226804,0.5934820941837927,-0.525547118659082
0.4085231,-0.48225376,0.6042163335283096,-0.5425748018942109
0.40817508,-0.48251557,0.6182958558410103,-0.5496774498500067
0.40821397,-0.48288035,0.6315576847497041,-0.5766140225043269
0.4082551,-0.4830996,0.6511257180378808,-0.5955083677572796
0.40825066,-0.48335585,0.677149021080735,-0.6151041764719891
0.4083482,-0.483392,0.6688052578080813,-0.610108732662741
0.40847537,-0.4833967,0.6685160327234463,-0.6262137814920921
0.40873447,-0.48330843,0.668727003866565,-0.6073970006550466
0.40895382,-0.48321745,0.6858727172089338,-0.6431343318887159
0.40966567,-0.48222095,0.7044554586330196,-0.6536226436907463
0.41040188,-0.48144585,0.7351874000903067,-0.6837994902212778
0.41076034,-0.4810425,0.7276307923330831,-0.674427836313191
0.41119835,-0.48081395,0.7107305692149969,-0.664024975119333
0.41215688,-0.4811477,0.6835280160963055,-0.6467757079057405
0.41221523,-0.48154616,0.6660107260035191,-0.6109578373629972
0.41212702,-0.4820715,0.6505790087865007,-0.5896678222083632
0.41177422,-0.48252174,0.6230313588866858,-0.5602093906365676
0.41144738,-0.48302633,0.6113494888157764,-0.53683572063066
0.4104054,-0.48331165,0.5830743579822322,-0.5173275424151909
0.40997702,-0.48348776,0.5664605399363076,-0.4971302894215588
0.40981296,-0.48355877,0.5773512804887062,-0.4931516318222305
0.4095584,-0.48316458,0.5628294685949783,-0.4864095384510714
0.40932676,-0.482905,0.5310328861221798,-0.4462576032212864
0.40918028,-0.48259145,0.5175298994223897,-0.4328948896415275
0.4091068,-0.48245573,0.5003692835452476,-0.4136363512341898
0.4087914,-0.48226327,0.5168709610377109,-0.4360833860879551
0.40958983,-0.48014387,0.5141834745638479,-0.4212521513706994
0.41065636,-0.4784317,0.5098014160265529,-0.4308922619894785
0.41148278,-0.4769567,0.4815867261523509,-0.4032107337140124
0.41215307,-0.47529984,0.4791841635520665,-0.3936254545994916
0.41185388,-0.47406924,0.4746774160542886,-0.3812763822673678
0.41130888,-0.47321644,0.4482421985754248,-0.3596571494127289
0.41068533,-0.47255096,0.4666296286485309,-0.3671470197091469
0.4097203,-0.47083083,0.4638899395032061,-0.3759650797236752
0.41240558,-0.4683779,0.4638490699347837,-0.3688219589046528
0.41334516,-0.46722454,0.4734650546153706,-0.3905970035528844
0.4121846,-0.46689424,0.4819671986383272,-0.4021543129505155
0.410155,-0.46626657,0.4853472185909662,-0.3991212984052829
0.41005233,-0.46631297,0.4834740578173169,-0.4072197731165353
0.4090186,-0.4674452,0.4859080819452684,-0.3892640397829072
0.4082112,-0.4690994,0.4845750494803967,-0.3898688072027239
0.40729135,-0.470906,0.4920353040268244,-0.407486525978787
0.40614656,-0.47234195,0.4796854949183894,-0.3996554484602223
0.40493602,-0.47361845,0.4753911692667379,-0.3971996169232903
0.4041584,-0.47438613,0.4736394738955822,-0.3887271900630585
0.40321502,-0.47519448,0.4807568374003315,-0.3900841762033893
0.40239587,-0.47592837,0.4837134897790959,-0.4021817877029836
0.40158555,-0.47645983,0.4751033649771388,-0.3930320170660457
0.40112346,-0.4768332,0.4690603515639393,-0.3953247718883251
0.40124184,-0.47687948,0.4881035431207857,-0.4038651679481718
0.40167272,-0.47686282,0.4785543336747434,-0.3971814761431486
0.4021559,-0.47681415,0.4745883589383772,-0.3829884428593492
0.40257347,-0.47677627,0.4751460075133541,-0.3859846582073641
0.40261722,-0.47675943,0.4732382067947421,-0.3783310650274569
0.40252218,-0.47671452,0.4512370813713137,-0.359774922381088
0.40268773,-0.47656637,0.454061457293733,-0.3624740171789778
0.40262702,-0.47658718,0.436422262190721,-0.3446019537070426
0.40226585,-0.47680205,0.4327101365063395,-0.3480878403749292
0.4018891,-0.47706246,0.4377032487415749,-0.3469170035718958
0.4017387,-0.47707188,0.4197043899105517,-0.3288700443169104
0.401707,-0.47697967,0.4330505090582507,-0.3332872126699764
0.40135172,-0.47709975,0.4302385224306915,-0.327282330238808
0.40106347,-0.4771631,0.4385235785322846,-0.3405491058908562
0.40063033,-0.47708917,0.4361128456939693,-0.3364983976488347
0.40058306,-0.4770937,0.4253324685251794,-0.3325513716876858
0.4002372,-0.47714743,0.4247408392949178,-0.3253800654949548
0.40011105,-0.47718006,0.4251873728707998,-0.3356665500448975
0.40023988,-0.4771616,0.4243630949430562,-0.3285069729910513
0.4002785,-0.4771827,0.4270810920643681,-0.3340811540087466
0.40122828,-0.47727683,0.4360008029916283,-0.3431776950156873
0.40177763,-0.4774206,0.4252533835999134,-0.3299401127269106
0.4021674,-0.47755852,0.4246954677135391,-0.3371011496120734
0.40237963,-0.47767743,0.4516051158272507,-0.3650119709554523
0.40374255,-0.4777158,0.4430352376595731,-0.3512814501167519
0.40417516,-0.47784987,0.4458890240910967,-0.3633013578421251
0.40457648,-0.47790587,0.4674243437883075,-0.3765620490536898
0.40500194,-0.47800633,0.4701937106095218,-0.3893964396028653
0.40534064,-0.4781508,0.4790473124050025,-0.3877797747731091
0.40555835,-0.4782835,0.4516247884037628,-0.3694648748582109
0.40591145,-0.47843245,0.456512222113892,-0.3702648383408386
0.40607867,-0.478405,0.446931023738454,-0.3511023284360509
0.40641415,-0.47837996,0.4194186578832323,-0.3361653334741679
0.4067214,-0.47836313,0.4273927467054468,-0.3302941904712367
0.40694147,-0.47835028,0.4226773633584479,-0.3223998199289662
0.4071186,-0.4783453,0.4112882813845858,-0.3081715756689187
0.40786457,-0.4784832,0.413011976667748,-0.313916034613369
0.40829214,-0.4785711,0.4021288717849044,-0.3056268193206421
0.40851232,-0.4786604,0.3955412638216566,-0.3022735837158657
0.40878683,-0.4787106,0.4064428547049666,-0.3118046217894669
0.40903315,-0.47878733,0.4183099289290924,-0.3245413456264627
0.40931317,-0.47889063,0.412208765397963,-0.3267707605608507
0.4094959,-0.4789844,0.4550658895502462,-0.3707136260897192
0.40974206,-0.47896412,0.4995060576647729,-0.4146481296893146
0.41005054,-0.47895172,0.5211185129244624,-0.4384738293857976
0.41071144,-0.4791086,0.5467372397759782,-0.4630622634909792
0.4122122,-0.47928903,0.5525314488931735,-0.4860611979338222
0.413122,-0.479524,0.5712221931742999,-0.5040827306656624
0.41452977,-0.4796512,0.579852437821942,-0.5053323470005254
0.41559204,-0.4796934,0.5806206834379901,-0.5036072350447159
0.41650546,-0.47971046,0.5873149975993057,-0.5142896771613501
0.41744277,-0.47974393,0.5655578050047445,-0.4990694950426664
0.41855365,-0.4797313,0.5447282616869635,-0.4630274545609464
0.41958848,-0.47966257,0.5146434758418644,-0.4341341263750092
0.42033413,-0.47943723,0.4813003880393758,-0.3911209854410593
0.42136315,-0.4783815,0.4532419486970433,-0.3589832587510497
0.4211318,-0.47723728,0.4213580329683364,-0.3307549763899837
0.42095587,-0.47628927,0.40185680333364,-0.2961075484080012
0.42082524,-0.47566923,0.3756806054050851,-0.2798320197013991
0.42066348,-0.47516546,0.3794141309950582,-0.2795406809806055
0.4206241,-0.47468266,0.3607852282693101,-0.2562088602469682
0.42048943,-0.4741615,0.3502298187830805,-0.2451782356201924
0.42035905,-0.47362158,0.337609378397728,-0.2319532179357351
0.42027485,-0.47323537,0.3294722701674647,-0.2252714435937219
0.4203781,-0.4729787,0.3231499739641182,-0.2105038123678235
0.42039678,-0.47280514,0.3228891111645922,-0.2032137322327631
0.42051107,-0.4727093,0.3117366189286956,-0.1996089840265072
0.42059854,-0.47264856,0.3035407451647021,-0.2009298392356401
0.42080918,-0.4726197,0.2907251566102871,-0.1835149248553412
0.4208431,-0.47254634,0.2794585815064402,-0.169096416606804
0.42088062,-0.47245362,0.2721131194706349,-0.1609001984643971
0.42087772,-0.47240362,0.271584628994291,-0.1550155970907928
0.42112327,-0.47260368,0.2656646581265202,-0.1550385739787287
0.4210999,-0.47267994,0.2615967405031982,-0.1426104428598751
0.42094696,-0.47268578,0.2523349637818347,-0.137994507828811
0.4208408,-0.47269547,0.2503204248833056,-0.1279289486204392
0.420712,-0.4727085,0.2444445883255213,-0.1176734758920205
0.42058516,-0.4727191,0.2309421499447194,-0.108742026750953
0.42048457,-0.47274065,0.2325913486140667,-0.1111513723738682
0.42038593,-0.47276998,0.2265217861295579,-0.1022795030322803
0.4203327,-0.47277704,0.2236836826089077,-0.0998334234663921
0.42032143,-0.47278562,0.2237363955263573,-0.0955479360591142
0.42026025,-0.47279352,0.2285393039178604,-0.0994180509595956
0.42020774,-0.4728041,0.2158716868865969,-0.0898189188152247
0.42026258,-0.47285485,0.2086725947073897,-0.0813684574784197
0.43395448,-0.47578993,0.2015321710563246,-0.0713928243772501
0.44466135,-0.47827342,0.1952226461287364,-0.0638034110544936
0.45309702,-0.48067465,0.1922284231718846,-0.0636540787981079
0.45014137,-0.4816707,0.1899002793032373,-0.0611049549882783
0.45063058,-0.48147714,0.1821698917194904,-0.0485842866791723
0.4490357,-0.48090395,0.17916220517363,-0.0455674206701802
0.4476648,-0.4759032,0.1778517553047182,-0.0431171042146135
0.44670615,-0.47449866,0.1740682069787415,-0.0381489401982594
0.4450108,-0.47473583,0.1741815410949927,-0.0419664982609087
0.44452634,-0.47447088,0.1796060622831501,-0.0485180890117993
0.4454561,-0.47447568,0.1803959998767948,-0.0469768728135106
0.44658428,-0.47937438,0.1807890254759313,-0.0470540696242666
0.44713348,-0.4818897,0.1839574151691571,-0.0510843256754648
0.446255,-0.48323503,0.1904619925263428,-0.055359811705835
0.44639274,-0.48406148,0.1897540196289206,-0.0601126620549909
0.44596374,-0.48398465,0.1871393794464809,-0.0577161234043624
0.44585955,-0.483102,0.1872923226112466,-0.055688695103333
0.44595635,-0.4826988,0.1839010814991586,-0.0544123781201709
0.44549784,-0.48273048,0.1810404203485237,-0.0495360337468638
0.44663644,-0.48352945,0.1790907858533311,-0.0453202251730964
0.44769025,-0.4843239,0.1715560927224938,-0.0395094000351455
0.44864863,-0.4854248,0.1627553969127263,-0.0262474293518976
0.4482928,-0.4828462,0.1612524184846042,-0.0260002839422806
0.44912016,-0.4827437,0.1607918913114986,-0.0236027137251214
0.45097518,-0.48392674,0.1555936469601752,-0.017695377543599
0.4514705,-0.4869568,0.1576187255602978,-0.0233064405817839
0.45093572,-0.49204674,0.1598972334225645,-0.0238926423316122
0.45151544,-0.49428698,0.1589063668911511,-0.0243549672590887
0.45212603,-0.49667266,0.1668829982960687,-0.0337214099114471
0.45340854,-0.50037533,0.1736992249667421,-0.041517541001433
0.45335245,-0.5007351,0.1766656829434576,-0.0472813627619671
0.4549977,-0.4943211,0.1800798544755173,-0.0487343444979223
0.45790333,-0.49368098,0.1808040007937417,-0.0477729037857315
0.45741588,-0.49454015,0.1780524644423969,-0.0498323567773954
0.45709336,-0.49649203,0.179592319843267,-0.048686673007176
0.45494547,-0.49701247,0.1779932463768794,-0.0457264773668943
0.45105147,-0.50142676,0.1786291664920975,-0.044908607742581
0.44912606,-0.5019497,0.1771701064750558,-0.0466271935189458
0.44955325,-0.5043185,0.1721173793073429,-0.0424875774790069
0.44638595,-0.50522965,0.1746457009796655,-0.0415491023147124
0.4456576,-0.5056483,0.1721455948210441,-0.0420850092723478
0.44381064,-0.5056571,0.1718578020218035,-0.0414631016947073
0.44159937,-0.5057581,0.1714435570877463,-0.0389696109249753
0.4429288,-0.50534385,0.1715233270199674,-0.0409125715963383
0.44666755,-0.5038989,0.1694326490223767,-0.0411280866923317
0.4439195,-0.5020808,0.1731493972956736,-0.0436713783480579
0.44574264,-0.49983603,0.1729209339013982,-0.041511919536839
0.44857174,-0.5007827,0.1671057803029774,-0.0362114496186659
0.45148227,-0.5047816,0.1623644414103042,-0.0316612525423131
0.45341587,-0.5049914,0.1589484358173745,-0.0276558551964014
0.4518249,-0.5087777,0.1572079699561648,-0.025132125069745
0.4500889,-0.5110311,0.1577633099823162,-0.0247248773399762
0.44553837,-0.518443,0.1612572113294539,-0.0270645350751279
0.44169527,-0.51971155,0.1683334126519113,-0.0328077223670109
0.4419517,-0.52124625,0.1795079988979494,-0.0424897800077021
0.47634777,-0.49735373,0.1956150632709213,-0.0569229203511888
0.4932458,-0.4850957,0.2172111878628127,-0.0766814525888825
