Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.97907674,-0.49685386,0.9873560814018524,-0.8053601022248985
0.97937626,-0.4962263,0.962861076930148,-0.7974554683609888
0.9805175,-0.49588212,0.9728330478334336,-0.8453693776115815
0.9812427,-0.49571905,0.9755911995062344,-0.7706513472952731
0.9818781,-0.49554768,0.9655972291534486,-0.6757051930870825
0.98197216,-0.49551255,0.949164276970814,-0.7254655419546647
0.9819132,-0.4955113,0.9688841001547012,-0.723548615475174
0.9788717,-0.4956088,0.9524196020584356,-0.6555250514618289
0.97758985,-0.49586824,0.9544443383935688,-0.5950310515075837
0.9753556,-0.49635276,0.9555458427843558,-0.5731754740915729
0.97383523,-0.49662587,0.9518487761432012,-0.6885436644010454
0.9718008,-0.4968786,0.9595891218639668,-0.8202163129546641
0.96996534,-0.4966557,0.9772649845047268,-0.874810669538417
0.96854866,-0.4967766,0.9621698191830366,-0.8905029993911511
0.96846604,-0.49675027,0.9849549404429708,-0.9024926962091034
0.97135824,-0.49613523,0.9843697748028172,-0.95162489245865
0.9718596,-0.4960061,0.9785875983161376,-0.8312346947849604
0.9724051,-0.49609903,1.0,-0.8517800289167329
0.97235745,-0.49609458,0.9716792714766151,-0.8051826808146811
0.97286385,-0.4962464,0.974770710558432,-0.7030545932167905
0.96924794,-0.49584693,0.9759823222939464,-0.6618205641724423
0.96264106,-0.49556234,0.9501835854977884,-0.6167708239347555
0.9560787,-0.4953036,0.9461521942976604,-0.5399096989834726
0.9587296,-0.49320284,0.935077456766768,-0.5047208998252044
0.9595554,-0.49248084,0.9263955411885796,-0.4457537416101107
0.9600878,-0.4916478,0.9096523434575748,-0.29112976090671
0.9607626,-0.49112326,0.9149150603491546,-0.289776076695644
0.9607214,-0.4908386,0.9220102613013056,-0.1737103940467771
0.9595571,-0.490781,0.9308195230620442,-0.265923967385663
0.95866704,-0.4915024,0.9050905189719364,-0.3112654921317267
0.9595335,-0.49190098,0.9145928319693286,-0.3129412653753995
0.9612284,-0.4917301,0.9185212830019472,-0.305275726754465
0.96363425,-0.49116954,0.9214291467203144,-0.294489616323719
0.9622399,-0.4907175,0.9069565668481486,-0.2790532351663872
0.9601658,-0.49068233,0.9367823046865766,-0.2161308243288617
0.9553741,-0.49080816,0.9243058879032284,-0.227933547504706
0.95583135,-0.49170458,0.9136156317345926,-0.2475836669299408
0.9607332,-0.4917627,0.9207607874262008,-0.2478414205432367
0.9629067,-0.49179655,0.925060775789646,-0.2827811827364501
0.9645947,-0.49162662,0.9288636033236009,-0.2560956131879018
0.9659856,-0.49166876,0.9083553692458838,-0.2365842616209888
0.9665406,-0.49279478,0.9092522965814815,-0.2224618145551744
0.96648085,-0.493444,0.9205122078323604,-0.1636844941833918
0.9646812,-0.49294463,0.9001113416740023,-0.1162950996028071
0.9606726,-0.4928705,0.9070540694106636,-0.133892166523845
0.95729834,-0.49261215,0.9205575325505646,-0.0956455171235596
0.9575062,-0.49154058,0.916047865956722,-0.1534434397875799
0.9587304,-0.49062496,0.9046592289249982,-0.1698638074603584
0.95913,-0.4904329,0.8997206183493797,-0.1600693998739095
0.9605879,-0.48944297,0.9058272313645748,-0.1239994601077392
0.9601006,-0.48883134,0.9002423671160972,-0.131722956920645
0.96020776,-0.48806682,0.9134472331008392,-0.1176420692839814
0.9626069,-0.48767984,0.9137962441617056,-0.1079169391047896
0.95988387,-0.4869934,0.914674145819154,-0.1202489037244177
0.95634127,-0.48751077,0.9126917478169796,-0.147601189394662
0.95276743,-0.48718116,0.9051455191843356,-0.151329608034279
0.9459906,-0.48769963,0.9262360224055448,-0.1515877230626025
0.9398734,-0.48839426,0.9237350062681008,-0.1457813198093295
0.934141,-0.48948637,0.9126004059454668,-0.1507120570234681
0.93157405,-0.4916936,0.9099262989860332,-0.1517055337292873
0.9307665,-0.49249274,0.9154413149269868,-0.1428967617806817
0.93047035,-0.49308982,0.9177656092032184,-0.1665866919440309
0.93190295,-0.49331015,0.9139481128434938,-0.1749680891707324
0.92930216,-0.4934075,0.9216034936134349,-0.1464645754937457
0.9271381,-0.49388608,0.906627971507231,-0.1325959315708604
0.9310241,-0.49439943,0.903329245068666,-0.1190343523217725
0.93022,-0.49539214,0.8961997658301619,-0.094292999834864
0.9295644,-0.49626288,0.8950159586761343,-0.0959074599234174
0.9290137,-0.49678233,0.8986179880543543,-0.1079852104315737
0.9277147,-0.497344,0.8905644531729171,-0.1262671562478159
0.9281046,-0.4978363,0.8945982143876824,-0.0869568082883169
0.9284986,-0.49835268,0.9040025294126276,-0.1167763431679275
0.9242932,-0.49864262,0.8983382041323998,-0.139392414363142
0.9201863,-0.49882793,0.8910657497323106,-0.1691390627979156
0.9195182,-0.4992775,0.9167243702583724,-0.2282381069220653
0.9185562,-0.4995652,0.9228426929012932,-0.2783180513161524
0.92014414,-0.49961373,0.9080433691947186,-0.3096365646975399
0.9217056,-0.49901646,0.9242762835309796,-0.3514801748403379
0.92255956,-0.49803331,0.9224019003058826,-0.2441845657545089
0.92324066,-0.4968826,0.9100602327999346,-0.2862570659828258
0.9251767,-0.49654883,0.9284580278303776,-0.321448010006878
0.92591375,-0.49656045,0.9408895737977864,-0.3622219568633006
0.9285363,-0.4964294,0.9365088430956856,-0.4186897593106006
0.9298251,-0.49666393,0.9392366367565992,-0.4484962355537994
0.9305464,-0.4968414,0.9449643117791068,-0.4972743897108307
0.9317169,-0.4972492,0.948651282332274,-0.5175661257959562
0.93153584,-0.49732375,0.9423646590140204,-0.5730353594517902
0.93526983,-0.4975399,0.9360754042037605,-0.519439204073047
0.9383121,-0.49776593,0.9354192785935496,-0.6310859137346646
0.9390219,-0.4974236,0.9434388846285596,-0.6383229038284955
0.9381844,-0.49764034,0.9637592156484592,-0.6525476559034732
0.9371442,-0.49799275,0.9647912329517104,-0.7818042544923651
0.93676203,-0.4977865,0.9793572107659876,-0.7861975704811659
0.9325729,-0.4970286,0.9766672624949488,-0.7944942760633461
0.9265534,-0.49664932,0.9607095569498496,-0.730519131335537
0.9234856,-0.49656886,0.9663894635647188,-0.6758915937522727
0.9198849,-0.49621725,0.9705683098470366,-0.6565042040710396
0.91658676,-0.49534297,0.9606594044992318,-0.7490649803751933
0.9111943,-0.49536183,0.9681884092117988,-0.7376773066105939
0.91596764,-0.4949897,0.9759869177137124,-0.7220139110249923
0.9181415,-0.49424812,0.9606304485095278,-0.6422118411252333
0.9221587,-0.49371028,0.9575868022418176,-0.6717616859607364
0.92459214,-0.492884,0.9570531889282904,-0.7028952721319934
0.9275345,-0.49229923,0.969079196288437,-0.6343035243149002
0.9317418,-0.4930106,0.9546882838556048,-0.6464357240137627
0.9370053,-0.49423987,0.9490859872726616,-0.6112747650795557
0.94046986,-0.49557832,0.9771042045257392,-0.6382087590708839
0.9449824,-0.4968155,0.9468598228389236,-0.5867765327728934
0.9506516,-0.498046,0.9650563265727636,-0.6819630539049844
0.9581013,-0.49863097,0.9599621698621508,-0.648711236580635
0.9669348,-0.49872783,0.9402751336869672,-0.5859457442936299
0.9755527,-0.49879453,0.9479055880889166,-0.5170890058197276
0.9773914,-0.49930423,0.9388989762273476,-0.518741859227222
0.9763982,-0.49945667,0.922605059847247,-0.4371220520084565
0.97992975,-0.49948573,0.9297958474005608,-0.3978783332243279
0.9832234,-0.50006783,0.9313028652264216,-0.3353001635690703
0.98535967,-0.5009428,0.894708716476588,-0.2340876032051853
0.9840142,-0.5018938,0.8947380508531944,-0.1877373387666182
0.98542804,-0.50318694,0.9022901958060798,-0.1276169558559413
0.98456645,-0.5036228,0.9048343021838272,-0.2642613524972549
0.9835285,-0.5038575,0.9156296592498592,-0.2543602325788933
0.98197764,-0.5039956,0.9044827614743473,-0.2818471083866143
0.98130155,-0.5041038,0.9232235675493315,-0.3214441823725484
0.9822646,-0.5042633,0.9155673954102312,-0.3654984702185798
0.98304635,-0.50469387,0.9289586611708952,-0.3262193044519069
0.9838723,-0.5046299,0.9224160757555792,-0.3594627879306016
0.9837807,-0.5038754,0.9272385650420978,-0.3971482911692848
0.98507756,-0.5021373,0.921353038403428,-0.3881830181563011
0.9846645,-0.5010583,0.9227246516647992,-0.363712215319363
0.9817873,-0.50076234,0.9217299611996844,-0.3340631313844363
0.9826188,-0.5007448,0.9246948397092488,-0.2707629366039165
0.9889674,-0.50023764,0.9113697351984604,-0.2515867952200611
0.9907039,-0.49986658,0.9117751507342226,-0.1882811610052721
0.99130225,-0.49953702,0.9005838008915258,-0.1187148140023049
0.9907284,-0.49942765,0.8909741217570226,-0.0371813616473482
0.98957306,-0.49926373,0.9039795007943028,-0.0949440161125912
0.9898538,-0.4984419,0.8986513188952965,-0.1044695464087102
0.9920554,-0.49787068,0.915278218135714,-0.0996081705848824
0.99369615,-0.4970589,0.9011150338731216,-0.0808346641439754
0.995177,-0.49663004,0.9013823705973883,-0.0930470683818755
0.9964609,-0.496468,0.8954553897388202,-0.0673495009409479
0.996487,-0.4964185,0.8949168928018831,-0.0732580796632381
0.9979169,-0.4968026,0.9091401944714734,-0.0747424855997359
0.99938446,-0.49756,0.909366601402551,-0.1111937931617329
1.000877,-0.4979723,0.8966856696128329,-0.128528345170099
1.0020124,-0.4982371,0.8947158598010516,-0.1359698975502439
1.0027881,-0.49852368,0.8932634928748014,-0.1263436789554315
1.003477,-0.49868152,0.87518012381385,-0.1144664462703816
1.0041723,-0.49881268,0.8797578925241973,-0.0705568094201537
1.0052991,-0.49918285,0.8859055601735145,-0.0894458295189264
1.0058798,-0.4993954,0.8856081271262484,-0.1424089623849506
1.0063325,-0.49966994,0.9004248068984658,-0.1907977585737265
1.0062208,-0.5002528,0.8994146793856135,-0.2076250348471128
1.0063124,-0.50075996,0.9185398915851396,-0.2404520224586169
1.0064805,-0.50114334,0.9105008272520356,-0.271804167999632
1.0065469,-0.50148255,0.9084132427796828,-0.2874312459012899
1.0073321,-0.5013238,0.9226901801911812,-0.2849388387412828
1.0081966,-0.5012858,0.9206818927102536,-0.2861413394371954
1.0103903,-0.5010376,0.9033006719068112,-0.2813076441134395
1.0098356,-0.5009484,0.9073781162183332,-0.2729429329311708
1.0101119,-0.5000743,0.918615364215968,-0.2441189838325851
1.0099361,-0.50000334,0.9169154477106732,-0.2042659612445212
1.0110638,-0.499907,0.9043042986217816,-0.1671798101512356
1.0110419,-0.5000966,0.8954012334418896,-0.116506776919062
1.0110399,-0.49969283,0.9037363525235464,-0.0540903448977142
1.0107621,-0.49896866,0.8756224140156941,0.0011874049441542
1.0121735,-0.49781042,0.8787883016787641,-0.061652296486815
1.013215,-0.49752077,0.8941549463149168,-0.0341853180061032
1.0147393,-0.49665973,0.8846817078399416,-0.053075392532589
1.0178274,-0.49547204,0.8945828162893106,-0.0432854776590512
1.0192,-0.49386442,0.8879572762119089,-0.0596285068273035
1.0203805,-0.49281406,0.8871511396592959,-0.0639051486076368
1.0203851,-0.49249,0.8958809497778505,-0.063651967580501
1.0200214,-0.49259388,0.8785481382689926,-0.065870262902407
1.0206856,-0.4926859,0.8939353732233576,-0.0612846065266157
1.0219791,-0.4928266,0.8878661440987087,-0.0589869370993767
1.0118567,-0.4934535,0.8823159654130931,-0.0561465885139246
1.0064346,-0.49517366,0.877993837361196,-0.0528416638020743
1.0048413,-0.49625075,0.8756087601377024,-0.0491502659956408
1.0039301,-0.49653324,0.8758530227317814,-0.0451887097133794
1.0040025,-0.4968936,0.8794347304444576,-0.0409604486752904
1.0046637,-0.49731377,0.887073924752975,-0.0365793004618425
1.0050461,-0.4976022,0.8994796058520188,-0.0321233681048506
1.0075444,-0.49795508,0.9173607739362738,-0.0276707546361295
