Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.7832289,0.51499265,0.5860546890885417,-0.1373209208688855
-0.8522619,0.5061507,0.5745989373605067,-0.134717347649375
-0.92408484,0.4961887,0.5715659166465025,-0.1247021866627751
-0.98952276,0.4839385,0.5709044452406195,-0.1180485464174635
-1.1277088,0.46162206,0.5705326706695767,-0.1134906092576572
-1.2089553,0.42389736,0.5519006946660924,-0.0984201563033696
-1.2705735,0.36118534,0.56371282274358,-0.0912366043573412
-1.3506819,0.32048935,0.5614759239205482,-0.1143462869587905
-1.6558645,0.14019439,0.5628227794900493,-0.1013159752011381
-1.694701,0.042612933,0.5596719696787765,-0.1042950816511947
-1.7085993,-0.07187155,0.5632975300145665,-0.1014554035294833
-1.7056214,-0.19520673,0.5573266301109615,-0.0921445199454172
-1.8184073,-0.29809207,0.5632906621087683,-0.1019620298593712
-1.8002464,-0.40511927,0.5541462712802496,-0.0946433371976841
-1.8172704,-0.50022167,0.5582092397640964,-0.0911669068631289
-1.8376257,-0.5790366,0.554837282691048,-0.0899229268906507
-1.8016491,-0.75580645,0.5442828387731748,-0.0773100803034612
-1.7609992,-0.83503056,0.5506093166834594,-0.0779801798190078
-1.7079376,-0.9668996,0.5461786313856464,-0.0866806943037438
-1.5911078,-1.0878104,0.5555762744615979,-0.0836727059106867
-1.4283701,-1.1527734,0.5519111441869169,-0.0906003420351491
-1.3373474,-1.21364,0.564595986184826,-0.091425611175396
-1.2581905,-1.2600354,0.555470798705606,-0.1066586075396519
-1.1724193,-1.262566,0.5635696095432307,-0.1047732622652806
-1.0260274,-1.3738651,0.560415586920123,-0.1146083090332675
-0.97860813,-1.3663753,0.5601937713889233,-0.1149706162521216
-0.82156503,-1.4236892,0.5710099928914361,-0.1097283090627881
-0.7492442,-1.4077327,0.5634699613739027,-0.1119444034630447
-0.73344755,-1.4015243,0.558922411116557,-0.1125421205710741
-0.71946883,-1.3985642,0.5665787808467218,-0.1123547635665696
-0.71593505,-1.3852879,0.5605403264540444,-0.1075464017622007
-0.7128401,-1.3923324,0.5624191075163761,-0.0990604556783626
-0.7181713,-1.3947595,0.5633620340366655,-0.1008454735702413
-0.7316136,-1.3990684,0.5606344032508872,-0.0978525913680578
-0.7301787,-1.4001812,0.5590939486244023,-0.1006603528915659
-0.72152793,-1.3905379,0.5566473189119214,-0.1016356710520447
-0.7247331,-1.3858824,0.5583113457815929,-0.0912073767799396
-0.7268914,-1.3801222,0.5629832388534732,-0.0881116684583596
-0.7300229,-1.3770903,0.5580997693391161,-0.0925719999086337
-0.72856146,-1.3741024,0.5542189048348662,-0.0939002785216775
-0.72473025,-1.3703555,0.552352707676947,-0.0895042581757547
-0.72272503,-1.369545,0.5578903043445084,-0.0807486473334616
-0.72281307,-1.3690366,0.5517337648641946,-0.0723121720247837
-0.7236693,-1.3705876,0.5536620386272504,-0.0748653104479898
-0.7237988,-1.3721323,0.5548525951420415,-0.082566479887971
-0.7249027,-1.3745403,0.556934046838826,-0.0848132353996042
-0.7247999,-1.3763093,0.5594842792261638,-0.0971950509639389
-0.724057,-1.3762275,0.5544753681943465,-0.0946286056201096
-0.72409785,-1.3761665,0.5636933507542985,-0.0998507927528502
-0.72456497,-1.3761854,0.5574631780422443,-0.1009827361964296
-0.7245242,-1.3769962,0.5587278656082054,-0.0995100077457804
-0.7269005,-1.3776618,0.5628740231784399,-0.1023882799913084
-0.7298536,-1.3790314,0.562552671138274,-0.0994148726592494
-0.7348482,-1.38242,0.5605067098639609,-0.1074424533299281
-0.73867494,-1.3861545,0.5618970502279714,-0.103320804531026
-0.7419215,-1.3886822,0.5641612666628446,-0.1067065766702941
-0.744441,-1.3908987,0.5614508348560519,-0.1180303636138866
-0.7459094,-1.3934994,0.5670431000194656,-0.115186716820285
-0.7479369,-1.3976402,0.5745087428693723,-0.1188376866915032
-0.7492859,-1.3997802,0.5600379715516702,-0.1219220713865453
-0.75044084,-1.3991011,0.5683176857511464,-0.1234059494403229
-0.7529965,-1.4006164,0.5719130233918613,-0.1324154628822862
-0.75537014,-1.4023998,0.5759294206609231,-0.1320557713971895
-0.76183087,-1.4035149,0.5764968746519427,-0.125186343703636
-0.7684366,-1.403789,0.5736210963460322,-0.1235872065904069
-0.77620727,-1.4062622,0.5668404881900203,-0.1143269160669457
-0.77841836,-1.4070123,0.573302721053843,-0.1187250537539279
-0.78037345,-1.4073446,0.5639735005836543,-0.1186608335319016
-0.78348064,-1.4102749,0.5624695676579805,-0.1099528517423349
-0.7846554,-1.4122621,0.565894351837538,-0.1044804302091291
-0.7852066,-1.4150279,0.5665898793601705,-0.1005109545105458
-0.7863145,-1.4167664,0.561231072024036,-0.1007428732008826
-0.7856805,-1.4165221,0.5612409470112085,-0.1080835558289244
-0.7841888,-1.415199,0.5617748478712445,-0.1062110739773894
-0.78618836,-1.4158522,0.5641452497439596,-0.10131189456207
-0.7888056,-1.4177239,0.5584289093922589,-0.0945734901728647
-0.7928065,-1.4187413,0.5585229331138107,-0.0824456975914067
-0.7975385,-1.4155086,0.5546889283449166,-0.0809115441994721
-0.8013934,-1.4143525,0.5381676942174716,-0.0749101908818403
-0.80107045,-1.4130844,0.5523655048151881,-0.0619909563480023
-0.80381966,-1.4119165,0.5412087922492479,-0.0627822066553102
-0.80933046,-1.4096417,0.5433824055466793,-0.0629581297777839
-0.8127303,-1.4060975,0.5415877204166205,-0.0744616639777561
-0.82331496,-1.4061679,0.5515638453278199,-0.0678553358383926
-0.82644427,-1.4047182,0.5410086957193903,-0.0768591574303727
-0.83496404,-1.4040122,0.5490569166594378,-0.0801623456589159
-0.8395983,-1.400332,0.5543915276444287,-0.081223573985508
-0.84113246,-1.3974389,0.5465613976834455,-0.0763930432291957
-0.84460044,-1.3902344,0.5046683741586063,-0.0168530281160575
-0.8444108,-1.3878827,0.5228469357634964,-0.0195720505794667
-0.8439262,-1.3842642,0.5307542186421418,-0.0316662978311782
-0.840907,-1.3818322,0.5063362518003341,-0.0107105418832656
-0.84067965,-1.3760425,0.5354427495123586,-0.0244206834442804
-0.8410962,-1.3710399,0.5057245040198801,-0.0303746326899491
-0.83481866,-1.3747573,0.5489773985022494,-0.0865777221650227
-0.8249832,-1.3790623,0.597393294478035,-0.1687015691262773
-0.82404584,-1.3809718,0.6324844382930076,-0.2410662499278426
-0.8136054,-1.3833786,0.6549325889531767,-0.3089331798241932
-0.80955327,-1.3811734,0.6864340492709219,-0.3633194951842696
-0.8081681,-1.377771,0.7173759267618867,-0.417511818836342
-0.80817455,-1.3608336,0.7239311697229202,-0.4637960906102569
-0.7965207,-1.3533553,0.7441329752032257,-0.4985448164931623
-0.79247165,-1.3460908,0.7530391587663531,-0.528273147939665
-0.7896059,-1.3410013,0.783456224479961,-0.5446235472215132
-0.78530127,-1.3327525,0.7660830201094573,-0.5550013112226837
-0.78149974,-1.3304429,0.7786266095518649,-0.5696120216627748
-0.77863365,-1.3276362,0.7711207412587338,-0.5642825750023183
-0.77645946,-1.3186105,0.7726067886562354,-0.5607878637804077
-0.76901335,-1.312333,0.7823031049129149,-0.5407262796496587
-0.76279324,-1.3108087,0.7652611620152936,-0.5476359916529879
-0.759286,-1.3051223,0.7555900159125745,-0.5369322529033549
-0.7591794,-1.294302,0.7400528246292214,-0.4984043990834608
-0.761742,-1.2829225,0.7350344598603374,-0.4616760546845809
-0.7621574,-1.2746819,0.712286974982135,-0.438117037855906
-0.7632564,-1.26459,0.7030635031740496,-0.4086546842789603
-0.7619476,-1.2568305,0.6652159859894805,-0.3623093212822367
-0.7587645,-1.2502143,0.6365976968686594,-0.2758715799423603
-0.7561307,-1.2489718,0.6102172813407482,-0.2274042921946326
-0.758881,-1.2323825,0.6411984486334475,-0.2373090423522336
-0.7613089,-1.2069877,0.6138100401384871,-0.2158771142604692
-0.7668572,-1.1946875,0.6005865747930892,-0.1971766924335803
-0.7738201,-1.1764336,0.6415655222813249,-0.2421769722306457
-0.77883303,-1.1687903,0.6130165958929935,-0.2395315258409075
-0.78594846,-1.1502476,0.6750496619636112,-0.3123819934344685
-0.7893547,-1.1330025,0.6730354049446637,-0.3548701920511892
-0.78847325,-1.119441,0.6867999875664064,-0.3779675944952405
-0.7928004,-1.1105541,0.6964724715107521,-0.4101513032089434
-0.80900913,-1.0976104,0.7104726962200901,-0.4103723037472761
-0.82308954,-1.0739832,0.7132320033571571,-0.4313676584627892
-0.8274802,-1.0634977,0.7131002914852571,-0.4548338576476416
-0.8274242,-1.0662476,0.7353787870605171,-0.4560727889052256
-0.83310264,-1.0613046,0.7450882312563573,-0.4945052304777295
-0.84800434,-1.051284,0.7561672271959524,-0.5177853000434964
-0.85725766,-1.0465438,0.7553548934822066,-0.5344701560127039
-0.86599696,-1.0433143,0.7750458268970466,-0.5503474583395065
-0.8731672,-1.0406375,0.7757007994394386,-0.5551770099616274
-0.874215,-1.0398471,0.7803775410059477,-0.5775368219385879
-0.877077,-1.036921,0.7864590307544407,-0.5793804514978603
-0.8777699,-1.0320807,0.7788724477150025,-0.6004616971920963
-0.87862176,-1.015101,0.7763326593424453,-0.5818603044124168
-0.877964,-1.0038267,0.7914625848760289,-0.5731313856168317
-0.87886965,-0.99338114,0.7949301151064174,-0.6031234031487969
-0.8816706,-0.9896145,0.7949772850781792,-0.6076886325619953
-0.8881714,-0.986905,0.7884889718650083,-0.59462314198921
-0.8929757,-0.9832245,0.7750849091650978,-0.5640734332438863
-0.89758277,-0.9861003,0.7832264376300914,-0.5310976734242574
-0.899816,-0.9841354,0.7630669474328247,-0.5354081482511545
-0.90690386,-0.97834986,0.7566058760429873,-0.513639977314338
-0.9129277,-0.9762608,0.7416600892516036,-0.4961102102162614
-0.9219566,-0.9747215,0.7308747891627158,-0.4741150859226228
-0.9242869,-0.96393144,0.7280844218553668,-0.4679004205808819
-0.92598623,-0.95880926,0.7113146639190561,-0.4369401020896124
-0.9261149,-0.9508783,0.7146520279439739,-0.4349831968341563
-0.9281383,-0.9326554,0.7043566572791663,-0.4311462585088111
-0.9285173,-0.92858684,0.7223998562478984,-0.4222745917105629
-0.9293121,-0.92498755,0.7054359828405817,-0.4253742547829138
-0.9302116,-0.9190912,0.7042724719938256,-0.4073481465653572
-0.9339647,-0.9105328,0.7026879630222616,-0.4126689973123795
-0.9421789,-0.89660573,0.7075136919748426,-0.4089689595056426
-0.94814295,-0.8737657,0.7088999303401705,-0.4230358648792644
-0.94922477,-0.8694317,0.7085005727139237,-0.4561586367379194
-0.9508135,-0.861521,0.7136254158112624,-0.432717858186939
-0.9564655,-0.8510827,0.717862331969286,-0.4461918379748337
-0.9584871,-0.8516351,0.7210232820379208,-0.4445377027333522
-0.9609131,-0.84782493,0.7140918748194027,-0.4572267897478112
-0.9665702,-0.8372758,0.719739265996929,-0.4535692863556671
-0.9727333,-0.8294183,0.725712502643578,-0.4584593264596555
-0.97682786,-0.81615466,0.7272167135558705,-0.4743536081354829
-0.98128146,-0.80687153,0.7222205029599358,-0.4677037926662102
-0.9887544,-0.8030875,0.7349315793189171,-0.4769568346360148
-0.9921216,-0.79838395,0.7321631441679384,-0.4916944795714102
-0.996631,-0.79796934,0.7205340660500483,-0.4773236897822129
-1.0065029,-0.79341775,0.7166378877047601,-0.4605396339424091
-1.0125113,-0.79074043,0.7176741152334861,-0.4531159508114588
-1.0156627,-0.79203004,0.710275888953406,-0.4501826008916132
-1.0188239,-0.7898063,0.6981097091042908,-0.4298913980306231
-1.0283923,-0.79079795,0.698329108899445,-0.4252604478207251
-1.0403444,-0.7874899,0.6957873786378841,-0.4125098668399674
-1.045542,-0.785551,0.6859292854165487,-0.398773512659564
-1.0545243,-0.77401114,0.6874063065171796,-0.4070962993115332
-1.0659456,-0.7682499,0.6869519313991616,-0.3931998024842333
-1.0738393,-0.76444155,0.6777487875487234,-0.3824436208060948
-1.0772378,-0.75985,0.6770753003161093,-0.3657872397641789
-1.0797775,-0.75216603,0.6675710966432722,-0.3544624076937653
-1.0805405,-0.7478833,0.658783172850042,-0.3437979972651469
-1.0855625,-0.744722,0.6569261641957239,-0.3258278970851439
-1.0897897,-0.7404345,0.6494470804017782,-0.3110908543560279
-1.090784,-0.7424001,0.6550468035502657,-0.299624171150911
-1.0954479,-0.7424751,0.645150201808867,-0.3211562620828102
-1.1042202,-0.7411039,0.6514872936963096,-0.3102927640972008
-1.1062746,-0.73656267,0.6486455571576265,-0.2777730476970329
-1.1084194,-0.7323504,0.6398257758498394,-0.3009504422984396
-1.1163577,-0.7167021,0.6454497115038748,-0.2917709129020001
-1.1223174,-0.7139625,0.6368533225946778,-0.2985096573825855
-1.1288096,-0.7112419,0.6500278324441919,-0.294321733091335
-1.1298505,-0.71404225,0.641610828737495,-0.3085358270475579
-1.1284436,-0.7101101,0.642143041304113,-0.2982848872327911
-1.1276375,-0.7060732,0.6385407803620035,-0.293787147177177
-1.1266127,-0.7030916,0.6584920198980151,-0.2996983617261128
-1.1259394,-0.70310456,0.6428586868625614,-0.3028017734680155
-1.1290598,-0.69763297,0.6381309906271875,-0.3025459307053175
-1.1316323,-0.6905878,0.6638836405377586,-0.3026759162838325
-1.1340457,-0.6854109,0.6614731413438147,-0.3270051253355862
-1.1341087,-0.67971236,0.6575537720191488,-0.3178522949919523
-1.1339902,-0.67749035,0.6572478160273246,-0.3290620418952469
-1.1345981,-0.67299736,0.664880561249366,-0.3389049943466858
-1.1349261,-0.66649896,0.6598108014195033,-0.317513419833634
-1.135179,-0.66789633,0.6556118587310642,-0.3282093632853268
-1.1371362,-0.66932994,0.6666093478012626,-0.352518925181204
-1.1386118,-0.67022234,0.6681636094218274,-0.3542749264729037
-1.1370764,-0.6734566,0.675782564741144,-0.33296193019568
-1.13719,-0.67412925,0.6848824648070467,-0.3713138941631673
-1.1362454,-0.6670025,0.6989718150021276,-0.4133557383199676
-1.133119,-0.66268605,0.7338413727703228,-0.4602713130168333
-1.1312286,-0.6601398,0.748221959206645,-0.5131747462057265
-1.1307315,-0.65382284,0.771151438348097,-0.5698241500283038
-1.1321714,-0.64584064,0.7914930098388433,-0.6245543872408393
-1.1327666,-0.6364774,0.7985699143947367,-0.666573100831014
-1.1321257,-0.6333309,0.8311398102643217,-0.6801721430095197
-1.1296779,-0.6231386,0.818769097836573,-0.7145612262216804
-1.1264013,-0.6237294,0.8371936160820447,-0.7370895029853102
-1.1254327,-0.6178109,0.8700337474674524,-0.7824855942354662
-1.1238385,-0.6100709,0.8742380653184539,-0.8025014692787794
-1.124353,-0.60739845,0.8769720308173057,-0.7986842365040604
-1.1273639,-0.607524,0.8745990092930421,-0.7956834978831598
-1.1188284,-0.6074237,0.8826230959462575,-0.8154203164121313
-1.115369,-0.6073881,0.8946218740500206,-0.8442303425541725
-1.116703,-0.6082624,0.8837163563796994,-0.8357011230314018
-1.116162,-0.6094826,0.8816372446842256,-0.8322121170257784
-1.1090875,-0.60681766,0.884476580514585,-0.8219727871794389
-1.1065044,-0.6027081,0.883158164392128,-0.8116517024673485
-1.105383,-0.5985603,0.8583808648503599,-0.7883224901690997
-1.1065559,-0.5994622,0.8598021665351376,-0.7629590305451135
-1.1084402,-0.6009773,0.8428228921681755,-0.7581258355684308
-1.1105338,-0.5953333,0.8321972617416342,-0.6928255569339475
-1.1138977,-0.5855899,0.8113310190516416,-0.667719843921085
-1.1126987,-0.588474,0.8023024024805919,-0.6663773366215948
-1.1145401,-0.588045,0.8065068762933914,-0.6357653582818338
-1.1198287,-0.5866963,0.785873552353339,-0.6180442208308222
-1.1198422,-0.5820399,0.7975977846532707,-0.5977034083378935
-1.118129,-0.5779437,0.7893290330331704,-0.635577266606709
-1.1169637,-0.5675228,0.7949426906048641,-0.6118217844255333
-1.1155525,-0.5520126,0.7872630446301953,-0.588502061252821
-1.1154501,-0.53209037,0.7778839807768386,-0.5969032326167458
-1.1056755,-0.525106,0.7731520733617643,-0.5779736266637561
-1.1029655,-0.5240296,0.7768909578485051,-0.5560381323860679
-1.1007825,-0.5248485,0.7672256197181109,-0.5532792919423268
-1.0997001,-0.52468276,0.777909933089818,-0.5458402884916252
-1.101738,-0.5264432,0.7731287723066101,-0.5692716157202461
-1.1029788,-0.5228076,0.7785575105035761,-0.5358346773430039
-1.1039624,-0.5183848,0.7753380773433393,-0.5547058229651249
-1.0995516,-0.5151168,0.7614201171466498,-0.5358391144943657
-1.0941167,-0.5122102,0.7618257473266878,-0.5072413663288965
-1.0938925,-0.5106092,0.7562870669883018,-0.5322464026514977
-1.0888642,-0.48641154,0.761995915715167,-0.5311826913990583
-1.079676,-0.48542774,0.7562199588153494,-0.5164533481981717
-1.0625676,-0.4584289,0.7431320154061132,-0.5089664726500632
-1.045259,-0.44278988,0.760560597843461,-0.5254780812159349
-1.0329427,-0.44522545,0.7529865816186873,-0.5108863736902954
-1.019193,-0.43977848,0.756272632465195,-0.5259465770538656
-1.0045298,-0.43449804,0.7577462792759516,-0.5265926126670232
-0.9956114,-0.42354766,0.7477155430926633,-0.5293883039364937
-0.98860514,-0.42240545,0.7558263038223731,-0.5327926931611615
-0.97772604,-0.4238309,0.7621063078061122,-0.5352021802502003
-0.970108,-0.41731474,0.7615244451304563,-0.5487426471982478
-0.966445,-0.4075237,0.7621890760937238,-0.5613206029214465
-0.96243024,-0.40411466,0.7716114469884214,-0.5525110170187053
-0.95830876,-0.3991907,0.7614644392022182,-0.5498759567651328
-0.9547642,-0.39644584,0.7606883552342469,-0.5134639433687229
-0.95091605,-0.39712343,0.7471883257233896,-0.5037189920238851
-0.9476062,-0.39658004,0.7462566022694841,-0.511750904990182
-0.94312465,-0.39496407,0.7585977312484838,-0.5233266100169185
-0.933362,-0.3927599,0.7718838095585198,-0.5697509803313324
-0.9277231,-0.39189917,0.7717792457569004,-0.5463861056728105
-0.92436665,-0.3926139,0.7899557670028798,-0.5772929177872428
-0.9166302,-0.38856125,0.7866863497153408,-0.5987077543407112
-0.9140839,-0.38053,0.8049900604158469,-0.6071948260284603
-0.91702664,-0.37625134,0.8202415602566298,-0.6455768866808159
-0.954913,-0.3741042,0.8196775256004418,-0.6592569478378304
-0.99873185,-0.36987647,0.8261354519298373,-0.6782411759784107
-1.0329747,-0.36617646,0.8368520906153484,-0.6909906733771459
-1.083189,-0.36854202,0.8432023598886694,-0.7123384771611874
-1.1638844,-0.38098168,0.8471871005659195,-0.7385099663907178
-1.2289716,-0.40040508,0.8497548277359194,-0.7281455387495336
-1.260585,-0.4170383,0.8498570400829097,-0.7234332381591769
-1.3153327,-0.44251046,0.8579198876766595,-0.7508497864841893
-1.3350452,-0.46258193,0.869913692828413,-0.748394735786592
-1.3510134,-0.46665686,0.8588419093967804,-0.7401458605475307
-1.3928763,-0.49253017,0.8607785244826258,-0.7405093639546683
-1.414639,-0.51271623,0.8491716422585496,-0.7397890962115189
-1.4294201,-0.51988137,0.8390088973390977,-0.7537217209572077
-1.4396207,-0.5630141,0.8694543577138485,-0.7475756894536242
-1.4557731,-0.6095491,0.8407958519786044,-0.7363285459468345
-1.4649333,-0.63279855,0.8445180293567794,-0.7156762698150285
-1.4748205,-0.6745609,0.8453022824692658,-0.7101836175910297
-1.4854817,-0.70691955,0.847624793465748,-0.6897608596868239
-1.4911213,-0.7434843,0.8312590236678215,-0.6669228420097086
-1.4949477,-0.7828048,0.8310568401725116,-0.665732180258312
-1.4880925,-0.80279434,0.8245580736094978,-0.6601680209765648
-1.505299,-0.8488969,0.8100473254659454,-0.6662109196722756
-1.5188085,-0.8907757,0.8131950216520687,-0.6531434328641337
-1.5288923,-0.9179893,0.8012270512812156,-0.6363476583923416
-1.5219517,-0.9469548,0.7851997892225412,-0.5818115431100555
-1.5085952,-0.98046446,0.7844150616351236,-0.6057782645126725
-1.4949303,-1.0161082,0.7714423292514326,-0.5841653449329186
-1.4877578,-1.0199451,0.7941865198307786,-0.6084629918915089
-1.4830935,-1.035815,0.8037539227546782,-0.6289201004240766
-1.4773983,-1.0530831,0.791767311811497,-0.6239251581306453
-1.4743792,-1.0737698,0.7910878793955608,-0.6051355178587629
-1.4693315,-1.09012,0.7828103263393631,-0.5995433861511756
-1.4555906,-1.1100478,0.7842512235085097,-0.5906810663332037
-1.4507924,-1.1189041,0.7685384458904466,-0.5478631516079056
-1.4122678,-1.13236,0.7603909827841132,-0.5156449044614726
-1.3883513,-1.1785498,0.7354204576861323,-0.4764733101905212
-1.3715454,-1.2032998,0.7269591973609201,-0.4456323920988766
-1.3652446,-1.2178149,0.7013534929363551,-0.432163081295951
-1.3520142,-1.2292954,0.675709833852011,-0.351123111118574
-1.3343132,-1.246866,0.6551836504169293,-0.3280775421645468
-1.2945429,-1.2512268,0.635654889559209,-0.3216315523308876
-1.2630961,-1.2555045,0.6393668549524765,-0.3039715996906025
-1.2359812,-1.2608209,0.6326147844200595,-0.3077811479852661
-1.2133101,-1.2611278,0.6148686778835994,-0.2484824906035633
-1.1898184,-1.261713,0.6725239329809852,-0.3392123183313202
-1.1719728,-1.2724756,0.7119587212625593,-0.4542018225970241
-1.176149,-1.2873536,0.7622443063696392,-0.5448069317538033
-1.1634082,-1.2876223,0.7937548362308486,-0.6296100665954584
-1.1562276,-1.2871385,0.8290946489555753,-0.7178884596963244
-1.1305963,-1.2863761,0.8574185480560694,-0.7641620810279033
-1.1145915,-1.2923139,0.877353468145041,-0.8351479149015247
-1.0973376,-1.3062861,0.9101503604835036,-0.8620291763350267
-1.0694761,-1.323559,0.9238836978802132,-0.8914974094241007
-1.0595826,-1.330742,0.9380056600888306,-0.9291255457357166
-1.0368265,-1.3375703,0.954486654591446,-0.98169980074707
-1.0249128,-1.3451236,0.9677507863397368,-0.9892054612130128
-1.0139648,-1.3546135,0.9687669291564563,-1.0
-0.9898429,-1.3708057,0.9589925450333724,-0.9927525840146512
