Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.57379794,-0.93666995,0.8449446406154865,-0.763393411538677
0.5745877,-0.93363833,0.8399358805846473,-0.7365162291100009
0.5773923,-0.93163085,0.8043034331966522,-0.7500372735005418
0.5830314,-0.93144226,0.8114950259781929,-0.7129924953762902
0.5861345,-0.93142533,0.7974238493677787,-0.7060702039294465
0.58551294,-0.92977023,0.8004540399837959,-0.7101990580239309
0.58338994,-0.92747945,0.8144803380831303,-0.7198939649144822
0.5819632,-0.9258628,0.8066407756331472,-0.7201485714309793
0.582184,-0.9252693,0.820275754305743,-0.7111926303653013
0.5844793,-0.92580247,0.7885518425532796,-0.713175896492036
0.5854769,-0.92492914,0.7922369099571323,-0.6940434472912252
0.5861996,-0.92401344,0.789941866011796,-0.691494930992764
0.5873776,-0.92382807,0.7901849459869563,-0.6996437931163629
0.5875499,-0.9219353,0.7946929021218585,-0.7104431758751776
0.5855326,-0.91943115,0.7936374575123492,-0.6923954603935302
0.5838749,-0.9180236,0.7886428217680312,-0.6811656725843718
0.5832068,-0.91804844,0.7982279266190782,-0.7080138665924574
0.5829077,-0.9183671,0.8133299636941286,-0.7016886402223331
0.5830023,-0.9203514,0.8217056138500943,-0.7293790441831022
0.5842834,-0.92259204,0.8392865646587471,-0.763276105016345
0.5849387,-0.923458,0.834214005983204,-0.7735086462124865
0.5843671,-0.923547,0.820007857064258,-0.759044554063975
0.58364403,-0.92280424,0.8356085386588243,-0.7695804462539889
0.58353335,-0.9219025,0.8497965967953385,-0.778986509674755
0.583216,-0.9210125,0.8350016165009618,-0.7660137909808277
0.5826307,-0.91998976,0.8361490435524086,-0.7398040898904333
0.5835996,-0.9188677,0.8291147671614221,-0.7731980765204468
0.5838789,-0.91740763,0.8480003077317634,-0.7471946553211967
0.5833336,-0.9149395,0.8234097864849311,-0.7409986997688588
0.58294195,-0.91336095,0.8201382499265726,-0.7712176845434356
0.5821656,-0.9115688,0.8314856291122447,-0.7411552107922689
0.581154,-0.90991235,0.8327924926454022,-0.7489047874158506
0.58018136,-0.9090104,0.84651505585683,-0.751352302148076
0.57880974,-0.9083876,0.8272777113221663,-0.7669194749012355
0.57802874,-0.90776265,0.8221687858512372,-0.727711328346016
0.57755405,-0.90720844,0.8144447333737339,-0.7156965267423264
0.5772031,-0.90689826,0.7803670478355031,-0.6853658745971207
0.5770226,-0.9069284,0.7749664864706328,-0.6668711076921817
0.5780845,-0.90749717,0.7659531097506534,-0.6777337975881289
0.58057356,-0.9083393,0.7850013167940104,-0.6650580609174095
0.58447117,-0.91049105,0.7877267090124584,-0.6634255626147179
0.58752084,-0.91327876,0.7837586247692626,-0.671722955270547
0.589211,-0.91369146,0.7803479195984911,-0.672860165819901
0.5926725,-0.9132871,0.7752222666240678,-0.6564133389178856
0.5999514,-0.9148579,0.7564719081324773,-0.6331432987440898
0.6030159,-0.9156998,0.7653012313254415,-0.6623889420709728
0.6046739,-0.9163201,0.7654176790577009,-0.6465112421390085
0.6072244,-0.916667,0.7773814256118396,-0.6705443998842978
0.60827255,-0.9184458,0.7724719386641717,-0.6879258435427086
0.6081304,-0.91882336,0.7781905027905052,-0.6501170322280145
0.6089272,-0.9162267,0.7751871016975049,-0.6566325847986316
0.6086746,-0.913717,0.7666290479697034,-0.6571342550769753
0.608589,-0.91368216,0.770860203493444,-0.6698631926853555
0.60958236,-0.91435677,0.7618131979098254,-0.6554521438695055
0.61007416,-0.91119105,0.7657098619421338,-0.6680790900109078
0.6103799,-0.91145605,0.7871365027912686,-0.6790132246515456
0.6109179,-0.9114924,0.7870793761532944,-0.6525519947880108
0.61326194,-0.9117061,0.7672950930603701,-0.6640792422449715
0.61476105,-0.9117913,0.7645486001937821,-0.6695525283531202
0.61492425,-0.91123766,0.7780286280611092,-0.6361344658884833
0.6127471,-0.9098603,0.7679016194464637,-0.6429311223655952
0.61160356,-0.9083114,0.7604410044385985,-0.6434343185442246
0.61023426,-0.9021944,0.7625883790904917,-0.6409449281121048
0.6081489,-0.9013772,0.7746619343509847,-0.6544930190631845
0.60751826,-0.9009881,0.7888453232869598,-0.6637189386919954
0.6088018,-0.9002723,0.7731019523781633,-0.6772609136430671
0.614682,-0.9010561,0.7878944464442902,-0.6945768785478809
0.6246522,-0.90301514,0.7962311487699011,-0.691958173167312
0.6249992,-0.9018649,0.7774012242536363,-0.6888933805637445
0.6263687,-0.90221745,0.7811351713467795,-0.6551770007131184
0.630382,-0.8992935,0.7588850199559695,-0.641828926013337
0.6408384,-0.89622444,0.7453221038394438,-0.6434392530178724
0.6586007,-0.8982391,0.7402483044269794,-0.6107099404907447
0.66869116,-0.893336,0.7296484839827242,-0.5773429166447567
0.68510896,-0.89121103,0.7159317278686967,-0.6015061529794327
0.6976308,-0.8937269,0.7254138405302001,-0.5797001790972669
0.70453024,-0.8875935,0.7300032762831169,-0.5819508095066609
0.72006893,-0.8872933,0.7262186944814901,-0.5744838398608573
0.7262324,-0.8873146,0.6991574279120838,-0.5364555349284643
0.72769314,-0.87985474,0.6953506199628896,-0.5425666431775792
0.73460525,-0.87664145,0.6730489233732072,-0.5281981602143252
0.73818904,-0.87582487,0.6654595951620754,-0.4912482018964745
0.74355775,-0.8722268,0.6564393225763918,-0.4647631329006087
0.7515525,-0.8651072,0.6374628301200473,-0.4416598245638138
0.75262326,-0.8589688,0.6106083345102177,-0.4158776435168014
0.75300634,-0.85126334,0.6044928745209068,-0.4185506033573808
0.77454424,-0.8439671,0.6067106692213797,-0.4200484663708974
0.8027802,-0.839551,0.5990481825823387,-0.405795763049284
0.8323106,-0.8272227,0.6013685328662707,-0.3911626466069313
0.8605732,-0.7992791,0.6094037558952444,-0.3959632139324346
0.91084343,-0.77661777,0.5800612816819395,-0.4104955809784322
0.9396085,-0.7517981,0.6064001008431428,-0.3985070179478442
0.9450963,-0.73524356,0.6001549634274982,-0.4022015091107456
0.9603215,-0.7213228,0.6011796375645674,-0.3754895831775699
0.9600577,-0.69826066,0.5860640852918249,-0.3895798799037298
0.9755789,-0.68711233,0.5835105091287379,-0.3873295242446512
0.98459035,-0.67657936,0.5768471627437262,-0.3572587530448307
0.9896408,-0.6596501,0.562409843105591,-0.3487499942560281
0.9978581,-0.6532099,0.57643773369237,-0.3251030841085061
1.01663,-0.64526504,0.5551714142966074,-0.3351637155708048
1.0307848,-0.63840324,0.5372856708270576,-0.3338816433460435
1.0457705,-0.631413,0.5486507288473275,-0.3080107715667394
1.0468341,-0.6148782,0.5391384102976488,-0.2986668234918914
1.0557318,-0.6004288,0.5138347589239679,-0.286594518249308
1.0578103,-0.579607,0.5188302599294192,-0.2706889067643906
1.058106,-0.5493062,0.5209158688329063,-0.2492487942381104
1.0588751,-0.5277288,0.4894519382038596,-0.235463471796586
1.0582067,-0.50837946,0.4757646190167611,-0.2056409538530348
1.0633361,-0.4866981,0.4701998192736031,-0.1936349409053258
1.0651855,-0.45791024,0.4565759352010111,-0.1871157243181505
1.0698466,-0.4404715,0.4531828913812002,-0.1672906833075394
1.0708362,-0.42654386,0.4511756165772701,-0.1725143157270468
1.0768068,-0.41644958,0.4416187235143302,-0.1769312474745899
1.0797504,-0.40467107,0.440625774372708,-0.1986442018898653
1.0788763,-0.38100535,0.4782722976052794,-0.1817179909149691
1.0687232,-0.36927518,0.4669377722498743,-0.1917521784855463
1.0592775,-0.34753323,0.4598287594942137,-0.1976066456332019
1.056605,-0.33078814,0.4649652310912284,-0.1997757708375984
1.0442554,-0.31781563,0.4755635247016204,-0.2081985694577925
1.0395688,-0.29938126,0.4609830584418418,-0.2059532626418663
1.0265945,-0.28173417,0.4844735408475176,-0.1956514172168434
1.0147958,-0.26503935,0.4724980947328256,-0.2126965348451182
1.0085464,-0.25671154,0.4684223402786879,-0.2050308814949562
1.00744,-0.24073142,0.4691681482527159,-0.2061587985619024
1.0014241,-0.23134588,0.4702838276707362,-0.2039169274680178
1.0066398,-0.22615735,0.4821286233751183,-0.1886981867711366
1.0104388,-0.21796946,0.4546064355569379,-0.1926350372977082
1.0091591,-0.21096411,0.4660094659253184,-0.1784887134243337
1.0045133,-0.19807771,0.4560466208066413,-0.1728174612915672
0.9924858,-0.18368863,0.4458294529467511,-0.1732676300735742
0.9868533,-0.17951101,0.4491891128813735,-0.1609234132270806
0.98477376,-0.17513314,0.4492238117578678,-0.1523644250275508
0.9844418,-0.17272769,0.4317104656127558,-0.1538681059990572
0.97586197,-0.1703158,0.4376902775309048,-0.1574031357569427
0.97900134,-0.16361314,0.4565578545171924,-0.1522223247735773
0.97686684,-0.15906776,0.436652356595791,-0.1534520372639485
0.96977425,-0.14934509,0.4472121779888545,-0.1476491902567483
0.96552044,-0.14109738,0.4383039031508433,-0.1553951180158463
0.9468261,-0.13632694,0.4337054678630646,-0.1612284306888819
0.9378352,-0.13480908,0.4376034917827634,-0.1473938764388676
0.9328132,-0.13430654,0.4317234596539141,-0.1580467774679837
0.9297548,-0.13433221,0.4492929467414456,-0.1600312303803874
0.9276591,-0.13448745,0.3854724211785482,-0.081310725291221
0.9263854,-0.13449933,0.4187515589084903,-0.0631904772518364
0.9257026,-0.13451588,0.4411885631606225,-0.075261770432261
0.92542064,-0.13452804,0.4324275898943042,-0.1383583644736092
0.922581,-0.13341081,0.4718111151205293,-0.1873465578222336
0.92007875,-0.13118023,0.4914575809864256,-0.2285220191437715
0.9167777,-0.122320354,0.5014049716448338,-0.2724280325384925
0.91062164,-0.12157802,0.5140904869299753,-0.2990778920963641
0.90656567,-0.114573345,0.5423355916276302,-0.3324434382718039
0.89299035,-0.108063154,0.5626857417630532,-0.3538172360191481
0.88257474,-0.105616555,0.5931496035376206,-0.3646126140665424
0.8744579,-0.09891061,0.5925989846580405,-0.3878700422210622
0.8648244,-0.089212984,0.5879502614339337,-0.4099551488835222
0.8578586,-0.0783686,0.5982967381688344,-0.4117898516020685
0.8502651,-0.0701644,0.6292917978847126,-0.4047062931414914
0.83851254,-0.057527285,0.6178757827731439,-0.4293752744782654
0.82664365,-0.04743362,0.6092120116574747,-0.4394034858618552
0.8145992,-0.043883815,0.6177949722139157,-0.4276936826132897
0.8045519,-0.03661488,0.6063269302009001,-0.4222826087871053
0.7968616,-0.034161646,0.5995270723880348,-0.4034031222846462
0.787621,-0.0324007,0.5952005850929132,-0.3783077363512243
0.78092223,-0.02886974,0.5817246290875352,-0.3624456903771161
0.77181774,-0.021524923,0.5449317378093576,-0.3400180234178309
0.76556075,-0.019888818,0.5323902112487399,-0.2942955665985374
0.75272715,-0.017119456,0.5052645996304512,-0.2491719796906598
0.7472061,-0.015277225,0.4740249829461649,-0.2204878703189107
0.7422332,-0.013607784,0.4568964006379185,-0.1758526594522108
0.73353934,-0.013322379,0.4232757680893986,-0.1333621152545159
0.7242603,-0.010852175,0.407105585564262,-0.0766851902488925
0.7196489,-0.005041078,0.3649370548374071,-0.0328814631149302
0.72143805,-0.005791231,0.4340050121836692,-0.0556916483539951
0.71866006,-0.0029885469,0.4210442560108398,-0.0973651646856791
0.7154275,-0.0011848414,0.3967185185874206,-0.1501546483616537
0.6986606,0.0042523644,0.4178953512223001,-0.1489995625801906
0.68845904,0.0049616555,0.423167886396438,-0.1406537594037254
0.68047744,0.0070495745,0.4160934745601551,-0.140742751731753
0.67006683,0.008546282,0.4185873073226578,-0.1351872181117912
0.66293406,0.008349349,0.4340859047815902,-0.1343087909481607
0.65814865,0.008279156,0.4263813900732154,-0.1297811874431591
0.65303284,0.007799864,0.4133740031009573,-0.1290075356562927
0.64425164,0.01532851,0.4252930073511578,-0.1210227041825901
0.64264333,0.012592083,0.4128072601921113,-0.1135913766012087
0.64316773,0.01331532,0.4274521919130398,-0.1020067349609376
0.6441425,0.01697811,0.4145919912351692,-0.1150871662638282
0.64604485,0.023046505,0.4077081706892242,-0.1163763545403375
0.6467412,0.027193913,0.4076888653587344,-0.1171160720995956
0.64565986,0.040037207,0.4225248859675699,-0.1040162207648984
0.6363802,0.045771886,0.4006380603669175,-0.107076262474964
0.63028795,0.046802435,0.4083585029348462,-0.0914164009262342
0.62423235,0.049810994,0.4075912129413894,-0.0993816040643327
0.6201789,0.050884314,0.4003281964532077,-0.1096475613114626
0.6184503,0.05537733,0.4081747478525275,-0.1003859112884969
0.6141472,0.053198315,0.4107839133112625,-0.0997808797558549
0.6127736,0.02641465,0.4213869678391166,-0.1116623207508571
0.61075604,0.009592743,0.4294711241185417,-0.1076097981521057
0.6050962,0.0039850115,0.408171936694401,-0.1215192425465336
0.5958237,0.0014056893,0.4235826726389445,-0.12736437780493
0.5882029,-0.0004349021,0.4289931649458647,-0.1398489864709073
0.57977325,0.00045476685,0.4417764359951753,-0.1436850543818028
0.5766741,0.0024474543,0.438883614328737,-0.1498126144608859
0.57542646,0.004107078,0.42372183985527,-0.161088239041245
0.57396173,0.0058148275,0.4380536809259924,-0.1452804763305982
0.57488066,0.009792879,0.4450968655137822,-0.1570083407348095
0.57586247,0.010110997,0.4634863176930728,-0.1546706316187455
0.5764038,0.012756396,0.4367113877961143,-0.1605619576807169
0.57752717,0.014048872,0.4507517642028396,-0.1586204322225626
0.5771497,0.014740128,0.4591116025208766,-0.1572005605200294
0.57674444,0.013580758,0.4361515113268222,-0.1693162650306596
0.57635367,0.013938317,0.4532030293045238,-0.1620760832144917
0.57588786,0.013057005,0.4535836100268196,-0.157927986234678
0.5758393,0.012910895,0.4390781981753751,-0.156578241952472
0.57705456,0.010103534,0.4584358014808873,-0.153488423759114
0.5778713,0.006903193,0.4337274748748301,-0.1628433942273952
0.57768565,0.005149091,0.4215874537304357,-0.15917444104696
0.57724094,0.0027407897,0.4336213905916182,-0.1401358641295633
0.57693666,-0.001417934,0.4337620038886812,-0.1252815457061487
0.57882905,0.011994263,0.4159172922758034,-0.1327823003956547
0.5902916,0.024239179,0.4290349649437356,-0.1257725234954353
0.6148367,0.023920212,0.4326981059233546,-0.137422061785439
0.6401669,0.018453633,0.4251793244128177,-0.1331170121897545
0.6662488,-0.00018567628,0.4277534654914596,-0.12369926108533
0.69001603,-0.025842598,0.4128819053413537,-0.1331920368164083
0.69427156,-0.06621228,0.4302239632538909,-0.1161158456592567
0.72047323,-0.10565149,0.3963317246539992,-0.1158709483640173
0.73457104,-0.1241481,0.3875825914248716,-0.1356221840634013
0.74206954,-0.14631715,0.4095027424309896,-0.1315899584506401
0.74773353,-0.16212024,0.4242234773017436,-0.0973514190370096
0.7633354,-0.187515,0.4316189495699384,-0.1079103646208703
0.7615748,-0.2164426,0.4162158863197144,-0.1284394006263733
0.7658894,-0.2621313,0.403292329537175,-0.1260928958506141
0.758796,-0.29739562,0.4409088811848536,-0.1092693724163632
0.7599589,-0.341309,0.4357409879325433,-0.1369820110717593
0.7555626,-0.4006887,0.4199614325446629,-0.150564928976297
0.7593493,-0.43496487,0.4441264552289029,-0.145965797817043
0.7639342,-0.4750445,0.4357547665895552,-0.1637466006382368
0.7648379,-0.51124144,0.4428508654117323,-0.1677341505684496
0.76478976,-0.5547978,0.439501849163011,-0.1721361261893023
0.7652341,-0.59571767,0.4507881983423971,-0.1782122998379538
0.74488175,-0.6514816,0.4462086769200113,-0.1366122695001052
0.7326585,-0.70283693,0.407337897886849,-0.0873872388456561
0.7285973,-0.7440506,0.3926052725039912,-0.124019740994712
0.7191025,-0.7748204,0.4094093201262613,-0.1736028727194704
0.7075071,-0.800485,0.4706328343880787,-0.1996665795560033
0.690897,-0.81677157,0.5031704366194938,-0.231964786653003
0.6730361,-0.8307245,0.5390077734608942,-0.268410620941355
0.670028,-0.84060305,0.5297117866410515,-0.3129555592244428
0.6679529,-0.8574153,0.5703754140393792,-0.313761658979139
0.6565444,-0.8686641,0.5763424991612114,-0.3386342249961734
0.6599978,-0.87265587,0.5796655321305315,-0.3670406588305297
0.655576,-0.87551326,0.6021994459110374,-0.3818687037686038
0.64748776,-0.87096554,0.5957254178000131,-0.389967262395521
0.6431075,-0.8722421,0.6067046385457173,-0.3953650446482659
0.63766825,-0.8729725,0.6114623063213942,-0.3972195549008677
0.6354943,-0.88480544,0.6165501200238017,-0.4098312655608503
0.6310684,-0.8982937,0.626628560390133,-0.4110820379327554
0.6221096,-0.90307283,0.6331769753252898,-0.3821771711798543
0.61406404,-0.90985125,0.6022499220008153,-0.4231781111028321
0.609002,-0.91416764,0.6037363778727272,-0.4103358810841779
0.6077513,-0.91422725,0.6037392989583641,-0.3823033124731999
0.60344934,-0.9145833,0.5772411616069484,-0.3781301186757433
0.6025715,-0.91123897,0.5597556786517552,-0.3803498924486841
0.6023182,-0.908927,0.5566001289759912,-0.3630106045578127
0.60209,-0.90959406,0.5732744368915319,-0.3358804141621248
0.602418,-0.91134506,0.5201700919491111,-0.325682798789299
0.60284156,-0.91201514,0.531859855214062,-0.2889863905728469
0.6022826,-0.9132931,0.5138690597266216,-0.2728816152776683
0.5997593,-0.91405225,0.4923870361173219,-0.2591702515139664
0.59386694,-0.91399384,0.4743295932469467,-0.2128070767720619
0.5903965,-0.9141627,0.4668404386488413,-0.2080320695372328
0.58869094,-0.9129718,0.4963918654669756,-0.3157399027303875
0.58723533,-0.91035,0.5742002904661131,-0.3473989870557283
0.58611494,-0.90849936,0.5848981945806413,-0.3476075103011101
0.5857565,-0.9074083,0.5927252045065033,-0.3717303152295321
0.58596784,-0.90654063,0.5961176974688494,-0.3926027805878326
0.58111066,-0.90932417,0.5867305390426453,-0.3966676610493461
0.57884556,-0.90985286,0.6470401714840764,-0.3998418521420895
0.5753209,-0.9117949,0.6228793450670204,-0.45122660675024
0.572948,-0.9146602,0.6449386355495123,-0.4756205751270503
0.56210136,-0.915881,0.6844629818763316,-0.5149000397106566
0.5414474,-0.91560537,0.684894604766078,-0.5482926690717761
0.5328475,-0.91435313,0.7158052967780073,-0.5834398698414545
0.5044722,-0.9114407,0.7513444498407486,-0.6113991048464537
0.4837697,-0.9161404,0.7631053102057063,-0.6519536575115961
0.4819687,-0.92320275,0.7771152274649998,-0.6534477470471025
0.48080546,-0.924725,0.7533934928703644,-0.6441362024023568
0.4756122,-0.92002934,0.7862721622386182,-0.6781367889479307
0.47084245,-0.92044914,0.8178406449655075,-0.7235148805855343
0.47140595,-0.92404467,0.8220247335455861,-0.7233761929856594
0.47160646,-0.93160826,0.834179936414026,-0.7605094877057899
0.4773583,-0.93715805,0.8528142602950314,-0.7948060085693937
0.48509693,-0.9411262,0.8804294200367857,-0.8172865429810438
0.4866764,-0.9438501,0.8863435587792585,-0.8435447206366379
0.49190292,-0.94519,0.8986000359302848,-0.8642145812526446
0.5031049,-0.94476354,0.9204721829816122,-0.8990852663380221
0.5050742,-0.94044954,0.9393053702466682,-0.9049458898070386
0.50755876,-0.9404233,0.9327619358128004,-0.9247662639382866
0.51359993,-0.94023883,0.9475387779178288,-0.917335747583524
0.5248251,-0.9397278,0.9641674804014952,-0.9444037597423284
0.5469092,-0.9407473,0.9673380006313806,-0.9620610008217416
0.5577632,-0.94018716,0.9679536721783172,-0.9716013494624092
0.56288785,-0.9385516,0.958832560017404,-0.9948049853264128
0.57704705,-0.93783176,1.0,-0.9971609378397304
0.5840931,-0.9322645,0.9774918303586484,-0.9794810032838336
0.5833249,-0.92714113,0.9871011213742602,-0.974121354202076
0.585411,-0.9234978,0.9767957789726462,-1.0
0.58867645,-0.9162938,0.955765335997426,-0.9894392854591564
0.5932492,-0.91149324,0.9783558734587844,-0.9781937831010744
0.5967577,-0.91138375,0.9844964585821904,-0.9788350712212708
0.5989315,-0.9093676,0.9664636948933872,-0.9734385986016206
0.5992083,-0.90782166,0.973154480425923,-0.9603340583040708
0.5984973,-0.9072,0.9657701733720996,-0.9200984727553686
0.59873337,-0.9063082,0.9228630484075054,-0.9023323069721496
0.60142684,-0.90595526,0.899397584364634,-0.8637287778769555
0.5974224,-0.9033398,0.8719187288555614,-0.8319928971975106
0.5981623,-0.9023646,0.8775116423566292,-0.8062356343742858
0.6023957,-0.90234876,0.834461340527827,-0.7826430631267294
0.6053134,-0.90323514,0.8164533476910603,-0.7311287625474779
0.6074152,-0.90365535,0.8128997651285285,-0.7086240643408961
0.62311393,-0.88667876,0.7722336244354148,-0.6844097104786212
0.63734776,-0.8876267,0.7740372734238545,-0.6658193031639873
0.6567602,-0.87931675,0.7565651812274102,-0.6386837711940515
0.75420165,-0.85140973,0.7638164674367627,-0.6143451871088188
0.7898257,-0.8326741,0.7237522907679801,-0.6066365363594189
0.8268612,-0.8178258,0.7237186948664394,-0.5745874322266226
0.8600397,-0.79825723,0.7055033780687575,-0.5763340122584527
0.92210025,-0.77752066,0.7074112284434534,-0.5704231290602912
0.94160485,-0.7483358,0.7203793478524635,-0.5755308610687703
0.95770895,-0.716173,0.7133786478720663,-0.5614441875372098
0.98330265,-0.69298506,0.7104254144357095,-0.5923297630517326
1.016278,-0.6633628,0.7255517405771486,-0.5942024651630012
1.0561391,-0.6142764,0.738356655048406,-0.5696593636817581
1.0997896,-0.5362855,0.6991016347381181,-0.5689400352940815
1.1144996,-0.48825186,0.7135433990486841,-0.5925600180464654
1.1325935,-0.43230247,0.7171698254830934,-0.5592255913083581
1.1287427,-0.40682992,0.7110608102100433,-0.5412626543287266
1.1256243,-0.36183316,0.7120378874590708,-0.5648750351324076
1.1329309,-0.31623113,0.7019634863127501,-0.5763276758678734
1.1081406,-0.24912155,0.6913223528753855,-0.5834600458833827
1.0961685,-0.21510735,0.7075159836175791,-0.5558629152457563
1.0827473,-0.1849515,0.6946686777990254,-0.539376474630651
1.0295033,-0.153032,0.6648965758353962,-0.5436332573203828
0.9828505,-0.12809622,0.6708765075465688,-0.5113955917934734
0.9340834,-0.10759825,0.6585034001845779,-0.4903020413317114
0.89002484,-0.084570535,0.644326752795314,-0.452176499454608
0.84826845,-0.05530863,0.6115921548255098,-0.4498558725156775
0.800029,-0.042700313,0.6297260101088645,-0.3942919369327986
0.7507374,-0.01340657,0.5960038034387197,-0.3958987442542143
0.72232914,0.003301542,0.5889560208732737,-0.378720612000858
0.7070993,0.00757068,0.5861614804347366,-0.3802278289349173
0.69224846,0.012331278,0.5728299898996869,-0.3497322604388816
0.6729206,0.018043257,0.5724184777254594,-0.3397503970606711
0.65451914,0.026685975,0.5540032237119905,-0.3414397390555187
0.64072275,0.026497496,0.5630630441954719,-0.3384629056489312
0.6297214,0.028230932,0.5539480779269715,-0.3276695734309826
0.6326553,0.03260777,0.5436976898822699,-0.3246109429932712
0.62960356,0.03155385,0.5587409303177379,-0.3085667874212083
0.6351238,0.03642264,0.5422109029890895,-0.2969496062898854
0.6425089,0.03480807,0.5309884884608937,-0.2959842620161821
0.64619404,0.03410962,0.510636007862292,-0.2732202004548146
0.65070933,0.032435503,0.5214763464647102,-0.2375433592394537
0.6539776,0.0314681,0.4845478217376543,-0.2226455987619788
0.65519,0.030914605,0.4686399963078885,-0.2121719818095335
0.6575882,0.03052646,0.4765017557109678,-0.1851155883281801
0.65846133,0.032173906,0.4696699967675379,-0.1736839560804602
0.6588767,0.033191483,0.463003128529434,-0.1645052311498342
0.6609598,0.033019986,0.4569856098500809,-0.1575154394046922
0.66445124,0.030855738,0.4514796295056422,-0.1526465913251143
0.6687751,0.029462451,0.4466257663951374,-0.1501662397989225
0.67002314,0.02489307,0.4425258123154564,-0.1501998729824275
0.67373675,0.021224404,0.4391000640609346,-0.1528923324141533
0.6722719,0.01826527,0.4364610511341459,-0.1584079995658835
0.672813,0.016527908,0.4346745090228492,-0.1667433351116204
0.6721186,0.011845978,0.4337308379143613,-0.1782947473281374
0.66519845,0.005036564,0.4337085202274057,-0.1931040784312773
0.6628726,-0.0015488048,0.4346312374532055,-0.2110193937728311
0.67057943,-0.009606008,0.4365714885468684,-0.2327274040476273
0.68180406,-0.014078571,0.4395677111558628,-0.2581280443756647
0.69545573,-0.019112956,0.4436650023416113,-0.2873669429977605
