Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.64379275,-0.5114408,0.3744946001186839,-0.6548243289870547
-0.64197284,-0.5082075,0.3832263792774885,-0.6551786000212028
-0.63849527,-0.5068109,0.3745780224958613,-0.6563355977750902
-0.63380724,-0.5069868,0.3571782202080117,-0.657495360480904
-0.629321,-0.507469,0.3625931345106025,-0.6306145145231338
-0.62070847,-0.5096586,0.3392493519823478,-0.6350572814299256
-0.612126,-0.5134679,0.3460057371017694,-0.6203680354993
-0.6122039,-0.51569873,0.3585227111009054,-0.6342871685227423
-0.6120022,-0.5192867,0.3421090962811098,-0.6317985012233381
-0.6135011,-0.52210695,0.339997618264072,-0.6323987996740408
-0.6156842,-0.52491134,0.3315270173952826,-0.6237446010142983
-0.6165476,-0.52599734,0.3341277142537434,-0.6199288097659784
-0.61702204,-0.52675486,0.3414585878460383,-0.6285359497539633
-0.61695045,-0.52813435,0.3340517606933917,-0.628285617581509
-0.61735886,-0.528704,0.3453250943835,-0.6197894432278599
-0.616718,-0.5297541,0.3599008184309405,-0.6252537988683934
-0.61699593,-0.53222734,0.3632294738361643,-0.6379851213256286
-0.63023907,-0.52259,0.3701222183607938,-0.6386503106149504
-0.6388738,-0.51700765,0.3797242491129143,-0.6466417743223495
-0.64705074,-0.5107305,0.4051327492431764,-0.6395651368509514
-0.64992046,-0.5090786,0.3963806251054001,-0.6567949802734624
-0.6497119,-0.5092336,0.4087759867548749,-0.6598060846266761
-0.649624,-0.51014036,0.4126375216809184,-0.6628874142084198
-0.649044,-0.50968534,0.4141233080395808,-0.6509409017115437
-0.64802366,-0.5098123,0.3941019580724489,-0.6438835120088728
-0.65217197,-0.5083881,0.3921171918376248,-0.6347687852021692
-0.6536287,-0.507738,0.3960403166303133,-0.6457484117804924
-0.6524964,-0.50701505,0.3977409124078934,-0.6541536957017504
-0.649001,-0.5058862,0.3991016086572708,-0.6568456428463504
-0.6470436,-0.50495195,0.403198522093642,-0.6534288547972875
-0.6461119,-0.5050492,0.4029611594825655,-0.663762703647651
-0.64849454,-0.5087997,0.4090663981307738,-0.6522360599302057
-0.6498052,-0.51146966,0.4047363400768397,-0.6561753654083152
-0.6477716,-0.5120994,0.4112261563599937,-0.6563074099012245
-0.64659184,-0.51282203,0.3915959459713373,-0.6487898101794516
-0.64477366,-0.5131382,0.3891372248470636,-0.6392695452287016
-0.6504908,-0.5162568,0.3867014366133643,-0.6413056592093794
-0.65748847,-0.51766443,0.37797447704649,-0.6282734350810302
-0.6591494,-0.518655,0.3633787170051502,-0.6216939359309362
-0.6649705,-0.5151364,0.3521773586324154,-0.6263113155566028
-0.66583896,-0.5110764,0.3497993328892026,-0.6143081655452721
-0.66483086,-0.51063937,0.3417542994665137,-0.6176364716723856
-0.6641267,-0.51089996,0.326877001390721,-0.6075341223145189
-0.6581324,-0.5088927,0.337501674595856,-0.6107552640146627
-0.65534186,-0.50865185,0.3271585942648118,-0.611093390965226
-0.6538744,-0.5094466,0.3319071380514526,-0.6029963429780674
-0.65190196,-0.51119334,0.3436687528300899,-0.605367104570107
-0.6500139,-0.5133561,0.3324760916345463,-0.6098878556352159
-0.6469138,-0.51473325,0.3253555520692264,-0.6062013497741483
-0.6460353,-0.51513374,0.3153083138699533,-0.6069954014356366
-0.645929,-0.51390356,0.3228879709145519,-0.5955241957552859
-0.64506614,-0.51377726,0.3199743595604682,-0.6042622454115005
-0.6467522,-0.513683,0.3194030015818903,-0.6034277790478452
-0.6488298,-0.51155823,0.3220292515967635,-0.6020797917506364
-0.64924514,-0.5105049,0.3132415997942049,-0.5874196645143429
-0.6522077,-0.5114013,0.2943576388309891,-0.5847880110738932
-0.65595096,-0.51612705,0.297159004274853,-0.5738020979967854
-0.6466564,-0.5140673,0.3036450122653923,-0.5807304833940641
-0.63429517,-0.5136314,0.3223731465226673,-0.5982402111609555
-0.627587,-0.5135982,0.3196203532989164,-0.5993929892579345
-0.6208999,-0.51411426,0.3192664374931585,-0.5970569859952627
-0.619111,-0.51470965,0.3161523936382099,-0.6007014684353511
-0.61991704,-0.5153679,0.3196759199355907,-0.60115220563408
-0.62812173,-0.5154892,0.3266258166238612,-0.598827425863019
-0.6288576,-0.51473236,0.3279074961007791,-0.5977299859006838
-0.6309658,-0.51465905,0.3299732020203793,-0.6057833418191765
-0.63204,-0.51482654,0.329559208717316,-0.603376266516873
-0.6346794,-0.5126762,0.3457161301091115,-0.6111457081872814
-0.63198584,-0.50929606,0.342404204475825,-0.6219517533558774
-0.6340448,-0.5083817,0.3527408144251208,-0.6075191210258403
-0.63533616,-0.50841695,0.3320970922157827,-0.6070246423872117
-0.636728,-0.50813943,0.3444164156194498,-0.6181061519399799
-0.6362118,-0.5085842,0.3462243907969743,-0.6103388651026938
-0.63668716,-0.5086798,0.3456556682466012,-0.6134869774896329
-0.6334072,-0.51023203,0.3527136565382714,-0.624719778319446
-0.63044465,-0.5108409,0.380080264357284,-0.6194366081039812
-0.6296276,-0.51120716,0.3680143470899449,-0.6335732373892109
-0.6281207,-0.51120174,0.3837028760892249,-0.618977923609877
-0.6309366,-0.51072735,0.3850520525639506,-0.6261224431117144
-0.63198155,-0.5107539,0.3860768122913444,-0.6416837472254109
-0.63298416,-0.51174945,0.3948881038469645,-0.6428789696290531
-0.6307781,-0.5117588,0.4077649763029612,-0.6394944426759678
-0.6305025,-0.5125887,0.3978983894798439,-0.6489319973463555
-0.6333467,-0.51324856,0.4172673125143487,-0.657624241766001
-0.6339533,-0.5145526,0.4135346481346962,-0.6593101602787467
-0.63535774,-0.5142955,0.4034315859475402,-0.6566380556038052
-0.6362067,-0.51407456,0.4085673962385649,-0.6484946265408249
-0.6386057,-0.5136621,0.4051310777960389,-0.6315911721899355
-0.641996,-0.51476055,0.4151006902191185,-0.6491027215833534
-0.6437188,-0.5153608,0.4013809971099012,-0.6529967185391864
-0.64535207,-0.5156334,0.4017772446240701,-0.6546528383941145
-0.6490736,-0.5131876,0.3982159673164209,-0.6462517142756281
-0.65072125,-0.51248753,0.4020400917175702,-0.6324803600958695
-0.65175825,-0.5122117,0.4122526288125153,-0.6435196218547633
-0.65247077,-0.51182103,0.3915052847290399,-0.648648059303437
-0.6544087,-0.51131415,0.4106073557627894,-0.637462689770414
-0.6543047,-0.50971055,0.3975946821848211,-0.6400706033940335
-0.6490132,-0.50927883,0.3998520677245455,-0.6498388335643822
-0.64556086,-0.5094651,0.4118978580702115,-0.644721398196492
-0.6511897,-0.512507,0.3972202446458199,-0.6506383893226678
-0.6582412,-0.5187444,0.3965749535424352,-0.632872201582471
-0.66242373,-0.52602655,0.3862773453998508,-0.6307746637574105
-0.6627553,-0.52488166,0.3692204075455915,-0.6200126877492979
-0.66325307,-0.5196766,0.3901552521548849,-0.6345595434752291
-0.6563976,-0.5200811,0.3959509866718005,-0.6341240546271066
-0.6523961,-0.5203085,0.4075632128718225,-0.6330118081548927
-0.65094197,-0.52329856,0.4054674420442614,-0.6545383404390395
-0.6543138,-0.5236699,0.4343063453563248,-0.6438269915658316
-0.63946664,-0.51838076,0.4424964348604804,-0.6690111113443724
-0.6353634,-0.51845086,0.4307337690935241,-0.6613403514740971
-0.6225406,-0.5159337,0.4483066094859265,-0.6509397665789092
-0.6238511,-0.5107889,0.4741724685231112,-0.6608316563136123
-0.62746817,-0.5097086,0.4768163674973692,-0.6806230147425848
-0.63047767,-0.5092059,0.4923505749035406,-0.686848957396706
-0.6312079,-0.5085229,0.4780363765580189,-0.6845081888744263
-0.630571,-0.5080475,0.4950260093344107,-0.6928722471403708
-0.62968475,-0.50796044,0.5011920072781989,-0.6953489097716362
-0.6287246,-0.50791734,0.4978684532622175,-0.7025995597724141
-0.62809134,-0.5084036,0.519730481693936,-0.7067286977499896
-0.62528396,-0.50915027,0.5139384234010264,-0.7067690263901116
-0.6207173,-0.509204,0.5229764159809654,-0.7014822020277475
-0.61512053,-0.5094413,0.5206665550429482,-0.7181183548197838
-0.6100567,-0.50879365,0.5121854777552658,-0.7029530804583936
-0.6071911,-0.50865835,0.4914382711673013,-0.69959433961745
-0.60328007,-0.50860476,0.4868873436416205,-0.7079209551255808
-0.6007171,-0.5086289,0.5054863766183243,-0.714103167840163
-0.59474134,-0.50821656,0.4912692348404051,-0.7093259514342297
-0.59204113,-0.5081767,0.5237739669593784,-0.6961037439470509
-0.59118646,-0.508193,0.506070790651154,-0.696773821042362
-0.5930711,-0.50779474,0.5143821042910894,-0.7224137287072826
-0.5945032,-0.5076505,0.5280146927547126,-0.7002780398576189
-0.5955421,-0.50757694,0.5020787141170854,-0.7124537456995025
-0.59576184,-0.50736874,0.5118919149392233,-0.7038502787912356
-0.59602565,-0.50767154,0.5158422159758763,-0.7121609263629457
-0.5961289,-0.5082156,0.5121646983092552,-0.7134884602700058
-0.5947351,-0.50805795,0.5281528908450823,-0.706251608112155
-0.59321153,-0.5081373,0.5073403519476811,-0.7055727980317722
-0.592241,-0.5082136,0.4927279706241895,-0.6930075554482582
-0.5911796,-0.5082909,0.4820852957616024,-0.6839426522941932
-0.5914902,-0.5082866,0.5014624191193178,-0.6780276183809757
-0.5919244,-0.50871325,0.4721992560991984,-0.6884039505756311
-0.59211254,-0.5086404,0.464479943638052,-0.67121985972476
-0.5921127,-0.5086787,0.4832996997456379,-0.6646246322369025
-0.59195983,-0.5086339,0.4769904750580752,-0.6827185937801793
-0.5914217,-0.5084197,0.4522483014906751,-0.6960595102784825
-0.59080136,-0.50844985,0.4393792395121365,-0.678533535912163
-0.5905083,-0.50845194,0.4210964707391731,-0.6643678933980285
-0.59021205,-0.508304,0.4242127302441674,-0.6574947730452165
-0.58981526,-0.5083481,0.4113929969003095,-0.6597769699491345
-0.58953166,-0.5085295,0.4043788852358211,-0.6597577970043899
-0.5893356,-0.50842315,0.419699451675821,-0.6383429360923035
-0.5893056,-0.50861675,0.401098167790812,-0.6578591632033045
-0.58943945,-0.50861776,0.378597284292576,-0.6445054397714284
-0.58942175,-0.50863177,0.3741866592220161,-0.6322674318310061
-0.589462,-0.50864184,0.3726474789355598,-0.6246580774927593
-0.589605,-0.50870055,0.3701359103277183,-0.6273023826643943
-0.5895677,-0.50871557,0.392938627153193,-0.659997216700334
-0.5893011,-0.5089364,0.4066042537720251,-0.6540654009942038
-0.58917665,-0.5092242,0.4067588894514359,-0.6468881603030741
-0.58915806,-0.50923455,0.4006669128686304,-0.6574632964504005
-0.589078,-0.50924665,0.4198250172515159,-0.6447995885170552
-0.5891085,-0.5092852,0.4090270275766634,-0.6691735662897507
-0.58914506,-0.5092751,0.4295707895176181,-0.6585388850032113
-0.58910334,-0.5092483,0.420588570343535,-0.6766699749203822
-0.5891112,-0.5092538,0.443533249224101,-0.6676400371664395
-0.5891201,-0.5092359,0.4458393324304693,-0.6768462917995612
-0.5890654,-0.50923645,0.45764367203198,-0.6879339925367023
-0.58910435,-0.5092866,0.459361560102497,-0.6755831762229421
-0.5891649,-0.50927496,0.4571504173817088,-0.6797529648751265
-0.5890516,-0.5092553,0.4583399301250201,-0.6745234027758953
-0.58913684,-0.5092536,0.4537783384301035,-0.6803561152650833
-0.58910245,-0.50921947,0.4657003536561345,-0.6802690143738894
-0.5891381,-0.5092108,0.4607077672204005,-0.690519233803002
-0.5892788,-0.5092099,0.4724184577910452,-0.689622803439965
-0.58938,-0.50915104,0.4683372343308694,-0.6920789756851673
-0.58952385,-0.509111,0.4620754052111323,-0.6777384296199125
-0.5896612,-0.5090475,0.4599978401576857,-0.6810644879759062
-0.58977133,-0.5089418,0.4585588462467006,-0.6667292856267442
-0.5895925,-0.50893635,0.4478326423815487,-0.6745259905603611
-0.5895971,-0.5089673,0.4352713248521454,-0.6725970939533117
-0.5894748,-0.5089306,0.447474971168885,-0.6805108005581679
-0.58940065,-0.50885427,0.4464994131292524,-0.6727434149786421
-0.5895133,-0.50881624,0.4358187427210561,-0.6687253486331851
-0.58956575,-0.5087606,0.4359814713384862,-0.671697490334624
-0.5896359,-0.5087289,0.4274084549930534,-0.6737477049974794
-0.5898489,-0.5087241,0.4315009956407034,-0.6680534054261312
-0.59001094,-0.5086855,0.4287841988208424,-0.6740839147424882
-0.590048,-0.50867915,0.4337111151121132,-0.6754090490121775
-0.5900851,-0.5086742,0.4318870712284501,-0.6705157716046043
-0.5900851,-0.508629,0.4178822953228635,-0.6623319472787214
-0.5901476,-0.5085911,0.4015898152902559,-0.6509868580446095
-0.59035164,-0.50858533,0.3921554437508204,-0.6558631045829637
-0.59046036,-0.5085179,0.4082936504769512,-0.6463320807309093
-0.5904109,-0.5084856,0.3866342515389631,-0.6600826173854019
-0.59050804,-0.5084784,0.3750310292051302,-0.6503851185165976
-0.59051895,-0.5084422,0.4028549580565543,-0.6609618497204246
-0.5904916,-0.50844187,0.4233024604295078,-0.6532906839791213
-0.59055954,-0.5084402,0.4318833150632689,-0.6799535449369115
-0.5905503,-0.50840855,0.4523185555767665,-0.668489139919124
-0.590873,-0.5083872,0.4399403550528621,-0.6535548587628758
-0.59103715,-0.5083345,0.4269839528938192,-0.665811215967241
-0.5911515,-0.5082747,0.4340674396709254,-0.671980235329316
-0.59121895,-0.50826627,0.4383476379586374,-0.6764747577023577
-0.59142274,-0.5082546,0.4608446505708201,-0.6831601512342083
-0.5915554,-0.50821954,0.4613848118837657,-0.6900954464440556
-0.5917949,-0.50822777,0.4762129465704041,-0.6846052503059411
-0.5924028,-0.5082413,0.4742229412444665,-0.6896522172057249
-0.5928138,-0.5082061,0.4650483003013943,-0.6777880885290706
-0.59287447,-0.50823814,0.4566392094172474,-0.6747712467200855
-0.59326077,-0.5083119,0.4298749317898204,-0.6765135946374582
-0.59352434,-0.50835526,0.4447617415548941,-0.6693710680934646
-0.59401953,-0.5084006,0.4421399849446749,-0.6740375378533865
-0.59442794,-0.5084287,0.4445615282101951,-0.6692091218840461
-0.5946849,-0.5084325,0.4382012228288503,-0.67630978601437
-0.5948562,-0.5084673,0.4468415251599217,-0.689393352861604
-0.59529376,-0.50850403,0.4611002684818558,-0.692532032181324
-0.59534484,-0.5085106,0.4644987443859323,-0.6837820368650472
-0.59525365,-0.50855196,0.4494758762386987,-0.6865269534100894
-0.59531903,-0.5085603,0.4523088956311899,-0.6734754774342401
-0.59534067,-0.5085553,0.4480595034495304,-0.6805051496578778
-0.5958271,-0.5085685,0.4382161736495323,-0.6778431137170426
-0.596457,-0.5086008,0.4197999011032957,-0.6714067442349078
-0.5966688,-0.5086038,0.406187228160641,-0.6596779431423957
-0.59698075,-0.50862795,0.4085286040664274,-0.6590032932536313
-0.5971225,-0.50865674,0.3988058218734459,-0.6642755524882221
-0.5971956,-0.5086534,0.4067680437288358,-0.6571200983031672
-0.59724605,-0.50871885,0.3997202316889718,-0.6640471156620161
-0.59760475,-0.50874233,0.42513464897354,-0.6608780627639022
-0.5976782,-0.5087638,0.4229890794633278,-0.6667670696115374
-0.59783125,-0.5087575,0.4243161284081231,-0.670864925174716
-0.59824157,-0.50877804,0.4191051304098241,-0.6596267019643384
-0.5983355,-0.5087905,0.4056039927390179,-0.6615861819800976
-0.59841967,-0.5088064,0.4139495834315853,-0.6622490256475292
-0.5989504,-0.5088245,0.4204673204470563,-0.6661599954752657
-0.59916794,-0.5088323,0.4188315942032055,-0.6606994526786019
-0.5994811,-0.5087561,0.4104263356184912,-0.6566737061753208
-0.59976864,-0.50870806,0.4006183549831038,-0.6512747771370124
-0.59999,-0.50856894,0.3875658551828992,-0.6508580563928522
-0.6010316,-0.50886124,0.3733865877447244,-0.6336020071992786
-0.60880375,-0.50980824,0.3495152662398875,-0.623652041806326
-0.6113526,-0.5101868,0.3302427339946341,-0.6211989920626
-0.612161,-0.51042026,0.3487405626114044,-0.6267288436252413
-0.60914636,-0.5120884,0.3792638216306238,-0.6341494757621626
-0.6072643,-0.51221025,0.3700929048361511,-0.6548122727299284
-0.6057642,-0.5124969,0.3984505987820655,-0.6417428322995669
-0.6046662,-0.5127574,0.3932138676426019,-0.6500713710291681
-0.60353345,-0.51264054,0.3897729703299217,-0.6645684583424416
-0.60289013,-0.51258737,0.4101983484231185,-0.6534463161046913
-0.59784305,-0.5114144,0.4095300653290676,-0.6546141372666326
-0.59460247,-0.5103224,0.392435029807743,-0.6645488460415262
-0.59288657,-0.5100824,0.4089715965265141,-0.6580166108394018
-0.58944845,-0.50810647,0.4042994421195601,-0.6663213241997554
-0.5783599,-0.50658715,0.401348629328371,-0.6571076673122396
-0.5833811,-0.5077526,0.4076260074018157,-0.6563679268298084
-0.58629405,-0.5082369,0.3799503406421488,-0.6578738781730459
-0.57761896,-0.50636965,0.3924963204725986,-0.6627177299385715
-0.5720224,-0.50129145,0.3992607268407698,-0.6621516033873304
-0.56412315,-0.49980655,0.3892601487815106,-0.6601902085658427
-0.57311606,-0.5016301,0.3992664102747186,-0.6562446779875212
-0.57896024,-0.50557524,0.4107986013715592,-0.6558638435901327
-0.58876306,-0.5074796,0.4054572295401797,-0.6631575989122523
-0.59297794,-0.5106662,0.4044834558569696,-0.6693610049468742
-0.5924671,-0.51133984,0.4033758084634991,-0.664784364264241
-0.59200305,-0.51243556,0.4042336179127836,-0.6671082070245643
-0.5929983,-0.51254123,0.4111399953657466,-0.6633635611716892
-0.59468573,-0.5123198,0.3958143427739817,-0.6707699157000466
-0.59802896,-0.51212233,0.4018725549127959,-0.6474127954018416
-0.598052,-0.51180124,0.3857869041460953,-0.647537538486014
-0.59784484,-0.51134855,0.3790860824908046,-0.653826453860901
-0.59980136,-0.5110251,0.3660727375792939,-0.6457395620892071
-0.6018911,-0.51005626,0.3670657386915779,-0.649550464617342
-0.6005946,-0.5106679,0.3627620236047033,-0.6373286298887012
-0.5999243,-0.5113598,0.3739993883715873,-0.632625065542511
-0.5996146,-0.5118519,0.3821361885743588,-0.647880889651527
-0.5992049,-0.5121352,0.4036603378872681,-0.6544421416663475
-0.6003258,-0.51198447,0.3843784805269303,-0.6574554980941613
-0.6012311,-0.5117646,0.3981029211963796,-0.654152435197342
-0.6010318,-0.5111486,0.4090796622035747,-0.6626686596082114
-0.599684,-0.51053786,0.4181959052557991,-0.672729238268649
-0.59847397,-0.51032674,0.4283813538387088,-0.6622123513303358
-0.6008531,-0.5079964,0.4342288386401687,-0.6725604029553482
-0.6030458,-0.5072146,0.4240054952826768,-0.6735271000975981
-0.6064995,-0.50339687,0.4368338238657269,-0.6682403666322887
-0.6088706,-0.5003699,0.4284815494351618,-0.6742846841620429
-0.6096947,-0.49714506,0.4401857609636538,-0.6684415353092955
-0.61063546,-0.49531916,0.4485577141236043,-0.6750128854240156
-0.6095551,-0.4937854,0.436177019908857,-0.6750869986874604
-0.6078605,-0.49241516,0.4541182716508595,-0.6820460547567022
-0.6055519,-0.49186522,0.4418294162809955,-0.6766046757521745
-0.59701854,-0.4933074,0.4352425659561911,-0.6713650500745372
-0.5943562,-0.49416575,0.4489985579712934,-0.6653368646004947
-0.5951721,-0.49433866,0.4530075237692783,-0.6808682087821514
-0.596419,-0.49485886,0.4524649764891208,-0.678989158542263
-0.598981,-0.49485713,0.4720524953040228,-0.6943649710760362
-0.60064805,-0.49578118,0.4862979637546945,-0.6962376854541839
-0.6018825,-0.49846628,0.4955160867464314,-0.6983630790385753
-0.602319,-0.5005095,0.4879412755471708,-0.6912960390308763
-0.60150087,-0.50214785,0.4846573915692708,-0.6967281485878314
-0.5961173,-0.50328475,0.4766444105206157,-0.696274840337632
-0.59326863,-0.50296855,0.4658638484018781,-0.6886376971231253
-0.59276044,-0.50048125,0.4640271278770145,-0.6906673456576135
-0.5924608,-0.49891958,0.4449371076463337,-0.6839478284715657
-0.59219384,-0.49618366,0.4566312651331755,-0.6693592831641849
-0.5921229,-0.49448177,0.4393141429862831,-0.6594621033907379
-0.595064,-0.4939509,0.4491976610288541,-0.6806295466968076
-0.59768057,-0.4928813,0.4497374705708165,-0.6914728673863917
-0.5992384,-0.4927792,0.4720562895483673,-0.6802290932177529
-0.600245,-0.49252003,0.4650864991042329,-0.6867367238907565
-0.6007038,-0.49204072,0.4814861251550706,-0.7055028418330788
-0.6001841,-0.49165037,0.4950225921315144,-0.6932319285370314
-0.5990235,-0.49095547,0.4715855384260812,-0.6974702121756444
-0.59783286,-0.4902983,0.4721803062663813,-0.6849478824733428
-0.59557664,-0.4902246,0.4814898943447934,-0.6892645066409683
-0.59321046,-0.4905784,0.4748221262081802,-0.6842669947430726
-0.5918645,-0.4909437,0.4913269177703904,-0.6937348203212745
-0.59440947,-0.488451,0.4822997869089128,-0.7186269680297187
-0.59910434,-0.48529196,0.5005214044963447,-0.700529856512956
-0.6029125,-0.48342234,0.4925945024466504,-0.7001466580450371
-0.60714084,-0.48218304,0.4874170705981105,-0.7028580779281269
-0.6063101,-0.4827021,0.4771638638897003,-0.705849471514883
-0.6049279,-0.48327208,0.4831916983894298,-0.7034581484506578
-0.60439,-0.48338684,0.5125521638088928,-0.7095651953365448
-0.60254574,-0.48377502,0.523751314206294,-0.7221113205478416
-0.6019596,-0.48472902,0.5342136798175067,-0.7359911482156218
-0.60526913,-0.48814425,0.5301062168947664,-0.7321599195128268
-0.6071836,-0.4924489,0.5453016777031803,-0.7246769140971476
-0.60770255,-0.4978042,0.5347826059533679,-0.7243575797389942
-0.6085375,-0.49958798,0.5163267324508152,-0.7324205023647791
-0.6088885,-0.50173354,0.5081684537342873,-0.7111830494561086
-0.60886353,-0.5030314,0.4958864908592028,-0.7204332835463535
-0.6093469,-0.5035307,0.4830116534181936,-0.7073555742567947
-0.6105627,-0.5031379,0.4745900744812797,-0.6892754145521748
-0.6119992,-0.5032641,0.4664720740004254,-0.6933764534206251
-0.612183,-0.5032361,0.4696678402520938,-0.689592909414134
-0.61209995,-0.50324297,0.4792010444555813,-0.6867627902687125
-0.6128502,-0.50348014,0.445008614300918,-0.7011580926446098
-0.61615235,-0.5037642,0.4652984980656686,-0.6854482738482159
-0.613867,-0.50508016,0.451538625550691,-0.7050150582476431
-0.6114727,-0.5053089,0.4452881339788791,-0.6924480934629095
-0.6041619,-0.5015487,0.4376548104051943,-0.6924430439753604
-0.59336245,-0.5017383,0.4387235069664806,-0.6835866806813405
-0.5887301,-0.5008642,0.4234328484283383,-0.6749276012035635
-0.5873399,-0.5012269,0.4166487835787745,-0.6848042836170227
-0.587044,-0.50145435,0.4292930850152239,-0.6621560457986021
-0.5849501,-0.5015869,0.4316692886216954,-0.6691714572364006
-0.58587784,-0.5018066,0.4093366909154388,-0.6721915945205864
-0.58772826,-0.501738,0.4185898669617455,-0.6833535133948297
-0.5888888,-0.5013265,0.4308047298511976,-0.6779549990176321
-0.5905067,-0.5007833,0.4200045837901076,-0.6639833482006551
-0.5929385,-0.5001379,0.4196124387036818,-0.6795026194886536
-0.5955785,-0.49952236,0.4288488625364959,-0.6840262937026277
-0.5961532,-0.49904478,0.4325845912214156,-0.6915532396000412
-0.59646034,-0.49856463,0.4544364473321399,-0.6773554093551006
-0.5964044,-0.49809158,0.4595834504234843,-0.6883053796338279
-0.596493,-0.49772066,0.456033681586421,-0.6992242132769014
-0.5967184,-0.49766776,0.4584326108507467,-0.7016679941939604
-0.596703,-0.49799868,0.4485529885171426,-0.6991212058247078
-0.5960697,-0.4984757,0.4543639284893158,-0.685742236521715
-0.5949078,-0.49857327,0.4397645488475276,-0.6750580072618868
-0.59464234,-0.49862722,0.4429293138440645,-0.6766918244405924
-0.5945478,-0.49863344,0.4436437123052067,-0.6862697839569318
-0.59528434,-0.49853134,0.4461670533267349,-0.6921298797727272
-0.5957554,-0.4985852,0.4537847684916367,-0.6923965660593833
-0.5951592,-0.49851915,0.4501916721547198,-0.6895058383879686
-0.59542125,-0.49943507,0.4515714679555153,-0.6963297809933036
-0.59553117,-0.5005805,0.4453770000435143,-0.6854434514227726
-0.59582263,-0.5013824,0.4420202937758162,-0.6917042498819232
-0.59993505,-0.50075483,0.4181861880222552,-0.695667246948519
-0.60174793,-0.5004119,0.4160579868339195,-0.6687856249984654
-0.6030455,-0.49999845,0.4263384829897253,-0.6661961140531727
-0.6036911,-0.49980918,0.4069486350971282,-0.6806308275746962
-0.6041898,-0.49965185,0.4164783462373617,-0.6790195564202279
-0.60460764,-0.4993185,0.4161633922192381,-0.6804763633132629
-0.60526675,-0.4991598,0.4315971776439996,-0.6697066175594726
-0.6057113,-0.49908507,0.4474220931641999,-0.6871169811905203
-0.6060197,-0.49890125,0.4551701575741965,-0.6981202632045805
-0.6063493,-0.49888986,0.4679697639408472,-0.6932658869122406
-0.60666144,-0.49890393,0.4606089965325284,-0.7029115964028276
-0.60681236,-0.498737,0.4597484913735007,-0.7101623946116289
-0.6076194,-0.4986375,0.48046222164438,-0.7019539032838505
-0.6076642,-0.49813038,0.4685971024916932,-0.7188835995562691
-0.6081318,-0.49746582,0.501967053727402,-0.7076788751675094
-0.6090921,-0.49699563,0.5083723909929918,-0.7159803489109279
-0.6089418,-0.49699485,0.5110428688932681,-0.7285916069719012
-0.6075504,-0.49764648,0.5129096183613974,-0.7191609280294726
-0.6066325,-0.49857262,0.5262714661292643,-0.7433928034455445
-0.6056216,-0.4998608,0.5359096685886046,-0.7416605452843739
-0.60569215,-0.50111634,0.5395718901666894,-0.734865975855367
-0.60777843,-0.502008,0.5214017607956535,-0.7282123438355242
-0.60880435,-0.5028102,0.5136759510530372,-0.7261383617549572
-0.61001176,-0.502851,0.5207372154018546,-0.7153686948968766
-0.61363214,-0.5024543,0.5057054042636533,-0.7249729910606008
-0.6157063,-0.50192225,0.5005420179938327,-0.7152807023764116
-0.6152034,-0.5018381,0.5010835709224667,-0.7137277372776182
-0.61504495,-0.5012919,0.4778453395017724,-0.7026365009329976
-0.6144105,-0.5002473,0.4692362145823784,-0.6966942635549195
-0.6144043,-0.50025773,0.4535638163945336,-0.7013627762182848
-0.61476696,-0.50086987,0.4533766179108032,-0.677417067968948
-0.6158957,-0.5013187,0.444232194957721,-0.6990027743194588
-0.61593646,-0.5022642,0.4362203434497773,-0.6814048737050259
-0.61618364,-0.5023681,0.4114148402839941,-0.6608476875570592
-0.6143985,-0.5023535,0.4357883339224943,-0.6769884636265144
-0.6092772,-0.50094384,0.4449491083849999,-0.6869197626633409
-0.606164,-0.49919984,0.4534571714040092,-0.6865757295227186
-0.59154487,-0.49749982,0.4468181393164701,-0.6962425135615354
-0.58700675,-0.49633977,0.4441338600809068,-0.6823157015397374
-0.5840282,-0.49520844,0.4531244081415428,-0.6831023235137346
-0.58386105,-0.4949611,0.4401852158159869,-0.6794072641151248
-0.5827069,-0.49426532,0.4386839461592111,-0.6805690113394264
-0.5802295,-0.49317092,0.4426690487460329,-0.6893517296608943
-0.5782958,-0.4919904,0.4388861762303432,-0.688199910829253
-0.5761992,-0.4906506,0.4533340633694422,-0.6874794766213681
-0.57413024,-0.48973086,0.4595522261226089,-0.6951060700303433
-0.5728543,-0.48865125,0.4208799943379824,-0.6869001128884181
-0.5718142,-0.48767033,0.4404249207067487,-0.6880135960425334
-0.5567486,-0.48406786,0.446896977985261,-0.6843495188201356
-0.552621,-0.48123762,0.4565649105745184,-0.6836839240851053
-0.55094254,-0.47925234,0.4640567945549468,-0.6989937158959378
-0.5493739,-0.47842094,0.4604996446218153,-0.6877166707267036
-0.54766744,-0.477814,0.4678704730782147,-0.6787004265741282
-0.5474559,-0.47735062,0.438145260483917,-0.694038742468645
-0.54725665,-0.47696507,0.4334912782990646,-0.6785366347593788
-0.5490381,-0.4772042,0.457201826465145,-0.6693327935914467
-0.5541719,-0.47808456,0.4618238483745968,-0.7108762679240552
-0.55830187,-0.4790975,0.4890982194481691,-0.7371682437976277
-0.56233555,-0.4799592,0.5250102760334351,-0.7362842366784361
-0.5662862,-0.48046324,0.5692680712270987,-0.7011078236669663
