Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.606675386428833,0.2367590814828872,0.6951486521103513,-0.8446380018668703
-0.6069031357765198,0.2366110831499099,0.6783858426857348,-0.8307123531753465
-0.6070784330368042,0.2364441901445388,0.7046437809132695,-0.8330205252154627
-0.6072789430618286,0.2362841218709945,0.7454650005138959,-0.8539806858552249
-0.6074184775352478,0.2361786365509033,0.764975216819085,-0.8615613419888875
-0.6074976325035095,0.2361070811748504,0.7698747585289795,-0.8718377250722735
-0.6077405214309692,0.235980749130249,0.7595909028727862,-0.8792459893596608
-0.6079279184341431,0.2358716130256652,0.7655822075038979,-0.8564032323974841
-0.6079849600791931,0.2358074933290481,0.7781268299870934,-0.8882719655053162
-0.6081141829490662,0.2357213348150253,0.8020657806191732,-0.8815404781579687
-0.6082096099853516,0.235662430524826,0.7822798125235156,-0.8795921643272611
-0.6082449555397034,0.2356160581111908,0.8314690138253609,-0.8877526308171484
-0.6083009839057922,0.2355774790048599,0.8234941156517429,-0.9130006211051556
-0.6083625555038452,0.235548734664917,0.8350482206407015,-0.9076118209611768
-0.6083915829658508,0.2355324029922485,0.878173979455065,-0.912082809405849
-0.6084701418876648,0.2355187237262725,0.8629845441319454,-0.9294914442038228
-0.6085519194602966,0.2355374097824096,0.8710098680439434,-0.9216291839834664
-0.6085644364356995,0.2355594933032989,0.8652713648027849,-0.9146935441478662
-0.6087241172790527,0.2354969233274459,0.8841405926250532,-0.9327306127897164
-0.6087990999221802,0.2354967296123504,0.8560250257776122,-0.9169811505630132
-0.6088204383850098,0.235500305891037,0.8334799766122618,-0.908903162165576
-0.608822762966156,0.2355047613382339,0.8386961010363786,-0.9187120177242826
-0.6088114976882935,0.2355255633592605,0.815020166594464,-0.9008753622806096
-0.6088011860847473,0.2355273813009262,0.7838749363754641,-0.8655626823871363
-0.6087914109230042,0.2355693131685257,0.7376524434871391,-0.8542524281074112
-0.6087678074836731,0.2356188893318176,0.7660219352736428,-0.8569836867373228
-0.6087161898612976,0.2356609255075454,0.7587294967625151,-0.8544653927529582
-0.6086722016334534,0.2357092946767807,0.7282649689141275,-0.839499374663441
-0.6086629033088684,0.2357571274042129,0.7043852792718375,-0.8321998611514979
-0.608718991279602,0.2358142137527465,0.6931105359430414,-0.8396055884960815
-0.6088319420814514,0.2357886880636215,0.6843484274017181,-0.8283428237090793
-0.6088265180587769,0.2358575463294983,0.651670956972007,-0.8108550812812756
-0.6087339520454407,0.2359121590852737,0.6473833720728429,-0.7916961049481762
-0.6085727214813232,0.2359670996665954,0.6298999308943524,-0.799854706065394
-0.6085061430931091,0.2360715270042419,0.6097095158414125,-0.7649425870831863
-0.6084500551223755,0.236173927783966,0.6000912423622956,-0.738884429946363
-0.6083787083625793,0.2362687736749649,0.5545760109243767,-0.7428874693289755
-0.6083155870437622,0.236353650689125,0.5777050847001671,-0.7507369169441895
-0.6082730889320374,0.2366238534450531,0.5483999539113877,-0.7370545413166102
-0.5901833176612854,0.2402150332927703,0.5629711704405223,-0.7486652377678913
-0.5683770775794983,0.2429464608430862,0.5968902113291131,-0.7747658628864866
-0.5568377375602722,0.2485611140727996,0.5540376391523743,-0.7459083249109892
-0.5886708498001099,0.2587671875953674,0.5753100982151673,-0.738954216524396
-0.5927826166152954,0.2637263238430023,0.5639268294135225,-0.751093413970602
-0.5772674083709717,0.2621554136276245,0.5647238652126148,-0.7564782012258295
-0.5677071809768677,0.2714207768440246,0.5976310042720812,-0.7671108359343548
-0.5689882040023804,0.2698846161365509,0.6198134370450201,-0.7643251388625959
-0.5872262120246887,0.2568446695804596,0.6113856427317469,-0.7575987128243747
-0.587203860282898,0.2583205699920654,0.6393257682248747,-0.7886067326709576
-0.585439145565033,0.2601125836372375,0.675757526900506,-0.814055176211793
-0.5855255126953125,0.2610827982425689,0.6543226176776801,-0.8205888677415721
-0.5828940272331238,0.2615914642810821,0.681223965598174,-0.8068567569627876
-0.58099764585495,0.265380859375,0.7073703851823175,-0.8320690678310726
-0.5812123417854309,0.2712205648422241,0.7442929407367773,-0.8473024915094934
-0.5795029997825623,0.2731729745864868,0.7558371277800576,-0.8774097141987383
-0.5803734064102173,0.2741920948028564,0.772259479060302,-0.8559357314659527
-0.5818274021148682,0.2758963108062744,0.7679060717690892,-0.8679853168062582
-0.5835394263267517,0.2817374169826507,0.7840608596003434,-0.8922655968926211
-0.5902820825576782,0.2891974449157715,0.7950848388996953,-0.8719560716188914
-0.5914602875709534,0.2905822098255157,0.7814586608484847,-0.8706357718333023
-0.5944567918777466,0.2868813872337341,0.760344816600761,-0.8696378252530353
-0.6003552079200745,0.2824393808841705,0.7593352582891695,-0.8659448236982564
-0.6007565855979919,0.2859557867050171,0.7479199170150794,-0.8579927607376606
-0.6027603149414062,0.2864383161067962,0.7540898756396798,-0.8609788781675993
-0.6024262309074402,0.2830084264278412,0.7430913839729769,-0.8569471613117462
-0.6058762073516846,0.278211385011673,0.7123912493895486,-0.8238318624688462
-0.6030553579330444,0.2790354192256927,0.6794851007153274,-0.8123335313893569
-0.5914925932884216,0.2735591530799866,0.6331758447858357,-0.7989238832532853
-0.589677631855011,0.2755351662635803,0.6265929300020787,-0.7866601054850927
-0.5892332196235657,0.2745924592018127,0.6134827801637736,-0.7680933667976597
-0.5930494070053101,0.2701169550418854,0.5848349872441289,-0.7620659361487381
-0.5927757620811462,0.2714830935001373,0.5723639673272142,-0.7276389513509283
-0.5964898467063904,0.2748425602912903,0.5065471083924755,-0.7035206718818995
-0.6005613207817078,0.270018607378006,0.5106258154348391,-0.6939609285742621
-0.6015246510505676,0.2636233568191528,0.5123208556272497,-0.7203582484778452
-0.6063104867935181,0.2636077105998993,0.5173401440412276,-0.7221602251661666
-0.6193515658378601,0.2373656779527664,0.5211137337575552,-0.7193573629514404
-0.5883166790008545,0.2097008228302002,0.4867473628809534,-0.7115514813197937
-0.5360763072967529,0.2258534133434295,0.4766661554950631,-0.6856618531877017
-0.5340567827224731,0.1965581327676773,0.4404449424350006,-0.6986193598581679
-0.5540342330932617,0.2112534344196319,0.4863727358984946,-0.688344624808318
-0.5648472309112549,0.2067834585905075,0.4932824898759281,-0.6864794377726428
-0.559219479560852,0.1959458142518997,0.4731789265672693,-0.7031735796360797
-0.5575051307678223,0.1995907872915268,0.4944463847026598,-0.6827473186159446
-0.5524992942810059,0.2052091062068939,0.4580109173335393,-0.6899510946023071
-0.5542686581611633,0.2068584114313125,0.4986622570881841,-0.6909826727097089
-0.5536311268806458,0.2086253762245178,0.50525334583326,-0.708703030985712
-0.5525417923927307,0.2100415527820587,0.5038113096307868,-0.7035383394230975
-0.5521032810211182,0.2113822102546692,0.4615169076452665,-0.6983895900921718
-0.5525079965591431,0.2122578024864196,0.5145834954717758,-0.7130385309594238
-0.5528624653816223,0.2130242139101028,0.5363089605111643,-0.7129705875877119
-0.5531067848205566,0.2134793400764465,0.5292657458164414,-0.731192019744425
-0.5534926652908325,0.2131745815277099,0.5383373132180584,-0.7258208075263216
-0.5542044043540955,0.2106257826089859,0.538380738291274,-0.7317944887915189
-0.55528724193573,0.2087991386651992,0.5480870182935654,-0.7308121040725689
-0.5577105283737183,0.2115384191274643,0.5141803739155657,-0.7194685247999955
-0.5566162467002869,0.2207414358854293,0.5283605707871253,-0.7016420215253515
-0.5525380969047546,0.2258743941783905,0.5299819638614266,-0.7196970333017805
-0.5507249236106873,0.2297185957431793,0.5277333639751663,-0.716237681308081
-0.5470451712608337,0.2341605722904205,0.5234401003123309,-0.7204593388896953
-0.5444084405899048,0.2370291799306869,0.5196102751559974,-0.7154109715446528
-0.5422645807266235,0.2388346344232559,0.504932512231968,-0.7120425677342047
-0.5402665734291077,0.2405587136745453,0.4967680021577743,-0.6996577953927587
-0.5404558777809143,0.2406870126724243,0.4621281369410451,-0.6898105746299847
-0.540012001991272,0.2407097667455673,0.4616399354911134,-0.6767376242716481
-0.5397533178329468,0.2410560846328735,0.497551501774182,-0.7040318164050562
-0.5393410921096802,0.2412314713001251,0.4675572763638674,-0.6901737618427316
-0.5388601422309875,0.2413756102323532,0.4644166280858921,-0.6802598820143063
-0.5386862754821777,0.2414327412843704,0.4650784130098238,-0.6763272312288237
-0.5385440587997437,0.2414742112159729,0.4500890912426568,-0.6733249934792068
-0.5383987426757812,0.2415257096290588,0.494726946798984,-0.6861827243551243
-0.538311243057251,0.2415710985660553,0.5280218703463736,-0.7072545639133514
-0.5381240248680115,0.2415819615125656,0.5168412932571795,-0.7288418260243944
-0.5380010604858398,0.2416074723005294,0.5100994987697872,-0.7148935015801773
-0.5378872752189636,0.2416166961193084,0.5094261348347868,-0.7155104292341141
-0.537878692150116,0.2416581660509109,0.5032354359230615,-0.7192783445960067
-0.5378539562225342,0.2416852116584777,0.5035268566787031,-0.7165003044909822
-0.5378634333610535,0.2419065237045288,0.5014454921442523,-0.714828114670428
-0.5375733971595764,0.2419832199811935,0.5019983094446278,-0.7052983571820153
-0.5372660756111145,0.2421225011348724,0.5220799458400782,-0.6995746002812441
-0.5368801355361938,0.2422289550304412,0.4871686219709515,-0.7062166879934478
-0.5367653965950012,0.2424193322658538,0.4873902287721805,-0.6894179893778325
-0.536677896976471,0.2425473779439926,0.4745279351746396,-0.6882549920244598
-0.5365501642227173,0.2426945865154266,0.4929324328304645,-0.7006692159746004
-0.5362484455108643,0.2427656203508377,0.4762815645415455,-0.6861255383159174
-0.5369147062301636,0.2422026246786117,0.4806461160962123,-0.6912642557168106
-0.5371670126914978,0.2412965595722198,0.4717850310305596,-0.6799422392732373
-0.5374460220336914,0.2407320141792297,0.4840778428595316,-0.6881646388142578
-0.5378775596618652,0.2404106706380844,0.4365261093459234,-0.6616494239218904
-0.5382887721061707,0.2402604818344116,0.4188672764366482,-0.6565291920665781
-0.5385541915893555,0.2400674223899841,0.435510150535668,-0.6693716674514942
-0.5387533903121948,0.2398938834667205,0.4214698101721019,-0.6599980106256469
-0.5389323234558105,0.2397142946720123,0.4208696734929512,-0.64332838856241
-0.539079487323761,0.2395887672901153,0.4054599846230823,-0.6539427546610941
-0.539158821105957,0.2394929379224777,0.4197024758974305,-0.6495553651496644
-0.5392376184463501,0.2394367009401321,0.4291162256485502,-0.6440091596016887
-0.5392658114433289,0.2393933832645416,0.4177567570685778,-0.6493199062026238
-0.5392454862594604,0.2393507957458496,0.4027971807285161,-0.6235210203327163
-0.5392271280288696,0.2392466366291046,0.3818543741981458,-0.618753739604718
-0.5393102765083313,0.2392004579305648,0.3924372236254639,-0.6419736953864148
-0.5393568277359009,0.239103153347969,0.3857699629044065,-0.633592722944288
-0.5394060611724854,0.2390670180320739,0.3804917429338278,-0.6286726544740929
-0.5393074750900269,0.2390135526657104,0.4029481254548871,-0.6331750894050217
-0.5392466187477112,0.2389665693044662,0.3875984548932935,-0.6512550996234958
-0.5392903089523315,0.2389162629842758,0.3833967911587633,-0.6272300320836846
-0.5393243432044983,0.2388623505830764,0.4070406216065727,-0.6431132255727375
-0.539344310760498,0.2388007193803787,0.4301914048708888,-0.655033962493945
-0.5393683910369873,0.2387547492980957,0.4400966569799173,-0.6582086273962889
-0.5393902063369751,0.2387221604585647,0.4569062406328775,-0.6610884848640866
-0.5393987894058228,0.2386851608753204,0.4506858028297078,-0.66215756926389
-0.539351224899292,0.238514244556427,0.4558358957067357,-0.67160253881121
-0.539435863494873,0.2385060340166092,0.454928290603254,-0.6604391989993532
-0.5394695997238159,0.2384943068027496,0.4400633795666127,-0.676493528421377
-0.5395949482917786,0.2385934889316558,0.441733557052531,-0.6701027647552887
-0.5395945906639099,0.2386680692434311,0.4472269328637578,-0.6688042185264894
-0.5396027565002441,0.2387076765298843,0.4573905407711245,-0.6684569796160076
-0.5396144390106201,0.2386691868305206,0.4396995349868637,-0.668368454096647
-0.5396300554275513,0.2386313527822494,0.4409667966102136,-0.6568538588301158
-0.5396542549133301,0.2385949045419693,0.4532177088202204,-0.6687329896968406
-0.5396957993507385,0.2385612428188324,0.4279629771073868,-0.672957554401009
-0.5397130250930786,0.2385350316762924,0.4446150967639664,-0.6714692601551968
-0.5397406220436096,0.2385402619838714,0.4440980545562961,-0.6765242079808502
-0.5397313833236694,0.2384686321020126,0.4404908977343793,-0.6584033199146799
-0.5398545265197754,0.2384275496006012,0.4251257485125537,-0.6591413185670589
-0.5398969650268555,0.2384086102247238,0.4044080516203008,-0.6628915187770409
-0.5399830937385559,0.2383991181850433,0.4099829611271477,-0.6547424305951338
-0.5399913787841797,0.2383836805820465,0.4108367947652849,-0.6502498073091204
-0.5400282740592957,0.2384114116430282,0.4121448215017634,-0.6654116695491568
-0.5400326251983643,0.2384443283081054,0.3861027115439602,-0.6398025951223405
-0.5400478839874268,0.2384785264730453,0.4103962624556995,-0.6521781825084499
-0.5400525331497192,0.2384856641292572,0.4024959386888976,-0.6606765726908664
-0.5401033163070679,0.2385342866182327,0.4305904913218762,-0.6681226936120294
-0.5401487350463867,0.2385500073432922,0.4342968905031183,-0.6674368339464977
-0.5401859879493713,0.2385863065719604,0.4184804412887609,-0.6702290925928694
-0.540199339389801,0.2385523915290832,0.4321739609956253,-0.6689298216711482
-0.540277361869812,0.2385429441928863,0.4526014372251257,-0.6624188558239813
-0.5403050780296326,0.238548457622528,0.4561456041143933,-0.6886292890475231
-0.5403783917427063,0.2385781854391098,0.4642325940852798,-0.6793141331632808
-0.5403724312782288,0.2385976463556289,0.4528977523836386,-0.6948315900029004
-0.5403620600700378,0.2386443167924881,0.4901316123734727,-0.7111697159446592
-0.5404525995254517,0.2387199997901916,0.4720539939416389,-0.6940473679543926
-0.5405287742614746,0.2387900501489639,0.4931212847074754,-0.6923696681408419
-0.5572822093963623,0.1513215750455856,0.4958122633842347,-0.7195505053237157
-0.6307314038276672,0.1179285794496536,0.5302727838715863,-0.7210355255011154
-0.590866208076477,0.1428771167993545,0.5100135259639639,-0.7200322018722549
-0.5499057173728943,0.1684787720441818,0.517561660577483,-0.7220971557121809
-0.4932537376880646,0.2047120630741119,0.4956558416282249,-0.717875547314003
-0.5135868787765503,0.2157971113920211,0.5375511074215986,-0.727264554081293
-0.5341225266456604,0.2129678130149841,0.523877253168772,-0.7358237209800065
-0.5331791639328003,0.2292975783348083,0.5093968338467368,-0.7085750092769506
-0.5326279997825623,0.2228002995252609,0.4851056183889796,-0.7266626277284373
-0.5353859663009644,0.2240412980318069,0.5187100550172896,-0.7221653727531427
-0.5371490716934204,0.2223577797412872,0.5153122176628734,-0.7122475163796896
-0.5355114340782166,0.2307499498128891,0.4892152594355474,-0.7066010639062053
-0.5199444890022278,0.2442653924226761,0.4984582708777507,-0.6918730333929157
-0.5065914988517761,0.2539360821247101,0.4784254049225535,-0.6842552243919133
-0.4946247935295105,0.2605381309986114,0.4640448646846968,-0.6970012138275892
-0.4875477254390716,0.2680616080760956,0.4773729067644227,-0.7077426264344953
-0.4931506514549255,0.2687070369720459,0.5028606933280971,-0.7168823670138752
-0.4955603182315826,0.268386960029602,0.4645082020590757,-0.7069199092044861
-0.5002601146697998,0.2687003016471863,0.4765632888842623,-0.6996099895408124
-0.5104401707649231,0.2631393373012543,0.5106111485528821,-0.7131717122990694
-0.5102660655975342,0.256593108177185,0.4809952858244969,-0.7051063840263837
-0.5104061961174011,0.2520281374454498,0.4760196294126945,-0.7037824349934658
-0.5130942463874817,0.252360463142395,0.4887858192151255,-0.6964222703474476
-0.5148575901985168,0.2505257129669189,0.4947567828379499,-0.7086257031764616
-0.5192557573318481,0.2484800368547439,0.5095820019418855,-0.7373027943945427
-0.5398275256156921,0.2391792982816696,0.5375029561593695,-0.7381319577027976
-0.5474347472190857,0.2280236780643463,0.541632991991599,-0.7469242465923246
-0.5609893798828125,0.2215035557746887,0.5610179686316856,-0.7442229926809383
