Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.39483988,0.18445666,0.4271354006864068,-0.5333140209241023
-0.393894,0.18485656,0.428854842576589,-0.5293441222699025
-0.39339718,0.18529938,0.4334645761496728,-0.5308683967430619
-0.3920441,0.18547311,0.4111030960977485,-0.5232090529754502
-0.39005494,0.18576907,0.4248330809716832,-0.5261584146900388
-0.3885297,0.18599246,0.4245125154873586,-0.5285969824038796
-0.3862561,0.1869696,0.4093735039286427,-0.517296419652253
-0.38481376,0.18754779,0.4122460873140752,-0.5141022454671669
-0.389349,0.18821724,0.4099308962804274,-0.5248543088971034
-0.39332613,0.18945166,0.3882596382986154,-0.5013704585008908
-0.39378497,0.19105893,0.4056466615148884,-0.5148246376212343
-0.39134893,0.19184265,0.4042116402314722,-0.5125675787264045
-0.38727432,0.19280048,0.4040579754870207,-0.5178575020740676
-0.3836161,0.19308072,0.3820587568170969,-0.5043137704979518
-0.37991413,0.19525373,0.3892700065972886,-0.5024022084621628
-0.3745201,0.1969568,0.3698243710244529,-0.4939331620851467
-0.37287834,0.1955572,0.3802800041435358,-0.4922084930549453
-0.37262368,0.19588676,0.3759720293833344,-0.4978255221100501
-0.37164226,0.19549489,0.3545082598046384,-0.4770895801034482
-0.37391654,0.19577576,0.3643379391355686,-0.4814019786621274
-0.37732282,0.19451281,0.3635941671617563,-0.4888688418226907
-0.37929395,0.1933451,0.3587623460488179,-0.4853337976331449
-0.38500807,0.1924825,0.354243081239706,-0.4752207716726174
-0.38532415,0.19191603,0.3527503316882859,-0.4835368211617274
-0.38389775,0.19364895,0.3655753955677371,-0.4890214115336571
-0.38398373,0.19325797,0.3582235526722617,-0.4794002442105088
-0.38425255,0.19387926,0.3600208065253001,-0.4816709236712322
-0.3838026,0.19564398,0.3600171457509894,-0.4892283195989359
-0.38528177,0.19615848,0.3677559477039782,-0.4871015707562462
-0.39051557,0.1968696,0.3551811862042846,-0.4850793824694434
-0.4003885,0.19669478,0.3451800886189886,-0.4786471115795779
-0.40488088,0.19699581,0.3530390874226121,-0.4784249894045944
-0.40955108,0.19675002,0.3544864344383102,-0.4747786346222808
-0.4105332,0.1966447,0.3611834149653576,-0.481379369123622
-0.41387796,0.19643645,0.3548401798717074,-0.4748275327648461
-0.42419517,0.19629717,0.3442625967881348,-0.4647973440090076
-0.43025395,0.19509444,0.3592651329810192,-0.4701615777415659
-0.43600693,0.19248071,0.3758567417788157,-0.4931445848539955
-0.43737411,0.1909718,0.37668373994289,-0.4923986951052762
-0.43656808,0.18972084,0.3993528305911575,-0.5168453766320066
-0.43749568,0.18910494,0.4070329134032891,-0.5201303821982021
-0.4368549,0.18871553,0.4035771556996838,-0.5162100295790281
-0.4309048,0.18885171,0.4259689338773864,-0.5271372478153641
-0.4269553,0.18822347,0.4084594426148896,-0.5232746743130595
-0.4257587,0.1871159,0.4081943629454212,-0.5215567595048906
-0.42493105,0.18508478,0.4283296359018454,-0.5342095010847869
-0.42699188,0.18450019,0.4348948042156162,-0.5398755463327554
-0.42673668,0.1850353,0.4221261428263985,-0.535543456883924
-0.42662442,0.18617028,0.4184961651369906,-0.5232275990477868
-0.42672616,0.18700135,0.4171386365526295,-0.5259351689853651
-0.42677045,0.1889383,0.3922605331546999,-0.5154644249798792
-0.4282557,0.19115235,0.3822579123211344,-0.4992636448599615
-0.44123393,0.19252615,0.366332451783968,-0.4841085780443382
-0.44477367,0.19392517,0.3429046050206168,-0.470001481928494
-0.44389388,0.19428211,0.3278433802272618,-0.4501060972056803
-0.44434053,0.194421,0.2869396220833987,-0.4175703738920479
-0.44481185,0.19539547,0.2359407739442685,-0.3807179268945706
-0.4449755,0.19566546,0.2358788162027391,-0.3780971199578859
-0.44375604,0.19573632,0.2110035484350345,-0.362769410968019
-0.44349465,0.19630122,0.1756294946217781,-0.330607328902844
-0.44424617,0.19591002,0.1558748776070241,-0.3153584067199318
-0.44350168,0.19508551,0.1483063199493178,-0.3104753241725154
-0.44427907,0.19530824,0.1327066224279965,-0.294123028748558
-0.44450417,0.19507639,0.1100765776660773,-0.2770719123651681
-0.44581178,0.19510137,0.1039046068389287,-0.2766680001324518
-0.44674793,0.19536111,0.104025375931547,-0.2680311648698747
-0.44768652,0.19534354,0.0939836673283031,-0.2761091878810656
-0.45052475,0.1958734,0.118890633731488,-0.2846860633838836
-0.4523633,0.19610718,0.1019666059478525,-0.2796965004917751
-0.45350862,0.19608767,0.127392893881687,-0.2956754885342981
-0.45463783,0.19631119,0.1386660204993158,-0.3090807174053046
-0.45577228,0.19662067,0.1833573268152403,-0.3413628831516108
-0.45895842,0.19705985,0.1973630935708335,-0.348482565150826
-0.4612173,0.19756864,0.2078671567498103,-0.3657244329476691
-0.4621426,0.197808,0.243411547729699,-0.3874496592485038
-0.46439523,0.19708285,0.2400206880504643,-0.3933784246927871
-0.46679658,0.19474597,0.2649866241780486,-0.4001374257501705
-0.46796834,0.19472168,0.2842370900783422,-0.4188540933236324
-0.466785,0.19520183,0.2920779445167594,-0.4351699912637581
-0.4658022,0.19524278,0.3217888273666186,-0.4478647524219569
-0.4664212,0.19535652,0.3262429816416156,-0.4568193481810287
-0.46620724,0.19544291,0.3424732163559147,-0.4699757571933294
-0.46418336,0.1963776,0.3529735269794097,-0.4776440912994525
-0.45624897,0.19740449,0.3594503623509969,-0.4864596698099442
-0.4525388,0.19855335,0.3593907385625061,-0.4861420436883844
-0.44955033,0.19873008,0.3423963289353867,-0.4731937994186149
-0.4479214,0.19912481,0.3465967010847945,-0.4641760601694298
-0.44677958,0.199639,0.3426252517165171,-0.465777605089165
-0.4416068,0.20028773,0.3375139313033826,-0.4636733669446433
-0.43703645,0.19996338,0.3222447330878964,-0.4514898634565544
-0.4346839,0.19962387,0.3134333659913991,-0.4426487550312547
-0.43222165,0.20234814,0.3389404991304147,-0.4534088792377864
-0.43058878,0.20323224,0.3379229843603769,-0.4660771096367408
-0.42755112,0.20403397,0.3356847069613184,-0.4602575680734718
-0.4238225,0.20472528,0.337173015644912,-0.4609342369912161
-0.42319772,0.20584159,0.3599481731973008,-0.4770412032276215
-0.42317277,0.20740698,0.3807185283088644,-0.493928236464851
-0.42895263,0.20885113,0.3828086512884663,-0.4925176528264545
-0.43011555,0.20929858,0.3900560073745568,-0.5061341066320661
-0.43305242,0.21068504,0.3990811965063608,-0.5175652075795841
-0.4346584,0.21095507,0.4139216687039162,-0.5220363686949979
-0.44087708,0.2114036,0.4320830210417612,-0.5281491833995738
-0.44196987,0.21182533,0.4524138451387368,-0.5462490214318569
-0.44436535,0.21186647,0.451576359604437,-0.5577659980507882
-0.44696623,0.21153446,0.4763278328385792,-0.5726274186902626
-0.45830065,0.21149586,0.4852105785454303,-0.5827663472591796
-0.45917404,0.21207544,0.4824064537312645,-0.5825901801367309
-0.45692506,0.21223821,0.494118865564049,-0.5860094926657792
-0.45327723,0.21173787,0.504864312669314,-0.5958610931316104
-0.4509551,0.2102598,0.4941940686656998,-0.5919916177842764
-0.45203996,0.20844746,0.5071049481115919,-0.5982663151084047
-0.4499636,0.20937145,0.5156921809439982,-0.6052343225758519
-0.44517243,0.20975827,0.5012058569816727,-0.5965238069503429
-0.44628242,0.21001711,0.4981984376917749,-0.5883859614225563
-0.44741744,0.21030994,0.5079191081590793,-0.6035439724869246
-0.44783932,0.21033327,0.5160045269784441,-0.6029740988749499
-0.44879875,0.21058775,0.5142005390205558,-0.593218323376766
-0.45044032,0.21114144,0.4838110632758112,-0.5816011463477923
-0.45156214,0.21150021,0.4765839476868235,-0.5765766044816747
-0.45247912,0.21216826,0.4802441000754993,-0.5775642387304879
-0.44963688,0.2117729,0.46447576382382,-0.565677867440793
-0.44221932,0.21139555,0.4741636517122545,-0.572000068058867
-0.43307522,0.2104668,0.4700877263377196,-0.5675039823161436
-0.42862204,0.20967549,0.4584656797808641,-0.5558461026617023
-0.4272555,0.20933174,0.4515287536372352,-0.5554162277800052
-0.427183,0.2089441,0.4573707115908855,-0.5590200500256086
-0.42681724,0.20955011,0.4564626970915162,-0.5607829095634401
-0.42637283,0.21028502,0.4475498583696995,-0.5514910882755767
-0.4257155,0.21178482,0.456981152817135,-0.5516786204543715
-0.4254372,0.2125362,0.4649513025983257,-0.5648654773775736
-0.4254113,0.2129528,0.4741254429091088,-0.5725190446500537
-0.4288067,0.21321361,0.4597662443062398,-0.5614144760639297
-0.43004578,0.21320917,0.475543030432404,-0.5727495498574016
-0.43231785,0.21311638,0.4695914266025335,-0.5636001888288186
-0.43507168,0.21345517,0.4667986528402612,-0.5675482538966385
-0.4358551,0.214182,0.4676896904307605,-0.5724618658168246
-0.43880296,0.21534204,0.4771762157815149,-0.5755774216571475
-0.45011958,0.21584845,0.4800524368706015,-0.5750228357182738
-0.45051628,0.21619411,0.4561728293301231,-0.5673642939729229
-0.452756,0.21613011,0.4676807712430342,-0.5673956458457228
-0.45437682,0.21574454,0.4523510276285795,-0.5627762392257433
-0.45554152,0.21524663,0.4439189387010415,-0.5476495918996974
-0.4576708,0.21461952,0.4563169848679457,-0.5509968251428408
-0.45947647,0.214245,0.4342912560574532,-0.5460134600097504
-0.45821822,0.21390852,0.4142277740563527,-0.5191787975008963
-0.4537178,0.21417083,0.4102217285664868,-0.51718723295451
-0.44988453,0.21433051,0.4091619223646252,-0.523199708011036
-0.4464132,0.2141185,0.4183393049099561,-0.5207511577046106
-0.44251826,0.21397988,0.4138970417489868,-0.5260909124691514
-0.43771094,0.213775,0.4080845608751516,-0.5208023111989203
-0.43653816,0.21363848,0.3949479039347713,-0.5063856746520486
-0.43190417,0.21366999,0.3996432249622892,-0.5089635735101359
-0.4307476,0.21362588,0.3834296401322543,-0.5011901811963028
-0.42993343,0.2134894,0.4057721954630638,-0.5158414693144738
-0.4301725,0.2132708,0.4137764187262136,-0.523168766045255
-0.42996335,0.21297865,0.4007287799014253,-0.5172288742228942
-0.42975616,0.21289426,0.4204740460564494,-0.5307384338593655
-0.42994392,0.21286918,0.4086135079404616,-0.5212327367903051
-0.43116942,0.2134705,0.4293816884428584,-0.5374519038057184
-0.43085933,0.2138074,0.4337602182766227,-0.5380669557315116
-0.43117893,0.2149833,0.4434356390570159,-0.5419543498132035
-0.43128118,0.21526976,0.4634348930322802,-0.5591729488491752
-0.44502574,0.21470653,0.4433149728350689,-0.5507944106895423
-0.45968166,0.21352653,0.4681383710791486,-0.5610747164911757
-0.46748623,0.21265592,0.4729171414359889,-0.5714292758492527
-0.47450688,0.2107157,0.4757229270072113,-0.5750295202498695
-0.47979277,0.20877999,0.4963700057545343,-0.5878798370338053
-0.48172212,0.20801936,0.5119077683826797,-0.6029974789372948
-0.48213422,0.20761375,0.4988216350941887,-0.5981224279594977
-0.48283008,0.20728613,0.5092234363992344,-0.5995614797410527
-0.4844458,0.20708959,0.5240516122308007,-0.6093595648915657
-0.48557833,0.20706514,0.5158952462549313,-0.6131030884570531
-0.48465663,0.20653218,0.501944324412812,-0.5982869463698428
-0.48397613,0.20623893,0.508543940979594,-0.6001458284655066
-0.48337826,0.20553787,0.4997176363161337,-0.5900348678858889
-0.48291764,0.20510356,0.498675901680183,-0.5884843045187407
-0.48235196,0.20490518,0.502676224520842,-0.590877391847005
-0.4839741,0.20440894,0.5024120719866217,-0.5965639894679434
-0.48369038,0.20435317,0.5011679085897216,-0.5914269680230563
-0.4831855,0.20426655,0.4977359220915691,-0.597548199650529
-0.4830309,0.20435378,0.522975835060499,-0.6203910703728054
-0.4829935,0.20485722,0.5424988232597632,-0.6227625936108349
-0.48283625,0.20477848,0.5411657980079239,-0.6286659401418274
-0.48308995,0.20476237,0.5180994844523843,-0.6077630419656734
-0.48309693,0.20478624,0.5268642090176362,-0.6161482321694455
-0.48114878,0.20477496,0.5256120204883652,-0.6081048819928396
-0.47283044,0.20497993,0.5370243321163124,-0.6193365389566988
-0.4677148,0.20547022,0.5387822069931443,-0.6200879413837727
-0.46474808,0.20599118,0.5238134414024226,-0.6221874594339079
-0.46244428,0.20689479,0.526637323226202,-0.611965880631787
-0.46121317,0.20795885,0.5163301452126374,-0.6066977615939197
-0.46038112,0.20900752,0.5179681474136771,-0.601408335775284
-0.45620957,0.20979644,0.5012625184285054,-0.5919678163864066
-0.45135745,0.21046963,0.5037971891679405,-0.6011150240380008
-0.44842002,0.21089615,0.4934678611062739,-0.5855590957483097
-0.4464097,0.21111578,0.502193357555807,-0.5946571753187678
-0.44586402,0.21131377,0.4951629581333474,-0.5800998527768492
-0.4421756,0.21280447,0.4708797680024653,-0.5742386727644663
-0.4335547,0.21269459,0.4909263801364338,-0.5899560765390882
-0.43139222,0.21117617,0.4657581774512146,-0.5727528625350138
-0.42911172,0.21015511,0.4726734333962674,-0.5696819550423331
-0.4261498,0.20920092,0.4841438337252814,-0.5723423892367949
-0.42493144,0.20947364,0.4861744552742447,-0.5747506064006327
-0.4244019,0.20938879,0.4671564345831315,-0.5676998379516841
-0.4215516,0.20809238,0.4666110498518371,-0.5681690934448586
-0.41862625,0.2073011,0.4595898280897526,-0.5557874083574945
-0.4108628,0.20585008,0.4430020016062843,-0.5446263251718424
-0.40827808,0.20389052,0.442359144786926,-0.5435779982256675
-0.4041801,0.2026499,0.4301044733933492,-0.5243243423576903
-0.39793617,0.20283973,0.4195409083478832,-0.5296063595069164
-0.38808104,0.20530246,0.4267593626411244,-0.5370269544012846
-0.3737016,0.2068305,0.4229937016284963,-0.5309118395165819
-0.36985052,0.20739299,0.4367057372564192,-0.5435423572519569
-0.36416727,0.20884265,0.4513218279516616,-0.5486024597457787
-0.36285236,0.20930411,0.4393616619264875,-0.5376452824029265
-0.3590467,0.21039692,0.4440435491369121,-0.5443120021582097
-0.3577823,0.21128446,0.4355307383603249,-0.5423719992742841
-0.3557621,0.21412078,0.4287554000110234,-0.5337371270341347
-0.35601804,0.2155942,0.4152659976763613,-0.5181492719425903
-0.35219768,0.21719989,0.4229455397717275,-0.5233341709361763
-0.351486,0.2165257,0.4142427603591981,-0.5211363872960794
-0.35189,0.21561426,0.4096943688585987,-0.52238464203544
-0.35271916,0.21509951,0.4036576086856209,-0.5146472569281695
-0.35360482,0.21518068,0.4001261633866237,-0.5072586014180036
-0.35057527,0.21438995,0.4193321528060191,-0.526088988679289
-0.34939805,0.21221754,0.4049362453808245,-0.5178296493096122
-0.3527206,0.21326193,0.4064807048945771,-0.5140536302961626
-0.3602464,0.21038486,0.4080243172841707,-0.5133375794959226
-0.36401516,0.20839442,0.3933407773077975,-0.5184653907065531
-0.36611265,0.20693237,0.3939780750189105,-0.5110928417898984
-0.36722183,0.20729183,0.409712134625003,-0.5199529116708749
-0.37095523,0.20725103,0.3972767179122292,-0.5167538031110706
-0.3740166,0.20800751,0.415842991900629,-0.5175932546482637
-0.3809507,0.20684679,0.4210534993500494,-0.5338109007661153
-0.38229555,0.20792724,0.4191686369277951,-0.5216312682363904
-0.38438815,0.20776063,0.4257151146640195,-0.533816522143211
-0.38365075,0.21064349,0.4264095347487016,-0.5343616328604333
-0.37895736,0.21253099,0.4295426708577091,-0.5362558870153423
-0.3752661,0.21236446,0.4101386355475619,-0.5209654119099125
-0.37112364,0.21118665,0.4120328322405696,-0.5219881332911701
-0.3691513,0.2100842,0.4186681341085452,-0.5264466902528941
-0.36886007,0.20985095,0.4085059199309789,-0.5166490914212222
-0.3675943,0.20902245,0.4152437655885887,-0.5201047171427103
-0.36761338,0.20718056,0.4066042147463574,-0.5123195839206808
-0.3677369,0.20533673,0.4019332483865825,-0.5088689161654567
-0.37022075,0.20016767,0.3946415560844007,-0.507915459285938
-0.3710141,0.19832125,0.4090210361855034,-0.5192579928658214
-0.3730841,0.19640853,0.4117721691328555,-0.5142530393551926
-0.37620506,0.19353285,0.3868566963111549,-0.5043728833972453
-0.3781931,0.1931346,0.3858902611322588,-0.4924941614199999
-0.37988064,0.19349802,0.3931055936037635,-0.495651249517059
-0.3816187,0.19514957,0.3824175432208237,-0.4948260784338942
-0.37952015,0.19651017,0.3803802448136838,-0.4898943034374871
-0.37370947,0.19830406,0.388846790094335,-0.4933170110627736
-0.3706323,0.19940221,0.3958219021692883,-0.5031120116752617
-0.36916146,0.20008609,0.3907361564351849,-0.5024470930737922
-0.368624,0.20034719,0.3842465720342453,-0.4969074818848676
-0.3690167,0.20006804,0.3988708774848757,-0.5000348950468583
-0.36806893,0.20008059,0.4013320220558236,-0.5074955653775721
-0.36792478,0.19999318,0.3928633426024619,-0.5011780388502382
-0.36763415,0.1990458,0.3810960997420488,-0.4857228833690385
-0.3671664,0.19836977,0.3974085063527798,-0.507450172239406
-0.3651608,0.19747311,0.3957871788522211,-0.5065894725108527
-0.3638431,0.1965392,0.4116784438760315,-0.5015331336440807
-0.3624464,0.19641286,0.41404582949138,-0.5138688194876776
-0.35918584,0.19645597,0.4292714500581817,-0.5187319101596429
-0.3568424,0.19653071,0.4307458502786654,-0.5243638481898029
-0.35541514,0.19662425,0.4360014405650389,-0.5261223019616287
-0.35363302,0.19668633,0.428866564938424,-0.5359025336761356
-0.3536477,0.19663513,0.4365046602951104,-0.5262393263903441
-0.3548256,0.19643925,0.4309836623090913,-0.5323467984256709
-0.35476938,0.19616991,0.443650658667679,-0.5408897087153923
-0.35471398,0.19586289,0.4435158533829691,-0.5420087622934546
-0.35528195,0.19586912,0.4601147740443537,-0.5550367113860474
-0.35806563,0.1954096,0.4631085702177507,-0.5655599920290293
-0.365561,0.19478753,0.4579248872376784,-0.5578160666169295
-0.36853096,0.19475453,0.4524746929786316,-0.5502876551351085
-0.37242147,0.19516402,0.4577032215861051,-0.5586973122867616
-0.37459868,0.19741534,0.4482205130115327,-0.5513682479772147
-0.37620524,0.19979452,0.4412620133642432,-0.5420510833259663
-0.37640867,0.20323773,0.4504416889449589,-0.5482612663879908
-0.37607744,0.20383292,0.4517530513795574,-0.5497123387070013
-0.37429154,0.20508438,0.4460050844475683,-0.5440781422974498
-0.36922032,0.20568751,0.451974980303498,-0.5477283955333712
-0.36577317,0.20566891,0.453646557760216,-0.5436398241100913
-0.36243758,0.20545436,0.4443317532679842,-0.5489926525046496
-0.35955933,0.2037801,0.4463802481001643,-0.5411507526646946
-0.35820472,0.20153645,0.4571103359102921,-0.5506439388733434
-0.3579592,0.20035914,0.4527999137647264,-0.5482455523975566
-0.35934237,0.19870389,0.4636441470665315,-0.5555787681985408
-0.3602385,0.19754693,0.453537260810916,-0.5476426747642806
-0.3604907,0.19687657,0.4707927189632735,-0.5616832413405773
-0.3607634,0.19661662,0.4721928383833225,-0.558643827458273
-0.36119393,0.19644223,0.4385133934963381,-0.5464661469569425
-0.36060137,0.19654754,0.4455275980868911,-0.5365365813943873
-0.35939655,0.19700854,0.4643433061670401,-0.5593436991604365
-0.35922766,0.1978812,0.4704495540915758,-0.5656821257252649
-0.358574,0.19870752,0.466529873574538,-0.5533195872575879
-0.35807386,0.19957791,0.4693215982388811,-0.5599343327130122
-0.35788858,0.20055571,0.4705801467641605,-0.5651914865895887
-0.35797963,0.20125462,0.4677080977080161,-0.5623745052895378
-0.35817716,0.2021183,0.4844074168291293,-0.5755417294321754
-0.35917547,0.20387076,0.4882998221428888,-0.5747296200497386
-0.3592919,0.20491461,0.4870072907181597,-0.5803508790943613
-0.3584855,0.20548125,0.496605958770058,-0.5812652952564639
-0.35758337,0.2059742,0.5006096598420855,-0.5871394759061622
-0.35173225,0.20629561,0.4877855559759376,-0.5829145006787697
-0.34822464,0.20647073,0.489626162539503,-0.583351453153669
-0.34551102,0.20656998,0.5000828260766784,-0.5833347131305711
-0.34476262,0.20636006,0.4792229735684709,-0.5719553727510323
-0.3439533,0.20625335,0.4751770509581552,-0.5686649801505667
-0.34310645,0.2061681,0.4656770343794207,-0.5621879534701807
-0.34291238,0.20663746,0.4689205321192857,-0.5656288818400319
-0.3427103,0.2060957,0.4624404211249007,-0.5615940142502753
-0.34229356,0.20606168,0.4585236402317223,-0.5589927799670824
-0.34241447,0.2060881,0.4658884949453768,-0.5676934858638046
-0.34283748,0.20648316,0.4574395632768965,-0.5542984563430629
-0.34423786,0.20645002,0.4620163440812649,-0.562312158949243
-0.34506398,0.20653754,0.4671733381305316,-0.5604557574827626
-0.3464714,0.20669596,0.4523249928617143,-0.5648712395367971
-0.3472016,0.20678556,0.4667608209374084,-0.5607541212511858
-0.34737682,0.20661855,0.4738294439886067,-0.5713073283729875
-0.347559,0.2066029,0.4591404146541054,-0.5626543372407089
-0.34771788,0.2067217,0.4529014998405219,-0.5556706707183682
-0.34772876,0.20686439,0.4617474182383771,-0.5652617202402086
-0.34773493,0.20696226,0.4614181182944044,-0.5600782483012425
-0.34780937,0.20708603,0.4484856875138993,-0.5472626415763129
-0.34784305,0.20722707,0.4390427806281458,-0.5477047500352942
-0.34793735,0.20739037,0.4453580758581981,-0.5377933971956157
-0.34801808,0.2075228,0.4487477167437451,-0.5472054174934977
-0.34795746,0.20712751,0.4481674075368886,-0.5502470062836485
-0.34855565,0.20670776,0.4375595184692153,-0.5436934457083782
-0.34870994,0.20650655,0.4376186095277914,-0.5374121983916135
-0.34946004,0.20659181,0.4375389036474954,-0.5293350592296597
-0.34990764,0.20661713,0.4173139399955846,-0.5331428793152383
-0.35076615,0.2065474,0.426819083956553,-0.5328822223850579
-0.35123685,0.20618369,0.4251508977096495,-0.5332339122826705
-0.35164812,0.20591843,0.425097126207496,-0.5247684003069233
-0.3528525,0.20567268,0.4140378956202863,-0.5308395167634529
-0.35508457,0.20564088,0.4257210409745073,-0.5226830521840594
-0.35643402,0.20546344,0.4205659098493527,-0.5288313486090254
-0.36045572,0.20550838,0.4172465513244868,-0.5291936475446762
-0.3643757,0.20429546,0.4101014051960121,-0.514042846690704
-0.36585635,0.20332557,0.4053602022893623,-0.5156907150097414
-0.3669989,0.20238519,0.4041495943761478,-0.509644918106696
-0.3683164,0.20216872,0.4111516332682508,-0.5201185951642905
-0.36856297,0.20194376,0.4004983873326862,-0.5102026602132678
-0.37091234,0.20175168,0.40758131449628,-0.5147194277306768
-0.37335768,0.20169987,0.4083313978365947,-0.515167845936407
-0.37510374,0.20181364,0.4164060720839106,-0.5261951641342838
-0.3718921,0.2023077,0.419087626911371,-0.5204735891348126
-0.36987382,0.20264877,0.4005183331427471,-0.5146728858065073
-0.3683676,0.2027037,0.4061341145712794,-0.5130938787795675
-0.36717716,0.20307457,0.3967633430181972,-0.5062756078875074
-0.3629915,0.2040697,0.3809380973268222,-0.4977321086720973
-0.3620471,0.20577857,0.3700127995441934,-0.4829688539677921
-0.36287323,0.20640026,0.3603583539915881,-0.4732645486398144
-0.3631629,0.20695531,0.3347953316691661,-0.4698327571865432
-0.36219296,0.2076388,0.3407994984412107,-0.458793913974787
-0.36073282,0.20811278,0.3158310593011298,-0.4353388508454584
-0.36085895,0.20817834,0.2949144638553153,-0.4286769656746659
-0.36296064,0.20950405,0.2701157764999368,-0.4027676906181209
-0.3669653,0.20986447,0.2566290666426531,-0.3959144099854195
-0.37687173,0.20989135,0.2231642248927037,-0.3705569707130859
-0.3839145,0.2101132,0.2117287229236615,-0.3543389483709203
-0.38754508,0.21087402,0.2082048917654431,-0.3507013785792454
-0.38743538,0.21099806,0.1945385869970565,-0.3469158559576282
-0.38833943,0.21298583,0.1978332599613554,-0.3363714059744848
-0.39019826,0.21466172,0.1757834381951695,-0.3274901102430784
-0.39192033,0.21642467,0.1750109121200002,-0.3261882660235479
-0.39313707,0.21797164,0.1797287454716719,-0.3305382183865863
-0.39431527,0.21833459,0.1855131605042259,-0.3384088256954825
-0.3946864,0.21804342,0.1994592727453075,-0.3403377973053519
-0.39610678,0.21753421,0.1918856505066117,-0.3452466645157026
-0.4015819,0.21633779,0.2089690650197566,-0.3510587784794132
-0.40719748,0.21582773,0.19773406313412,-0.3448382820268847
-0.40839234,0.21543674,0.2116125458234616,-0.3570595323496843
-0.40906793,0.21541578,0.2142090930516234,-0.351905701874864
-0.41421488,0.21494152,0.2458777086825107,-0.3833894972473794
-0.41876793,0.21413386,0.2437193255812406,-0.3862583837704385
-0.42117923,0.21385908,0.259991088191977,-0.4001091944319397
-0.42258784,0.21249384,0.2801713455746695,-0.4098388231097271
-0.42394447,0.21220727,0.3064434054783884,-0.4311558173684328
-0.42399836,0.21144168,0.3040699711854974,-0.4298598752522337
-0.42414397,0.21117236,0.3236808854805648,-0.444997516399243
-0.42149693,0.21165486,0.3341821451540242,-0.4491243818508669
-0.4212089,0.21180885,0.3275763389450773,-0.4459576314921388
-0.4213037,0.21082751,0.3401718576410789,-0.4614844235675577
-0.4212886,0.21076283,0.3437890240359127,-0.466217561325437
-0.4219719,0.21072243,0.3303602573833468,-0.4576340600168834
-0.42218488,0.21076939,0.3313839732966211,-0.4507613328765475
-0.42272824,0.21078517,0.3412174674096468,-0.4625061678419799
-0.4216301,0.21138835,0.3347589651485689,-0.4594976505107087
-0.42170212,0.21127109,0.3280553306907059,-0.4505049042187382
-0.4220753,0.21042655,0.3320670597453188,-0.4500720003623848
-0.42762336,0.21103314,0.3431352383891711,-0.4629765420068328
-0.4284125,0.21183822,0.3414543533552853,-0.4618528525688214
-0.43280116,0.21200167,0.3455365583376708,-0.4647505048394082
-0.433592,0.21247603,0.3527739210770299,-0.4782960902787781
-0.43855086,0.21366742,0.3693434593406321,-0.4773330251628446
-0.4465646,0.21391726,0.3543978950716174,-0.4701759298392174
-0.4526435,0.21426696,0.3510627122671783,-0.4729978718242905
-0.45349056,0.21444778,0.3415889632688974,-0.4675718375632717
-0.45097414,0.21456543,0.3343212706241302,-0.4596155944974964
-0.44965902,0.21387024,0.3380186741305895,-0.4641852611533482
-0.44447973,0.21598265,0.3370935386102343,-0.4680117001130408
-0.43571448,0.21887454,0.3375960747845686,-0.4617614186177989
-0.4343532,0.21952973,0.343386563661557,-0.4677475837241022
-0.43317294,0.21899725,0.3380510035989945,-0.4651840555750692
-0.43222255,0.21729858,0.3321224664573871,-0.4504609150433217
-0.4285168,0.21771972,0.3116032631193232,-0.4474378876141946
-0.42823073,0.2174151,0.3329232172848551,-0.4597172501062764
-0.4278462,0.21821013,0.3361809318413446,-0.4604650437837796
-0.42675576,0.2183883,0.3364869014238488,-0.4594585611698661
-0.42681646,0.21775973,0.3186009746568513,-0.4507267892473946
-0.4263456,0.21475068,0.3230185470024803,-0.4551896209796767
-0.42970768,0.21411277,0.3165843956080325,-0.4489486030654784
-0.42950973,0.21353194,0.3025976362641419,-0.431816743659539
-0.43724114,0.21304806,0.3032719537587258,-0.435745539215973
-0.44159225,0.21287537,0.3183308532827399,-0.4482103976162028
-0.44299448,0.21286073,0.3051775095474449,-0.4342985793843589
-0.44618496,0.21287538,0.3024552886317281,-0.43172581021477
-0.44363424,0.21335858,0.317372517505316,-0.445769736763725
-0.44147402,0.21422084,0.3081638313957756,-0.4372744493907087
-0.43801162,0.21516043,0.3022026055439497,-0.4398669716244973
-0.4375657,0.21486412,0.3288685235089632,-0.4476485814143195
-0.4383034,0.21367884,0.3383216314594269,-0.4582119611415035
-0.440903,0.21299733,0.3496079500574759,-0.4622325206613977
-0.44255444,0.21118614,0.3467921472953671,-0.4642631051618981
-0.4425323,0.2097363,0.3626681079919552,-0.4786637183486674
-0.44308046,0.20899467,0.3598486238497955,-0.4792872484286266
-0.44312322,0.20877129,0.3736864026006263,-0.4852124558913187
-0.4443198,0.20850268,0.3570210918610779,-0.4754535973653091
-0.4428475,0.209899,0.3605470676454054,-0.474194574485495
-0.4409358,0.21078695,0.3487207801061608,-0.468618544912282
-0.44062942,0.2122128,0.3490163273779078,-0.4664559678906169
-0.4403488,0.21322232,0.3545456939182608,-0.4715516849286995
-0.4406574,0.21493718,0.3495439262508151,-0.4604310968765567
-0.44268304,0.21749021,0.3526193136678868,-0.4737191779705474
