Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.71118397,0.04530287,0.8291494655036137,-0.0008680604439233
0.710632,0.044914193,0.8293264850011965,-0.0008885465900282
0.7101622,0.044598475,0.8251449838724269,-0.0004918462817165
0.7096455,0.043957055,0.8252577432689793,-6.250258245120416e-05
0.7086955,0.04319687,0.82672925205577,-0.0003503042908581
0.7083284,0.042892404,0.8269858872014851,-0.000610654708507
0.7081278,0.04273399,0.8286538110748467,-0.0008435538353978
0.70787936,0.042477112,0.8244389105381547,-0.0010490016715306
0.7076807,0.04232705,0.8269702715110702,-0.0012269982169053
0.7079634,0.04211589,0.8232237216106325,-0.0013750958874139
0.70824736,0.041841045,0.8269916485119237,-0.0014986800528931
0.70863616,0.04172871,0.8291402447958015,-0.0015948129276142
0.7091683,0.041106224,0.8267460253502398,-0.0016634945115773
0.7094794,0.040675372,0.8273085990959032,-0.0017047248047823
0.7096404,0.04011829,0.8266991704899663,-0.0017185038072293
0.7097671,0.039747488,0.8251451482839798,-0.0017048315189181
0.709723,0.039444536,0.8279656429666813,-0.0016637079398489
0.70945626,0.038808104,0.825669937789313,-0.0009550147172819
0.7089146,0.038322393,0.8261147651469289,-0.0010577991351246
0.70848274,0.03804264,0.8302505987722558,-0.001121350549835
0.70776904,0.03797539,0.8283131884945,-0.0011456689614132
0.7076211,0.039060492,0.829219216885416,-0.0017964430191239
0.70775956,0.040158883,0.825175401865667,-0.0019189397595983
0.70676506,0.039636295,0.8273022341687976,-0.0020116284356471
0.7065977,0.039615184,0.8273896123688212,-0.0020745090472704
0.7065134,0.03970377,0.8276136491737877,-0.0021072524041393
0.70631933,0.039490644,0.8290732119012114,-0.0021110491737764
0.70568675,0.039642803,0.8288349528428822,-0.0020850378789879
0.7056834,0.040095452,0.8281514241864425,-0.0020292185197738
0.70560056,0.041739315,0.8270779535899189,-0.0019435910961343
0.7039561,0.04230371,0.8290688736653196,-0.0018281556080692
0.70096004,0.042963475,0.8287753353706195,-0.0016829120555787
0.699959,0.04257447,0.8304588632845952,-0.0015112477512643
0.69749725,0.04030287,0.8289093093713634,-0.0013069203567874
0.69652027,0.038676236,0.8268678492986161,-0.001072784897885
0.69597596,0.03778421,0.8351649470038517,-0.000808841374557
0.69711065,0.033664156,0.8286356070058313,0.0004511524858615
0.6982901,0.032636642,0.8286863664956066,0.0004636038047437
0.69894993,0.03265907,0.8268899946854614,-0.0006878420175974
0.69956696,0.032548998,0.8317609550502955,0.0045084563386436
0.69948924,0.033803053,0.8248140633324997,0.0036965238031076
0.6999261,0.033982057,0.8297118009001573,0.0115777649275219
0.70070255,0.03425594,0.8301972541048954,0.0069015555050099
0.70351017,0.034941025,0.8288747361782914,0.0025338936522299
0.70429116,0.035063338,0.8301390323979425,-0.001525220630818
0.7057794,0.035614047,0.8299017560068014,-0.005275787344134
0.7078431,0.036395807,0.831810950579461,-0.008717806487718
0.7092734,0.036512945,0.8279433759360902,-0.0118512780615701
0.7111159,0.035517827,0.8316460406932441,-0.0146284626887567
0.7111891,0.034740582,0.8299457271190908,-0.0171503489011757
0.7120821,0.03011304,0.8320281671056479,-0.0193636875438626
0.7133574,0.011674132,0.8294017489250698,-0.0212684786168176
0.7210051,7.137306e-06,0.8361079695423819,-0.0228647221200405
0.7261126,-0.013008533,0.8292570132308797,-0.0243379121166861
0.7388453,-0.031771664,0.829299896363408,-0.0253400947754752
0.785729,-0.03993212,0.8314844754304791,-0.0195544908070066
0.81607246,-0.047962386,0.8291784192691708,-0.0188409986097861
0.84527403,-0.050058357,0.8335198758592584,-0.0224829036311013
0.8658119,-0.04814118,0.8325600053089327,-0.0194182163153819
0.8834487,-0.045486853,0.8363812854978834,-0.0240794290152156
0.8977007,-0.044926196,0.8344927374482142,-0.0281168207747401
0.9171374,-0.041954383,0.8351640366592373,-0.0315303915939555
0.94733906,-0.038911324,0.8334604298113077,-0.0343201414728617
0.97472215,-0.035868827,0.8309757865376238,-0.0225110879569302
0.9958017,-0.03414582,0.8301207458618972,-0.0283736713719017
1.0030576,-0.03401295,0.8369608124258472,-0.0333564294479652
1.0060809,-0.03348555,0.8327908105473574,-0.0374593621851208
1.009006,-0.034220923,0.8375020707657977,-0.0406824695833686
1.0051079,-0.03457084,0.8364371642025908,-0.0430257516427084
1.004739,-0.035796456,0.8382177904387923,-0.0444892083631404
1.0062594,-0.035062242,0.8359216921187246,-0.0450728397446645
1.0073434,-0.034006488,0.8363219865559396,-0.0447896502701995
1.0088724,-0.033280596,0.8366362095223479,-0.0451155364284287
1.0093185,-0.03299264,0.8295266249013109,-0.0434341219117162
1.0086294,-0.032990772,0.8370201618356169,-0.0407510229473116
1.0082954,-0.033086944,0.8274353656153073,-0.0445618444547683
1.0085574,-0.03335191,0.8366797520736134,-0.042291915043887
1.0086037,-0.034362826,0.8347756998730169,-0.0394726096056703
1.007836,-0.035335477,0.8329452277834072,-0.0403208111984973
1.0081865,-0.03515716,0.8351785983152102,-0.0432492814868146
1.007524,-0.03489871,0.8359827991752832,-0.0454042253450605
1.0071622,-0.03477498,0.833944031794595,-0.0206128332622202
1.0046458,-0.03524145,0.8262239375692055,-0.0285428259369969
1.0021578,-0.036032148,0.8325430919032415,-0.0352048620447026
1.0014846,-0.036035683,0.8330883527131553,-0.0394242203528328
0.99893945,-0.03658516,0.8350511561571929,-0.0438729547966719
0.9970163,-0.036886197,0.8312426498831178,-0.0470351099144027
0.99639994,-0.036375232,0.8380103315535429,-0.048888475465954
0.99731404,-0.036096536,0.8296066934161224,-0.0495004465622913
0.9971589,-0.03558523,0.8356268757149629,-0.0501682540941449
0.9965873,-0.035051387,0.8379990942704701,-0.0485776648477402
0.9964686,-0.033895873,0.831647537176692,-0.0581897895587905
0.9984227,-0.03223366,0.8416925648999809,-0.0575064827533722
0.99546015,-0.031139443,0.8398326901440891,-0.0557419819047474
0.99365544,-0.030376056,0.8398143612741982,-0.0627585554497273
0.9928791,-0.029472837,0.8379393197971315,-0.061196613018912
0.9909357,-0.028926386,0.8379006080779074,-0.0586751463449398
0.9877825,-0.029189931,0.8392767845801239,-0.0551941554278105
0.9844489,-0.030678373,0.8351762420926061,-0.0507536402675242
0.9802052,-0.032807518,0.8381917715423066,-0.0651013690072926
0.9782883,-0.033866283,0.8345945673195367,-0.0636303419247401
0.97699755,-0.034672655,0.8379178270456954,-0.0614557949976293
0.97599596,-0.03525081,0.839139460143584,-0.0586352915342953
0.9750013,-0.035505515,0.8402535638719757,-0.0476368046279654
0.97436464,-0.035820086,0.829213885069383,-0.0457073765103499
0.97385436,-0.036135472,0.8349665378486413,-0.0404952781795778
0.97337383,-0.036344036,0.8342696671929823,-0.0357850153530596
0.9729051,-0.036790468,0.8340559048157917,-0.0326866353038009
0.97243655,-0.037004866,0.8306635505043743,-0.0286601885554194
0.97182435,-0.036956172,0.8341924154532472,-0.0237056751079148
0.971436,-0.036940932,0.8289365162667686,-0.0181098395069566
0.9707456,-0.036944352,0.8303922191659341,-0.0113609239386625
0.970729,-0.036898933,0.8278371792721357,-0.0036863387184857
0.97064465,-0.036940124,0.8269141019379931,-0.0119160420588313
0.9708182,-0.036859155,0.8293997197154992,-0.0070117194472078
0.9715068,-0.037123464,0.8302193841987784,-0.0014304903898058
0.97247493,-0.037608642,0.8283230460817972,0.0048276451133748
0.97359514,-0.03814433,0.8229241801775603,-0.0190593662029481
0.975471,-0.038455416,0.8374511503608669,-0.0188769680851562
0.9763257,-0.03846404,0.8343529747279889,-0.0193682027434058
0.97998136,-0.038686987,0.8269190693440149,-0.020867423917474
0.9803436,-0.03771729,0.8359878421612367,-0.0205678960891054
0.98017883,-0.03709431,0.8328535779031758,-0.0208347170698802
0.9789896,-0.035304073,0.8291871484839942,-0.0208550661251304
0.9799739,-0.034222748,0.8345840817215683,-0.0206289432548563
0.9818324,-0.03387299,0.8327214852824456,-0.0201669489968499
0.98255223,-0.032616057,0.8315324682641344,-0.0194522835599112
0.9805911,-0.030091552,0.8325053326586963,-0.018491146197448
0.97628564,-0.028541408,0.828481778819215,-0.0172835369094603
0.9742894,-0.026943179,0.8321927055097822,-0.0158294556959482
0.9717622,-0.025577601,0.8346182082523863,-0.0141289025569116
0.9694767,-0.024955647,0.8312991918483857,-0.0121818774923506
0.9675259,-0.024804363,0.8290940547235934,-0.0099883805022651
0.9647222,-0.024385598,0.8325752065723774,-0.0075941438051583
0.9632424,-0.02436792,0.8293920232383544,0.0058931753118755
0.96432036,-0.024765406,0.8274920758736575,0.0054480261236145
0.96480286,-0.024930136,0.8318492921644964,0.0109836354435489
0.9659155,-0.02404436,0.8269299590758429,0.0097276326162422
0.9657121,-0.023962168,0.8303795769855234,0.0187597791631958
0.9660837,-0.024272395,0.8235630522772437,0.0049050190303742
0.9659725,-0.025080813,0.8269387683252184,-0.003176224657448
0.96489406,-0.026032152,0.8271928780330965,-0.0082855324064829
0.9626779,-0.027405446,0.824314507078503,-0.0156215569533165
0.96090364,-0.02984399,0.8270736468322103,-0.019719387231414
0.95936203,-0.030719,0.8314016182198833,-0.020395022473536
0.9578558,-0.032148026,0.8312755235803484,-0.025812792937866
0.95814437,-0.033742577,0.8288143325736764,-0.0278698928010114
0.9573692,-0.034638982,0.8304171446084654,-0.0315092162726858
0.9571867,-0.035573866,0.8342482836834413,-0.0363229606364183
0.95651716,-0.03635717,0.8363676099558014,-0.0405815073253546
0.9581323,-0.03579241,0.8347777522711033,-0.0441915434417303
0.9569483,-0.035885304,0.8360529982335271,-0.0471530689855454
0.9555011,-0.036111202,0.8368181692460176,-0.032465548633255
0.95227736,-0.036185414,0.8347533937782851,-0.0390905728646367
0.95053893,-0.03619538,0.8306931255505552,-0.0456028350030529
0.94962007,-0.036280956,0.8382619737853957,-0.0494864048259402
0.9494728,-0.035449594,0.835614992968192,-0.0538151114478977
0.9511762,-0.034445092,0.8338878530427499,-0.0579879502198111
0.95206904,-0.03339736,0.8376489582961157,-0.0606955581683506
0.9510228,-0.033214156,0.8418687342049087,-0.062464140811667
0.9509347,-0.032289885,0.8335994296932518,-0.0632936981497602
0.9493577,-0.031521328,0.8376576317411876,-0.0631842301826303
0.94752,-0.031921737,0.8404175495316002,-0.0621357369102773
0.9452639,-0.032306783,0.8367198991646458,-0.0601482183327011
0.94317365,-0.032364964,0.8385610890233718,-0.0572821685995607
0.9418689,-0.032476272,0.8350036661350116,-0.0534333677205601
0.93991846,-0.032676257,0.8317405205053388,-0.0474282671628986
0.9382149,-0.032578874,0.8362621604834855,-0.0421014853201709
0.9389608,-0.03205612,0.8411436255821748,-0.0358115839831661
0.93976736,-0.030507283,0.8323757778501123,-0.0285585631518843
0.9408928,-0.030141216,0.8337435036778026,-0.0359824877752315
0.94343305,-0.031730212,0.8364701593078369,-0.030646901897212
0.9447885,-0.032493096,0.8312149406214471,-0.0172326668439826
0.94566476,-0.032638982,0.832037050400756,-0.0169607804788631
0.94655406,-0.032850996,0.8275586071647365,-0.0265527823805742
0.946697,-0.03282405,0.8332800442212589,-0.007820533035705
0.94645417,-0.032642398,0.8317577420222639,-0.0140820457975639
0.9463399,-0.03289905,0.831379702791397,-0.0191892633111509
0.9461184,-0.032664105,0.8360181936103778,-0.0231421855764661
0.94563603,-0.032325365,0.8321263069994892,-0.0321547422341418
0.9456475,-0.032045662,0.8321127540058827,-0.0355610601924833
0.9455971,-0.031872313,0.83842568617093,-0.0379071415645403
0.9460988,-0.031227935,0.8394457588489147,-0.0391612688658379
0.9454599,-0.0320502,0.8348993258078856,-0.0421289166230996
0.9448602,-0.032684565,0.834451803178809,-0.0440299759135081
0.94443613,-0.033013225,0.8365921718674145,-0.0423055902106748
0.94421834,-0.033448305,0.833777223470772,-0.0428564059146194
0.9438022,-0.033649243,0.8358489635117523,-0.0423140292581235
0.9443966,-0.03336759,0.8347039903323656,-0.061751062843461
0.94440407,-0.033022813,0.8446748691048437,-0.064461897501251
0.9445004,-0.03288556,0.8321445221290681,-0.0663504519226417
0.9444794,-0.032831367,0.8398893581686144,-0.0619941499259853
0.94472533,-0.032983325,0.834653315827874,-0.0650731687518948
0.94504255,-0.033142157,0.8393516128820798,-0.067205585729624
0.94492644,-0.033105735,0.8408533012495888,-0.0683914008591729
0.9468284,-0.03280279,0.8369197486507776,-0.0492547072416578
0.9468269,-0.032721058,0.8351290666250623,-0.0543699550971465
0.94630635,-0.03275969,0.8335665472137976,-0.0581962047079092
0.9460739,-0.03270617,0.8337977046835076,-0.060448038576882
0.94651574,-0.032589346,0.8373847953042948,-0.0617949465272672
0.9469606,-0.03247823,0.8363887284922729,-0.0618468511563741
0.94729495,-0.032414697,0.8411984320290853,-0.0499028502709651
0.9476635,-0.03231132,0.8315287819575894,-0.0523839541526334
0.94825995,-0.03203863,0.8348462579655052,-0.0519171636003327
0.94877994,-0.031707384,0.8296582781573845,-0.0500056465397455
0.94854987,-0.0314352,0.8290088852821275,-0.046644950978063
0.9480541,-0.031318836,0.8346837383944327,-0.0356420591206327
0.9479232,-0.031387653,0.8387339783293329,-0.0314973600409736
0.94766283,-0.031476952,0.8291735703918072,-0.0467866166299503
0.9480294,-0.031200277,0.8306713214508574,-0.044730079592045
0.9490344,-0.03066385,0.8349595350521106,-0.0310230172327247
0.950201,-0.030674405,0.8356562074206453,-0.0597497070190796
0.95038426,-0.0304524,0.8306114958983426,-0.0643769867009547
0.9505212,-0.03026381,0.8366532054320076,-0.0567476811057549
0.9508038,-0.030047959,0.8352547279446453,-0.0629162874401109
0.95118815,-0.029636586,0.8362120701714965,-0.0677069854057593
0.9517191,-0.029451715,0.8384881330326173,-0.0543872529340049
0.9519529,-0.02962391,0.8369607802178176,-0.061090397940969
0.95237577,-0.029829077,0.8250395036569186,-0.0715612913404871
0.9521208,-0.030247495,0.8348698660327669,-0.0415596622167437
0.95175076,-0.030758927,0.8351470474472706,-0.0566618285489908
0.9513745,-0.031263612,0.834690512801914,-0.073014390710604
0.94946057,-0.032458864,0.8358977242786141,-0.037640429163404
0.9483427,-0.033589788,0.8370328156031609,-0.0609877138443008
0.9477073,-0.03474466,0.8451433592522641,-0.0812652130660516
0.94774723,-0.03541776,0.8430851281569856,-0.0894104972163402
0.94796157,-0.035919923,0.8493975979766406,-0.1117430814250668
0.9480019,-0.036250103,0.8465821456553001,-0.1293484502056744
0.9483051,-0.036954165,0.8506997827487457,-0.1369794528205574
0.9482712,-0.03779154,0.8531302223540618,-0.1495629469100859
0.9474643,-0.039023913,0.8550660896122116,-0.1589227341099676
0.9443689,-0.041466035,0.8573224540318815,-0.1837759851727652
0.94249785,-0.044202235,0.859613763741473,-0.1952281136685413
0.9419652,-0.045427166,0.8630301674135211,-0.2040765695403992
0.9425789,-0.04585456,0.8635293416496893,-0.2043933227319167
0.9428656,-0.04634468,0.8628531415306332,-0.2084495643584346
0.9431949,-0.046959825,0.8628255462579024,-0.2094270870975756
0.94345635,-0.047219504,0.8613049820866785,-0.2012220186935729
0.9436848,-0.047264926,0.8633866433653519,-0.2049089732802071
0.94398105,-0.04752286,0.8642583141070795,-0.2053710942352685
0.9440236,-0.047464173,0.8625590182291943,-0.202608381558757
0.94447654,-0.047182277,0.8642005801831135,-0.1876100171045511
0.9449752,-0.04710044,0.8612806220301532,-0.1863304987222069
0.94482183,-0.04617169,0.8536981219089083,-0.1814139740939153
0.94449633,-0.04569652,0.8621694269828383,-0.1681718644366877
0.9441137,-0.045198727,0.8544578927308398,-0.1722093025349117
0.94376093,-0.0448351,0.8592097355099164,-0.1624506742889697
0.9434281,-0.044562653,0.8552955112840417,-0.1494148585140089
0.94299,-0.044401363,0.8496386062463933,-0.125968040114928
0.9423269,-0.04451065,0.8487218064362418,-0.1158779791880404
0.94060755,-0.044941656,0.8446835809308486,-0.1039111079709916
0.940027,-0.04546962,0.8435830334571591,-0.0885138675352694
0.93987834,-0.045802806,0.8425063974958789,-0.0883756196511047
0.9392865,-0.04617368,0.8373104416313082,-0.0517135569920795
0.9389005,-0.046605196,0.8420996748441967,-0.0726928091535348
0.9376568,-0.04679552,0.8399905931730174,-0.0730162751798545
0.9361151,-0.046745744,0.8406105048853625,-0.0673119970835314
0.9341764,-0.04697279,0.8466051243914268,-0.0588654774770722
0.9329404,-0.046926644,0.840733621572216,-0.1103059295053329
0.93209916,-0.047065105,0.8509252661505118,-0.078450764278316
0.93085545,-0.04764169,0.8364770123548316,-0.0873546122090509
0.9293019,-0.048446745,0.8455396548845264,-0.1036408424498683
0.92871684,-0.0485958,0.8415252152003873,-0.1099816509301856
0.92759955,-0.04851682,0.84974926655898,-0.1098735029150177
0.92790323,-0.04851536,0.8502208016429489,-0.1236198652453459
0.92901045,-0.04836823,0.8464395920164823,-0.1276881455580777
0.9302356,-0.04823543,0.8464852668735102,-0.1254514928521367
0.93125373,-0.04805841,0.849417126828373,-0.1346795024072053
0.9320279,-0.04799885,0.8572003058519151,-0.1342981073975088
0.9319789,-0.048170894,0.841394418992818,-0.1277219857137149
0.9324393,-0.04807544,0.8465381459895315,-0.1252821811432323
0.9317839,-0.04778791,0.8452905123687103,-0.1225457997174599
0.93092966,-0.0478956,0.8474729335887364,-0.1173918774976021
0.93075544,-0.04803693,0.8538815061141385,-0.1267910485824106
0.93038106,-0.048366617,0.8469235783679371,-0.124523988455356
0.93059963,-0.04776222,0.8501872349833872,-0.1199365196019599
0.93073505,-0.045730527,0.8458972101136023,-0.1055196137691337
0.92904156,-0.04596181,0.8447121202820422,-0.098711333923228
0.92845726,-0.04596637,0.8434821811772568,-0.1031896382209733
0.92767036,-0.04593258,0.8471479184284854,-0.0916165826013633
0.9282369,-0.045552384,0.8423506756114576,-0.1009560539027067
0.9281612,-0.045219038,0.8447052008550178,-0.1028700146563921
0.92820966,-0.04497123,0.8455325064842287,-0.1020228941731911
0.9274446,-0.04599656,0.8425737353213846,-0.0739634415308199
0.9280078,-0.04728053,0.8404808502307612,-0.101374302140623
0.9292176,-0.047996223,0.8439371022625785,-0.0774295123026296
0.9299106,-0.0486859,0.8428659404695386,-0.0865448742207282
0.9321548,-0.047773946,0.8468042477486541,-0.0939100856040053
0.9326414,-0.046537884,0.8499041851098263,-0.0952079964039638
0.93334526,-0.04604901,0.8514378266353054,-0.1269664667328502
0.9348867,-0.04508098,0.8517604716753812,-0.1325224355327158
0.9357221,-0.043059517,0.8446452459484451,-0.1173661593233624
0.9349979,-0.03866373,0.8472395349111105,-0.1266070743081541
0.9346347,-0.036885336,0.8493264601218167,-0.132499414715421
0.93455106,-0.03558083,0.8513714682081769,-0.1350431805451632
0.9329381,-0.035764243,0.848792369831877,-0.1421118178871182
0.9309882,-0.03608573,0.8576204529863044,-0.1585808878141264
0.93062866,-0.03646114,0.8514861591477898,-0.1716472690045404
0.92607194,-0.03611696,0.8619347179467399,-0.1813936168292045
0.9222256,-0.03574204,0.8635032908879855,-0.1927988120694458
0.91957104,-0.035126876,0.8607751462224416,-0.1995284988459885
0.91816926,-0.035603326,0.8654246328692103,-0.2081727806106571
0.9170936,-0.037122205,0.8663635392312614,-0.2124259160392329
0.9168551,-0.038249232,0.8669547955261365,-0.212047627051053
0.9154766,-0.039074253,0.8624971484427413,-0.2089696790912286
0.91608876,-0.039974578,0.8657704109517268,-0.213461859913947
0.9155285,-0.0418608,0.8657930915538803,-0.2063763006170504
0.9164303,-0.042098235,0.8627606119267374,-0.196116842875543
0.9174199,-0.04202494,0.8555168713822422,-0.1826834866894248
0.9178175,-0.042069316,0.8527806585405351,-0.1628949743037256
0.91713834,-0.04142858,0.8558297697017813,-0.1489628129308825
0.9168535,-0.04045532,0.8519858547808209,-0.1320761156325816
0.91798675,-0.039150696,0.8494554861523326,-0.1488349995733243
0.9198522,-0.038730986,0.853911941204107,-0.1374132604880096
0.9208393,-0.037696723,0.8522998853152634,-0.123257455088386
0.92080563,-0.036217842,0.8413421047058945,-0.1224597541950486
0.92134106,-0.034909148,0.8504701653386865,-0.0899701279263153
0.9229851,-0.03369574,0.8401510445501646,-0.0776583466810151
0.9233011,-0.032872718,0.841724642815314,-0.0625018258303837
0.92315,-0.03148865,0.843944571413415,-0.0762168004105911
0.9223035,-0.030176247,0.8404036459775438,-0.0513686769892063
0.92187953,-0.03000227,0.8364655060294397,-0.0741180539065904
0.92026824,-0.030541476,0.8430497891332479,-0.070017784677992
0.9195163,-0.030829288,0.842328502903792,-0.0414563301725711
0.91927636,-0.030198703,0.8352289571510226,-0.0432455174732688
0.9193653,-0.028997255,0.8361002114741762,-0.0349282065068018
0.9188057,-0.028284922,0.8289612846652358,-0.0302790126627219
0.9175609,-0.027774824,0.8353528819021996,0.0948577308718966
0.9159357,-0.027264232,0.8134329095910878,0.0487386152305922
0.91402155,-0.027010903,0.8322978238190138,0.0075047932212624
0.91300786,-0.026935333,0.8452629988286071,-0.0288437351560923
0.9123907,-0.027101984,0.8496389687474261,-0.1090687297544945
0.91174906,-0.02713543,0.8529412485418817,-0.1473709135157918
0.91109216,-0.027153807,0.8549479292491835,-0.1800175893617384
0.91063255,-0.027210938,0.8584765140970305,-0.136350393597759
0.90990335,-0.027303135,0.8531332856392004,-0.1793330948364963
0.9078472,-0.028165795,0.8652278232691952,-0.2235383668482141
0.9043336,-0.029669615,0.8771426334432552,-0.2348823878726501
0.9040553,-0.029946027,0.849649916306956,-0.1398594433355737
0.9050839,-0.029936401,0.8536537199903479,-0.1899701407338836
0.90558237,-0.02977629,0.8784958991920734,-0.2847485291707393
0.9056739,-0.029157672,0.8818574976261939,-0.1953526618783148
0.9055218,-0.028588902,0.8763166301334411,-0.3195783321065777
0.9052816,-0.02850929,0.90127415798983,-0.4331930342841018
0.9052887,-0.028556805,0.922961844252706,-0.5370241796597067
0.90546304,-0.02858703,0.9361955700599952,-0.6341362213322069
0.9058967,-0.028545886,0.9510856207566772,-0.7051815264339709
0.905759,-0.028377637,0.953978263538818,-0.7758365623513469
0.9060381,-0.028468596,0.96156473824861,-0.8340465801226468
0.9047736,-0.02921546,0.9755830952335608,-0.8552421906858059
0.90069,-0.02986788,0.9685933898304104,-0.8812484636688211
0.89708316,-0.031352207,0.9866471483425732,-0.9158631130211492
0.89444727,-0.031946138,0.9878956205431448,-0.951436578673065
0.8928033,-0.03215926,0.9879670976749118,-0.9686051869333202
0.89156413,-0.0322533,0.987614475159756,-0.971991800562394
0.8912961,-0.032535914,0.9831675342653234,-0.9565177630466212
0.89044607,-0.032695845,0.9863945668252648,-0.9492109762780716
0.8891025,-0.032482218,0.9861736125393604,-0.9198244923074038
0.8902398,-0.031647906,0.9747116802348628,-0.8694064633990459
0.8905525,-0.031035144,0.962312925899684,-0.8413975579287721
0.8905434,-0.030243006,0.959397584175675,-0.7583189281059609
0.8912832,-0.029996848,0.939964270514199,-0.6965842648553898
0.89183617,-0.029208878,0.9415765191522222,-0.636393460080171
