Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.53256404,-0.49675775,0.3876695169964512,0.0052465950250768
-0.50620794,-0.48997626,0.3930183088808631,-0.0027566356538789
-0.5099016,-0.4853063,0.3921738833780878,0.0007617776613365
-0.56507665,-0.48356664,0.3963027242410548,-0.004953263287171
-0.56089735,-0.47592062,0.3953031785315042,-0.0045736452064207
-0.64907545,-0.4668488,0.3917769795482977,-0.0040061619523607
-0.73451334,-0.46340948,0.3937408035783683,-0.0032508135249912
-0.77439106,-0.4636771,0.3930114651888879,-0.002307599924312
-0.72573256,-0.46386436,0.3934380211771022,-0.0011765211503233
-0.7605347,-0.4644744,0.3941781269148013,-0.0003251916345162
-0.79027873,-0.46081105,0.3917360966062451,-0.0010434149500099
-0.76391554,-0.46164706,0.3917458650119735,-0.0003373977014142
-0.6600112,-0.45679215,0.3901390929340076,0.0004717718268199
-0.7207092,-0.46499047,0.3924277897641764,0.0004115698227506
-0.781633,-0.47224268,0.3910007889351984,0.000981940752819
-0.8126624,-0.47275153,0.3913332299201908,1.2147634822548054e-06
-0.8763968,-0.47263724,0.3906286555602513,2.4671441704599914e-06
-0.48217386,0.5122606,0.3938782898604272,0.0003250498037277
-0.47088885,0.53084844,0.395042857313913,0.0003402949613173
-0.4709598,0.54400563,0.3924382012722587,7.384789690580838e-05
-0.47116134,0.53828657,0.3911345200605914,-0.0001617160217246
-0.4688703,0.53835255,0.3851839454006254,-0.0003644837119936
-0.4651378,0.5347219,0.3840433152405179,-0.0005385932900294
-0.4627007,0.5313054,0.3857390146921057,-0.000681819722284
-0.4608145,0.5293797,0.38607555743531,-0.0008057273957361
-0.46225938,0.5271717,0.3851922859949183,-0.0010031563612994
-0.4632791,0.526116,0.3849307468856471,-0.0011604583987736
-0.4639008,0.5250078,0.3854943078967702,-0.0012605920586425
-0.46270603,0.52455336,0.3870863368175621,-0.0012865158913899
-0.46015802,0.5190344,0.3899102014372971,-0.0012211884474996
-0.45709348,0.51263237,0.3941692695452493,-0.0010475682774555
-0.4570503,0.5004814,0.4000669089306927,-0.0007486139317413
-0.45682508,0.4916296,0.407806487382902,-0.0003072839608408
-0.45690772,0.48621663,0.4175913726911511,0.0002934630847621
-0.45784807,0.48745823,0.4296249326447142,0.0010706686545837
