Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.90184337,-0.1364985,0.7653964989671415,-0.0241311030727956
0.898945,-0.1416556,0.7629178734913609,-0.0107224209896
0.8970256,-0.14306082,0.7668214269862869,-0.0047962291732607
0.895409,-0.14490181,0.7617080701052367,-0.0160563195124294
0.89581484,-0.1457649,0.7645242718680196,-0.0148593089034263
0.90107334,-0.1446964,0.7637272527229365,-0.0287735415146627
0.90342516,-0.14399469,0.7700112765352289,-0.0278396090311512
0.9054743,-0.14284788,0.7684903879415071,-0.0295612052359019
0.9118678,-0.11724567,0.7666959962663038,-0.030123791761528
0.951887,-0.09120725,0.7703697033767607,-0.0381804365371343
1.0048002,-0.0559579,0.770490706435971,-0.0395457185926082
1.0370591,-0.037144944,0.769371825062623,-0.0401822748125273
1.0332723,-0.04411573,0.7715380784205164,-0.0316399749175907
1.0353495,-0.050919615,0.7661392763336167,-0.0335472678471365
1.0256293,-0.046758287,0.768495830370773,-0.0343661819322396
1.0467563,-0.0324444,0.7731133201353372,-0.0393713660476285
1.038187,-0.03212947,0.7689584570425939,-0.0399185898593411
1.0353968,-0.029864235,0.7687618660810212,-0.0385648401412818
1.0303987,-0.03638654,0.7694210503802669,-0.0326737674972184
1.0300016,-0.035776954,0.7700302356446287,-0.0403439491247018
1.0266689,-0.03397703,0.7682320708792438,-0.0415602404564223
1.0255089,-0.033281058,0.7676194036387624,-0.0413990521596776
1.022692,-0.03555217,0.7714511839607818,-0.0335097252168469
1.0206683,-0.036843847,0.7667460923476425,-0.0324042310252792
1.0093168,-0.04340593,0.760926292841212,-0.0341268612306584
1.0081834,-0.044207543,0.7617875753282524,-0.012265822378899
1.0044512,-0.04556397,0.7619259368824137,0.0154524302941727
1.0032413,-0.04780258,0.7597846597599711,-0.0023495730634624
0.9982312,-0.04862859,0.7615002335102187,-0.013593598059984
0.9964084,-0.04947435,0.7683689413664295,-0.0326658411951283
0.9963082,-0.05024674,0.7661221912616223,-0.051363594732369
0.9945862,-0.05011095,0.780032702712568,-0.0343931927070813
1.011266,-0.04771327,0.7734457584859812,-0.0610259501547165
1.0188302,-0.04380951,0.7843976524082427,-0.0787466101153079
1.0203321,-0.04343616,0.7851271712251783,-0.1111938618035661
1.0293818,-0.04305137,0.794121475921375,-0.1133773586694559
1.0266094,-0.041017376,0.7947751380298013,-0.1402486689514344
1.0280532,-0.04100152,0.7978627387584784,-0.1467862966577285
1.025506,-0.04083182,0.7948708418437876,-0.1674850975432707
1.0321779,-0.039995626,0.8040789844983169,-0.1905937991186905
1.0314313,-0.041139226,0.8072405110946546,-0.2071428991067192
1.0346953,-0.04282591,0.8101599345604488,-0.2190795026890552
1.0371629,-0.043963503,0.8141982063211338,-0.22723918331891
1.0379891,-0.045816008,0.8122752375158258,-0.2340476116181383
1.0405942,-0.045832247,0.8136974301252988,-0.2318784360033934
1.0370425,-0.045029555,0.8103103500446074,-0.2291466230851573
1.0262386,-0.051670138,0.8164865593466603,-0.2333305945392503
1.0204213,-0.054059036,0.8129761974033677,-0.2347453339928571
1.0210148,-0.05253345,0.8131116309055592,-0.2303247681125601
1.018067,-0.050385814,0.810637926562661,-0.2247569972676891
1.0351148,-0.04534958,0.8137197943048187,-0.2120594460571872
1.0371696,-0.046241164,0.81187547337074,-0.2051986147493546
1.0431951,-0.045786608,0.806619604250287,-0.190176125457522
1.0476269,-0.042763114,0.7959325582061958,-0.172573801510021
1.046973,-0.04325352,0.7968014729194768,-0.1453094355260904
1.0383635,-0.041764326,0.7907428855993255,-0.1334875725375754
1.0367818,-0.040140808,0.7885291640039157,-0.1120268726761281
1.0406966,-0.04082351,0.7852697983454079,-0.0824027869009234
1.0414501,-0.041075636,0.7834504898235332,-0.0889334423498846
1.0401442,-0.041853044,0.7807021395332288,-0.1063825732314445
1.0362009,-0.042385478,0.7844673724103429,-0.085997436085848
1.0359392,-0.04240593,0.7790495340005863,-0.0840558155505276
1.0358098,-0.04194602,0.7759837726861548,-0.0708966172710085
1.0353773,-0.040951487,0.7734470364407763,-0.0422998154886896
1.0356721,-0.041862268,0.7735523356009266,-0.0625758369584546
1.0369166,-0.041855425,0.7799453136754255,-0.0602091423533719
1.0386418,-0.042928632,0.7686561399876486,-0.0546196201452214
1.0329095,-0.043998826,0.7715182629140808,-0.0473254873485261
1.0302207,-0.044791214,0.768811641855312,-0.0630862686222605
1.0256917,-0.045503136,0.7749495762894154,-0.0592124666389284
1.0206217,-0.045589056,0.7735341741452071,-0.0713873732579373
1.0197773,-0.045544103,0.7836198051961635,-0.0718540580868617
1.0349536,-0.048656404,0.7764902044773132,-0.068560946018197
1.0446919,-0.05237455,0.7707117099257508,-0.0447390869565607
1.0518315,-0.054481782,0.7668571118980172,-0.0468891714644975
1.0559303,-0.05627127,0.7749098666736562,-0.0464455771224486
1.0438764,-0.061311215,0.7704175366455713,-0.04480692841428
1.0447514,-0.06369576,0.7698352141008213,-0.0423463429884295
1.0456145,-0.06518627,0.7804479421092722,-0.0649523347669597
1.0469477,-0.06470735,0.7763700467682224,-0.0678284399273719
1.0483581,-0.06415402,0.7764509647346123,-0.0603995872074898
1.0377467,-0.061107352,0.7733484756011111,-0.0654347611871262
1.02388,-0.058726713,0.7797230502868978,-0.0640439277673094
1.0160277,-0.056570403,0.7754680830038299,-0.0716510598064807
1.0130821,-0.056411076,0.7743079513351143,-0.0718772264552872
1.0097059,-0.056825347,0.7782555823338492,-0.0622209795245826
1.0079435,-0.057505503,0.7809389646787055,-0.0585883004020327
1.0076488,-0.058166947,0.7753654792098511,-0.0601370603083731
1.0081226,-0.056073368,0.7765399568000574,-0.0630529522900175
1.0118958,-0.054210067,0.7724448759484759,-0.0679326893249189
1.0130548,-0.053969163,0.7836330702033141,-0.0683137892696174
1.0146631,-0.053715795,0.7795939486281648,-0.0716127929791885
1.0148506,-0.052721735,0.7748635561130366,-0.0705775804129797
1.0232724,-0.05297909,0.7729655130247504,-0.072934210960662
1.0186965,-0.05183076,0.7703956254555894,-0.0723890595883393
1.0037534,-0.05565205,0.7720481059783381,-0.0670848300770942
0.9966731,-0.065817684,0.777599059254959,-0.0764239954305348
1.0073997,-0.06604364,0.7790261024071538,-0.0778006275048523
1.0107361,-0.06701658,0.7807430583978922,-0.0765079826751245
1.0509918,-0.06001491,0.7805077470649641,-0.077383413006196
1.057468,-0.057476215,0.7849946645317812,-0.0753716707026896
1.0543919,-0.056610886,0.7787277606935862,-0.0715473588666016
1.049666,-0.05696451,0.7753322915263935,-0.0656468074586146
1.0481098,-0.057195846,0.7737286924380017,-0.0590248233904068
1.047351,-0.05811122,0.7722019510447381,-0.0507996857562838
1.0495762,-0.05796864,0.7729328559728498,-0.0383365219549134
1.0524889,-0.057497542,0.7726115206287288,-0.0551488404294778
1.0541784,-0.056798927,0.7744313884620277,-0.0482464461443506
1.0507863,-0.056808807,0.7715624611374047,-0.047475463557118
1.046138,-0.05726925,0.7708347278999979,-0.0416159035132821
1.0413108,-0.057756305,0.7709843884714669,-0.0365836742889227
1.0387331,-0.058127776,0.7660288865444383,-0.03248847924075
1.0192292,-0.060009968,0.7684410390780231,-0.019031045426676
1.0175565,-0.061294228,0.7624565902289147,-0.0257688851560644
1.0140839,-0.062830314,0.7641922362890825,-0.0118269110005422
0.99299794,-0.062974945,0.7651211095215156,-0.0061027219095962
0.98427653,-0.06321344,0.7613046785625349,-0.0057920249273239
0.9845659,-0.06316077,0.7682224043572242,-0.0065386854510716
0.9846997,-0.062853746,0.7602088205287086,-0.0184324538108084
0.98759645,-0.06168916,0.7682081507028535,-0.0235562741777411
0.990332,-0.06148001,0.7686965302456089,-0.0388284978272456
0.99298954,-0.059418906,0.7736891491083308,-0.0331040406288186
0.9951699,-0.05721606,0.7743403449463269,-0.0406028442495509
0.9971207,-0.05610885,0.767677581186299,-0.039611287693654
1.0046188,-0.055979695,0.7764767149571428,-0.0473550815556293
1.0112423,-0.05513775,0.7745164332083191,-0.0561782395581619
1.0157212,-0.054647412,0.7798069899186014,-0.0641584971297871
1.0178778,-0.05456205,0.7782765903556088,-0.0582215091043461
1.0204763,-0.05426352,0.7836666542353128,-0.0634807631611643
1.022912,-0.05256012,0.7777473771726672,-0.0766001829942401
1.0248588,-0.051271487,0.780654380267319,-0.0854060655198561
1.0260291,-0.0503075,0.7846040959771379,-0.0922916793215455
1.0270827,-0.049694363,0.7880541359226991,-0.0974160600713353
1.0275038,-0.04938479,0.7874237556479577,-0.0951207255023051
1.0279022,-0.04893599,0.7860085764598739,-0.0992167509617596
1.0281931,-0.048847437,0.7820644837439736,-0.0960910274852167
1.032989,-0.046592593,0.7803724249793508,-0.0850528529316584
1.03915,-0.04699554,0.7821291058131122,-0.0906706401879139
1.044939,-0.048119344,0.7871339750783101,-0.0991975097747725
1.0415161,-0.056918014,0.7877557452987752,-0.1014699519444785
1.0401572,-0.06197385,0.7885411709573528,-0.101492148837053
1.0396595,-0.06420644,0.7859107899475865,-0.1030908999762911
1.038056,-0.066014394,0.7880112203667277,-0.1010705343375232
1.0374225,-0.06544696,0.7842997037709964,-0.0958114320513222
1.0369637,-0.06485592,0.7770495293585304,-0.0892315394762801
1.0374264,-0.06316241,0.780178876979822,-0.0848901077685752
1.0402161,-0.05991599,0.7787020862491411,-0.0778417750088098
1.0420974,-0.05866803,0.7820447075678675,-0.0844328296802351
1.0550919,-0.05725435,0.7832830712022141,-0.0757948544597444
1.0675011,-0.05229104,0.7801593404298061,-0.0811667645047984
1.0708526,-0.050668947,0.7773633775589405,-0.0754493347896934
1.0542378,-0.055535395,0.7739105902709668,-0.069249825784473
1.0481483,-0.056373075,0.7718310803506261,-0.0448534855141832
1.0449362,-0.056808278,0.7677543620097864,-0.0432233031986492
1.0456351,-0.056207594,0.7657197309359924,-0.0454523743495537
1.048221,-0.052351266,0.7687091530235686,-0.0516796967145207
1.0507892,-0.049766045,0.7744721470388922,-0.0654592957864801
1.0527264,-0.049170155,0.7765130805487399,-0.0681075486542973
1.0530841,-0.049147572,0.7750156397756146,-0.0685028935707073
1.0533684,-0.04833129,0.7701948882591209,-0.0668387901333264
1.0415027,-0.04769336,0.7748098246522309,-0.0778664954781421
1.0250436,-0.046721473,0.7762639171153476,-0.0845943915320783
1.0177329,-0.046290502,0.7772866261344644,-0.0747225927521653
1.0156152,-0.045921125,0.7800645232087292,-0.0751452262391295
1.0132465,-0.04558857,0.7764375166396458,-0.0738831233181736
1.01114,-0.045233287,0.7751121368245533,-0.0707190171220366
1.0089662,-0.044731457,0.7706905320362423,-0.0750578334394727
1.0071504,-0.044365298,0.7753833400468045,-0.071154559395149
1.0044912,-0.044239383,0.7735784205062066,-0.0734890001999151
1.0028145,-0.044014417,0.7743995327341112,-0.0876874287136368
1.001678,-0.043715045,0.7741076610377007,-0.0733033453857753
0.98024315,-0.043669935,0.7791243962973701,-0.0754237721659449
0.958295,-0.04357529,0.7717109191504469,-0.0764927779869472
0.9489423,-0.044024266,0.7752822943355965,-0.0751741197697753
0.9429208,-0.04489473,0.7721404320713128,-0.0733624405167955
0.9403301,-0.045536898,0.7682647358764028,-0.0535716348230273
0.9379379,-0.054083597,0.7681525811588873,-0.0545913534996989
0.9370406,-0.054380815,0.7713682383457299,-0.0536209089155125
0.93654317,-0.060906183,0.7698064646996189,-0.058332172324911
0.9370017,-0.06136134,0.771315641556822,-0.0554345267416625
0.96910334,-0.06260017,0.7718509425778112,-0.0505686509765554
0.98619425,-0.063024655,0.7680002958361499,-0.0557703695832884
0.99948466,-0.06261668,0.7693065479711293,-0.0497278941543784
1.0078895,-0.06209378,0.7667467107392257,-0.045902377831544
1.013034,-0.060463663,0.7712799674113979,-0.0376072292898229
1.0170411,-0.060005248,0.7722264395468953,-0.0594982877586218
1.0198734,-0.05968192,0.7725749727359412,-0.0615026529227019
1.0215517,-0.060518757,0.7793490051996259,-0.0615835278213102
1.0221306,-0.060886625,0.773713938006615,-0.0637460473696944
1.0221719,-0.06149346,0.7747275043822648,-0.0641858419263282
1.022202,-0.06162413,0.7713471634266872,-0.0644730162079916
1.0221171,-0.061839588,0.7757420136902629,-0.0628158583985997
1.0221764,-0.062012862,0.7704562379183096,-0.06000794031865
1.0220811,-0.062236395,0.7724662659294466,-0.0560318303788422
1.0218831,-0.0622882,0.7696041418007179,-0.0504860177750654
1.0219524,-0.06233168,0.7677454064659416,-0.053900354700123
1.0220982,-0.062120307,0.7803728729158435,-0.031410378705751
1.0221316,-0.062090818,0.7662719790361263,-0.033358696452522
1.0220608,-0.06211918,0.7714830885744284,-0.0315083804043174
1.0226679,-0.058946412,0.7692200161142883,-0.0198585464925591
1.0231475,-0.056775317,0.7651956294557742,-0.0203637446469446
1.0232748,-0.05537874,0.7707436042177273,-0.0213892068048172
1.0237062,-0.054487932,0.7681918189466,-0.0210169394644171
1.0241475,-0.053764917,0.7727520274822379,-0.0376965265705987
1.0243394,-0.053277973,0.7711439977718796,-0.0409298996188297
1.0245074,-0.05262781,0.7733546300146363,-0.0423007161945167
1.0248324,-0.052177146,0.7745887018289552,-0.0435371780453439
1.0249454,-0.051883183,0.7727439448092077,-0.0422889861304938
1.025083,-0.051565193,0.7781487700097452,-0.0665482612770242
1.0247004,-0.051490106,0.780128675008101,-0.0642698970207427
1.0246131,-0.05132077,0.7782797831605524,-0.0677034139071995
1.0244547,-0.051250003,0.7748088954756777,-0.0699879463010863
1.0237406,-0.051187497,0.778736371799591,-0.0665835131337188
1.023656,-0.051156756,0.776584865251401,-0.0681981150283867
1.0233595,-0.051105708,0.7798192683575359,-0.0685565294728498
1.0232072,-0.051057786,0.7806381634291154,-0.0690159077339351
1.0229723,-0.051040985,0.7781300452196771,-0.0654607377876801
1.0225828,-0.050993998,0.7734948863403991,-0.0673807547721972
1.0214863,-0.05096182,0.7789363363307842,-0.0633327122443709
1.0212555,-0.05095998,0.7756095329794709,-0.0605809326021348
1.0209475,-0.050845847,0.7719537536098003,-0.0635664669739043
1.020599,-0.05089577,0.77371579941566,-0.0600555844181949
1.019999,-0.0509593,0.7739634340851045,-0.055442236265779
1.0195723,-0.050984476,0.7735151636781848,-0.0496218186206437
1.0184349,-0.054081675,0.7745224018494825,-0.0377606049999481
1.0174031,-0.05612283,0.7683880081678155,-0.031213732316496
1.0168314,-0.055830225,0.7695036373737247,-0.018575214274156
1.0163244,-0.055624153,0.7634774071227881,-0.0112007421703215
1.0156263,-0.055551175,0.7624153617623789,-0.0072903140728115
1.0151626,-0.0554317,0.7625594098348996,-0.0083288818128467
1.0143127,-0.055279605,0.7650240363391156,-0.0156783218878267
1.0136733,-0.05521743,0.7600261052130524,-0.0145222515734397
1.013303,-0.055063717,0.7580191512516834,-0.0205241423524984
1.012517,-0.057514686,0.767029775951836,-0.0235761615800809
1.0114028,-0.059167266,0.7650361780423292,-0.0242874975170946
1.010608,-0.060237043,0.7663173920895643,-0.0243539960994879
1.009547,-0.06125179,0.7649722260699257,-0.0281403218039912
1.0088665,-0.061871476,0.7645537520356145,-0.0281066311881975
1.0082597,-0.06236502,0.766054366444676,-0.0274808209482636
1.0077187,-0.061358064,0.7670061964925822,-0.0262834094527119
1.006772,-0.06209931,0.7665821981708122,-0.0245089462812472
1.0065033,-0.06069351,0.7641840737053583,-0.0221133506097144
1.0061306,-0.059954125,0.7660072319296035,-0.0191751665584918
1.005329,-0.060934667,0.7685841438692007,-0.0211566718987867
1.0050259,-0.060013507,0.7666463978273111,-0.0162035717255833
0.9896344,-0.0616075,0.7651380945364739,-0.0219053801342195
0.9899903,-0.062214307,0.76542335636237,-0.0217796034248493
0.9909569,-0.06078055,0.7664587645148506,-0.0155387600925559
0.9821383,-0.059838112,0.7660848406221797,-0.0163333861017322
0.9766001,-0.058972783,0.7640852130630581,-0.0189700384698968
0.9735599,-0.058031376,0.7660436938981579,-0.0143753312259056
0.9708888,-0.057590894,0.764775732456962,-0.015796333805508
0.9684611,-0.057196632,0.7676439976110172,-0.0184992375005317
0.9774936,-0.05688474,0.7631675849062701,-0.0190855613979317
0.974429,-0.05665875,0.7683720723763386,-0.0190471038849236
0.9727027,-0.056395046,0.7649729921877668,-0.0183851258635732
0.97218096,-0.05599179,0.7626561520825593,-0.0171041551552391
0.97117066,-0.055905253,0.7677254446045312,-0.0177838932756563
0.96927303,-0.05585663,0.7666642460572841,-0.0194875812478503
0.9678856,-0.055805907,0.7643430012033373,-0.0239132359618463
0.96685886,-0.05583335,0.7670119872399641,-0.0244226117921536
0.96569234,-0.055802226,0.7666167973130867,-0.0239777249496523
0.9653026,-0.05568456,0.7721974634948057,-0.0231024308940945
0.96509904,-0.05565521,0.7643196905226177,-0.0218254277912365
0.9642741,-0.055552635,0.7705029294045669,-0.0201358050551437
0.96407324,-0.055437025,0.7678574627005875,-0.0244771440905742
0.9633643,-0.055393826,0.7665522996262815,-0.023751909145778
0.962861,-0.05536709,0.7645594678369714,-0.0226959209062113
0.96271694,-0.05530016,0.7675652155119277,-0.0213438019371059
0.96261185,-0.055282366,0.7670301601203865,-0.0196808313856985
0.96192986,-0.055245426,0.7647032820322899,-0.0176714786127437
0.961756,-0.055172365,0.7673613816605535,-0.0153816240370271
0.9614804,-0.05517757,0.76513191274608,-0.0127809178790084
0.96163076,-0.05516238,0.7636223898928098,-0.0098182005726656
0.9741462,-0.055137068,0.7640729254879227,-0.0065906103903377
0.98873234,-0.05594072,0.7617619217477353,-0.0029905609926138
1.0126256,-0.056416575,0.7580407232870578,-0.0009903333524198
1.021014,-0.05622716,0.7598509901659373,-0.0007077054829063
1.0320534,-0.056131843,0.7620554178004713,0.0022517993036505
1.0402781,-0.05701208,0.7589323163286441,0.0053869968098113
1.04781,-0.056757078,0.7566894143920356,0.0016380395563187
1.0471636,-0.05599968,0.7580945128004124,0.0031674188839013
1.0484219,-0.056027267,0.759928154582235,0.0048017442993827
