Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.7325882,-0.9222167,0.9086363150235364,-0.7888657070963232
0.7378503,-0.9303826,0.9051455409096436,-0.7671195853556183
0.73453826,-0.9338739,0.8857494246414739,-0.7092312256417165
0.7349746,-0.93475425,0.8611149273287796,-0.6446384456094386
0.73707646,-0.9344387,0.8482126266746185,-0.6287776609098572
0.737124,-0.9323725,0.844962969706784,-0.6325535670312213
0.73797834,-0.93155473,0.8317249922146773,-0.5793191897445623
0.7383816,-0.9316075,0.8283302842652905,-0.5549447245888477
0.73585105,-0.93030334,0.8089874264281086,-0.5324037642615219
0.7347383,-0.9282325,0.8152790820206373,-0.5464953693586059
0.73783976,-0.9277779,0.8197977512305222,-0.5752655664076827
0.7379515,-0.92363477,0.8335027416709917,-0.5861859147960006
0.73786634,-0.9235645,0.83960364125479,-0.6104793393567849
0.7371215,-0.9224125,0.85072894455296,-0.6204240356520263
0.7384164,-0.92291665,0.8393145468599794,-0.5970457719236606
0.7441285,-0.9212119,0.8302739531913552,-0.5890344185857438
0.74324405,-0.9173288,0.8305291357972251,-0.5703696178841341
0.74041116,-0.91420573,0.8232161918280596,-0.5475417443709579
0.73025256,-0.90844727,0.8106269484169248,-0.5393670035360341
0.7242877,-0.90026027,0.7959569401869196,-0.515920421496601
0.7223478,-0.8977123,0.7946975051002996,-0.4786307867751624
0.7225051,-0.8971955,0.7831489416069362,-0.4529467246451607
0.72267884,-0.89681894,0.7805651259953565,-0.4531661314581108
0.72125113,-0.89565784,0.7701435068427871,-0.4330181472070441
0.7230045,-0.8972356,0.7611196320186194,-0.4253001442605949
0.72310114,-0.9005272,0.7574322105955754,-0.3922916288899778
0.7236896,-0.9025032,0.7373620247395555,-0.3740399349640617
0.72437197,-0.9033648,0.7313490265981679,-0.3398093907178011
0.7273828,-0.90469974,0.7362439172354973,-0.3551906712676105
0.7295842,-0.9052184,0.7217808549305261,-0.3308788525620643
0.7316672,-0.9064915,0.7192470824555388,-0.334921041963308
0.73298323,-0.9080199,0.7161582957971205,-0.3256813896062357
0.7336062,-0.90867686,0.7118727901270085,-0.3090354948819079
0.7336452,-0.90811735,0.7229893887896782,-0.3297280423585302
0.73187697,-0.90829325,0.7212590756804715,-0.3445024831162748
0.7343282,-0.9097958,0.729022728047683,-0.3482683565380288
0.7356389,-0.91375136,0.7194564793625785,-0.3319823096437061
0.7391362,-0.9177771,0.72062255286615,-0.3245984685335635
0.74077594,-0.9195349,0.7210046694451563,-0.3252612334687883
0.7414443,-0.9199167,0.7115527038949779,-0.3103533010303634
0.74085414,-0.919943,0.7218385108699124,-0.3036042973626936
0.73942566,-0.91954356,0.6986324721836886,-0.2983249455780531
0.7400768,-0.92011756,0.6895360969686204,-0.2567750951043638
0.7449831,-0.9218531,0.681138400188948,-0.240978315627808
0.7441209,-0.92378163,0.6769399064261196,-0.2276482284853722
0.7441127,-0.92412126,0.6749958701709864,-0.2369999902452352
0.74569315,-0.92481977,0.687288882706434,-0.2418414573986648
0.74884087,-0.9254261,0.6809575797472242,-0.2290730187172881
0.7506803,-0.9257246,0.6884905543620825,-0.2617830307483332
0.74829024,-0.9258641,0.6854524152938616,-0.2626858851954672
0.7475102,-0.92632324,0.6926980531967898,-0.2620628840889517
0.74530697,-0.925863,0.7006153473215332,-0.272691489939481
0.74430704,-0.9243716,0.7073399537848781,-0.2887650888801708
0.7441888,-0.92330396,0.7046623207869565,-0.3074813317546231
0.7422198,-0.9207347,0.7250703431097499,-0.3199731333285862
0.7412191,-0.9173575,0.7259612203315234,-0.3354771317617915
0.7409109,-0.9137256,0.72663723505155,-0.318697981161741
0.7391718,-0.90922415,0.7341490051796177,-0.3624444000402547
0.73968947,-0.90578544,0.7436015959205267,-0.3889141514339171
0.7661726,-0.8492029,0.7466261903859459,-0.3969302800421459
0.77157617,-0.7895359,0.7625868086220421,-0.4160037207497387
0.8954452,-0.7697067,0.7556751147911648,-0.4061358306529651
0.97981834,-0.75911695,0.7577735001790245,-0.4258761261373763
1.0227802,-0.71875906,0.7514569258499184,-0.4208198919274637
1.1074892,-0.6266134,0.7490128163615639,-0.3831653706363296
1.1241014,-0.578631,0.7412462621390644,-0.3805441648230098
1.1621001,-0.51803476,0.7318457228368864,-0.3555926375935869
1.1309037,-0.45057562,0.7229254207990324,-0.3333937906566742
1.1453903,-0.3655384,0.722713313775676,-0.3148544769990934
1.1497202,-0.3051645,0.725128959274787,-0.3389167845699524
1.1580865,-0.25990206,0.7223875527669495,-0.3334827227209378
1.1811695,-0.22331044,0.7162818734786678,-0.3320348489774349
1.1838858,-0.14487906,0.724928706609753,-0.3240441286724418
1.1383975,-0.1185778,0.7316822980544178,-0.3369301414197974
1.0863636,-0.084821306,0.7331383013204776,-0.3531238954468705
1.0120709,-0.06260522,0.7441066826735062,-0.3960042689722615
0.94463086,-0.03823249,0.754215993571844,-0.4040855559865592
0.8821933,-0.014954769,0.7513107158195906,-0.3859702506365385
0.83214253,-0.015400987,0.7443854591599287,-0.3962976507200079
0.79363924,-0.0055129025,0.74275762757859,-0.3851463840423671
0.75714624,0.0035480517,0.7458599223554319,-0.3685358465969279
0.72172403,0.017250145,0.7390682899432052,-0.3797668505565962
0.6971926,0.037625313,0.7351343789039118,-0.3726105387288928
0.671518,0.039021388,0.7365090689593866,-0.356182632690304
0.65541255,0.059247166,0.7352275704061934,-0.355141670894058
0.6467374,0.065779604,0.719873244861183,-0.3194489948688824
0.6349441,0.07488262,0.7232639443377175,-0.3269533438026766
0.6390848,0.073002934,0.7111848045166937,-0.2975687543825422
0.63680464,0.07772086,0.6922653087013027,-0.2749391846589142
0.6320593,0.08653589,0.6910600357302088,-0.2733806790051569
0.61717993,0.08238553,0.6898675973376758,-0.2579602435265113
0.6122928,0.08011436,0.6783068911974479,-0.2323079304604325
0.6112507,0.075783156,0.6785811977410835,-0.2377024192838933
0.61075926,0.071633875,0.6755871266347697,-0.2270387181513543
0.60856175,0.068228476,0.6758337706507044,-0.2138674544938656
0.60757357,0.06608977,0.6653808163732535,-0.1935214022995833
0.60770416,0.06414322,0.6651417426576927,-0.1834836417068954
0.60705197,0.06381382,0.6623381517477746,-0.1817901881305422
0.6069886,0.06346822,0.6598818627836902,-0.1759691363502749
0.60687685,0.06312989,0.6464032096110985,-0.1594484428555255
0.6079539,0.06271207,0.6413908081938408,-0.136953645130055
0.6085098,0.062346753,0.6290960469330448,-0.1130204090058782
0.60941744,0.0619204,0.6235031455042223,-0.1121631500952657
0.6097904,0.060347386,0.6196849692797566,-0.0889676875905892
0.6099557,0.059419435,0.6172207933982,-0.078906785130152
0.61244524,0.05953854,0.6052210450492419,-0.057011382823289
0.61475235,0.059521098,0.604028360224532,-0.0360263190021214
0.6148331,0.060756464,0.599151071476488,-0.0443723961164611
0.6157887,0.062536836,0.5959673137888122,-0.0447977234884421
0.6188616,0.06439727,0.6017974869678241,-0.0382477845258859
0.62212425,0.06324701,0.5941367888934446,-0.0346093523518527
0.6243081,0.062374298,0.5955622329261037,-0.0252605318719853
0.6283713,0.06576212,0.5876440932846003,-0.0320490708882834
0.6296386,0.066104025,0.5876556263083456,-0.0246045077593645
0.63039345,0.065681,0.5879644444744022,-0.0174220288310527
0.63213915,0.06524922,0.5884315056757672,-0.0107706934813998
0.6327429,0.065111846,0.5889177678054374,-0.0049195610884573
0.6320685,0.06512122,0.5892809166640062,-0.0001897649044694
0.63051856,0.062750526,0.5893925485208525,0.003272173063156
0.6320652,0.061638877,0.5891079930113321,0.0051300931821418
0.63211066,0.060283747,0.5882882080284418,0.0051149360744359
0.6316905,0.058001034,0.5867941514651781,0.0029576423619869
0.631165,0.056413032,0.5844867812145385,-0.0016108473332568
0.6314474,0.056225915,0.5812270551695193,-0.0088595923893472
0.63151336,0.056300614,0.5768759312231176,-0.0190576521843359
