Left_Shoulder_X,Left_Shoulder_Y,DELTOID_NonAffected_upper,DELTOID_NonAffected_lower
0.3742645,-0.5123998,0.542674453695039,-0.4957291993666308
0.37411004,-0.5123263,0.5450684513484777,-0.4826437246897312
0.3740628,-0.5120729,0.5714315398608497,-0.5094190277656734
0.37379158,-0.51200897,0.5658905379296528,-0.4997290242463578
0.37362495,-0.5119419,0.5587977367612522,-0.4931141475665049
0.3736429,-0.5122538,0.5602113128369592,-0.4908782766129185
0.37985787,-0.5145998,0.549266890707934,-0.4856922815142414
0.38103428,-0.5145969,0.5458041607533282,-0.4825902515204082
0.38268963,-0.5145998,0.5241203418482718,-0.4589047791754921
0.38515773,-0.5145957,0.5092490422052269,-0.4393774616085469
0.38633278,-0.51511735,0.4831383234756609,-0.4036685267914693
0.38634184,-0.51543665,0.4414237770167538,-0.3765514148132951
0.38648266,-0.51551765,0.4464272479752423,-0.3619161517705915
0.38714528,-0.5155163,0.4147045731643873,-0.3384834669881617
0.38801077,-0.5154798,0.4316165856243821,-0.3433929348518778
0.38878885,-0.5153865,0.4378195630915331,-0.3519361955526321
0.3898128,-0.5150505,0.4469342538323972,-0.3536175801179196
0.39136243,-0.514714,0.4575866514953167,-0.366634096835437
0.3929348,-0.51423526,0.4386486132897385,-0.3508438127409773
0.39429694,-0.5141215,0.435467865317343,-0.351099971530104
0.3953336,-0.5140302,0.4330926382976479,-0.3435512496931179
0.3963132,-0.51387626,0.4877615821902993,-0.4007466983735671
0.39698407,-0.513676,0.5071659603864112,-0.4386744835801039
0.39788246,-0.51354283,0.5362488866513845,-0.4833834687360823
0.3985485,-0.5132431,0.590402530010886,-0.5376520233193521
0.39946383,-0.51275,0.6387522025204857,-0.5894307344130412
0.39958012,-0.512519,0.6447115851194558,-0.5884239538366919
0.39999378,-0.5123049,0.6578198265840832,-0.6089715882759261
0.40214592,-0.51175034,0.683838640519903,-0.6256321424406115
0.40449023,-0.51141965,0.6971216510567179,-0.6607594139461639
0.4050599,-0.511256,0.722822841335782,-0.6835895456663722
0.40514377,-0.51127636,0.7354517081190057,-0.6994116585115087
0.40547028,-0.51126367,0.7537445908741471,-0.7219914426813654
0.40524095,-0.51125675,0.7366363382645291,-0.7054686320160752
0.4052031,-0.511399,0.7709305353234253,-0.744378596009918
0.4047376,-0.51142645,0.7866174344916674,-0.7583595469960052
0.40454406,-0.511475,0.7668994505390712,-0.735566326973819
0.40455678,-0.51155305,0.763028165065333,-0.7230887537844375
0.40450928,-0.51156825,0.7312771946746895,-0.6954831956299798
0.40498728,-0.5115391,0.72469843002954,-0.6908205676840409
0.4048304,-0.5119499,0.7085780206452987,-0.6729341791702794
0.4044498,-0.51215225,0.7399920702447872,-0.7044141689442924
0.40325576,-0.5126583,0.7236280909518179,-0.6822005319415613
0.4021439,-0.5111229,0.7056864565582338,-0.6604766148741827
0.40028992,-0.5072415,0.6976253902581376,-0.6718271908063529
0.39766833,-0.5076399,0.6920919299376378,-0.6517876700633486
0.39624342,-0.50802326,0.6461188257480638,-0.6105489480669433
0.39522573,-0.50768894,0.6791323596376752,-0.6318997466906986
0.39465436,-0.5065676,0.6747636221113994,-0.6287678142902201
0.39473534,-0.50555944,0.6469368008618982,-0.6133394826300688
0.39467105,-0.5056714,0.6386243346733399,-0.5956241119283031
0.39330837,-0.5064365,0.6295307968904815,-0.5692385109644195
0.39238536,-0.50391686,0.6026105144313386,-0.5577416053252541
0.39195156,-0.50413376,0.602432002183519,-0.5500464609783537
0.39120117,-0.5048928,0.6140786425734589,-0.554044122069122
0.39201722,-0.5048166,0.6161875763386597,-0.5561464657120082
0.39291313,-0.5049307,0.599239334436579,-0.54023063629892
0.39387882,-0.5047352,0.595145032571294,-0.5438582871071199
0.3943764,-0.504919,0.5888437460433386,-0.5427304735768541
0.39466113,-0.5049127,0.5937523875001729,-0.5361385730452977
0.39475223,-0.50492275,0.6018225560348767,-0.5437456069054426
0.39453477,-0.5063247,0.6117983934928135,-0.5561298445346281
0.39298263,-0.5069306,0.5942564638945336,-0.5441850198913779
0.39189652,-0.50693196,0.6212746768197164,-0.5558837111432854
0.39181837,-0.5070287,0.6374140974522426,-0.5830357587496261
0.3923419,-0.5053064,0.6183416607907354,-0.5783994601109489
0.39287525,-0.503579,0.627097829364627,-0.5623693866176627
0.39241064,-0.50530124,0.611622028621466,-0.5672435042738065
0.39180425,-0.505623,0.5965511431951086,-0.5566829541190604
0.39101493,-0.505473,0.6051229697670459,-0.5373022470791888
0.3898556,-0.5054126,0.6069997325180622,-0.5493161193066821
0.39011502,-0.50495744,0.6041566310422968,-0.5459021231662254
0.38859022,-0.50492305,0.6012322934507921,-0.5560253325964827
0.3872956,-0.50529903,0.6205531930179861,-0.5757139063215033
0.38706273,-0.505543,0.6151721808493611,-0.5630595907442522
0.3875972,-0.5055733,0.6037872427336476,-0.5309510831206238
0.38884866,-0.5054356,0.5733469886471984,-0.5313873763140411
0.3886692,-0.505459,0.562141074011103,-0.5271980856420846
0.38848895,-0.5055502,0.580390220371124,-0.519514724694778
0.39648655,-0.5172364,0.560336957230965,-0.4782716851639379
0.4036699,-0.5137036,0.5434471274462134,-0.4783533989901611
0.4167697,-0.5149916,0.5245397832007915,-0.4625544496230119
0.4184999,-0.5139304,0.5096550364637544,-0.4453017011810898
0.42261773,-0.51284575,0.5170278608082862,-0.4362741434541048
0.42172867,-0.5117584,0.4808243893992807,-0.4176100494582998
0.421756,-0.51026917,0.4725661913177726,-0.3902890302356905
0.42300868,-0.5131668,0.4813872414870794,-0.4097810620998172
0.42178598,-0.51276314,0.4761435887326012,-0.4154939860010482
0.42451957,-0.51182693,0.4995925207505473,-0.4321566391555501
0.4177718,-0.51819605,0.488517407425786,-0.4211543254223334
0.35545865,-0.51986796,0.508245306799164,-0.4249929416264877
-0.41410878,-0.5037603,0.5120288954032923,-0.4401317740726463
-0.26895034,-0.49344233,0.5143695252888917,-0.4468019835537571
-0.06472488,-0.48809305,0.5157597721010168,-0.4454877789355561
0.32249373,-0.49855104,0.5163086656333293,-0.4476288867134812
0.38169482,-0.50436836,0.4921390247003606,-0.4249494247781422
0.39690337,-0.50771713,0.4672958657142373,-0.3968182557153977
0.25117695,-0.5053725,0.4665739486938781,-0.3751603378871544
-0.2795306,-0.49696302,0.460746495731834,-0.3755684464637078
-0.045640662,-0.4923602,0.4351285330859886,-0.3538465251910019
0.34081623,-0.51077974,0.439767886843356,-0.3516633894990535
0.39902377,-0.51688236,0.4337905658693525,-0.337746285338546
0.4358408,-0.5183757,0.4156605506000294,-0.3377354070441236
0.4464216,-0.5185186,0.413625305084277,-0.3305610267084662
0.44872937,-0.5187452,0.4146632976084529,-0.3133685799574086
0.45146027,-0.5190913,0.4115811655375017,-0.3039914907706497
0.44416437,-0.51909536,0.3987387726810584,-0.3083253991271311
0.44481072,-0.51917416,0.3954622056685757,-0.308186668310062
0.44438758,-0.51911795,0.3875848249067466,-0.3018728951694144
0.44726837,-0.5190244,0.3683809431329956,-0.2729423069625887
0.44856805,-0.51890045,0.3752311888094111,-0.2709638435818817
0.44956893,-0.51881725,0.3681208870169958,-0.2774836739780909
0.45003074,-0.51861125,0.3625849453887922,-0.2772242693892799
0.451557,-0.5186416,0.364081254233068,-0.2753337897115808
0.45027098,-0.5184385,0.3645500997391424,-0.2720731408469409
0.44923654,-0.5158032,0.350580944823041,-0.2663151398965731
0.4483702,-0.51577085,0.3492287620239676,-0.2627878904056772
0.44782212,-0.51541454,0.3781219342099702,-0.2711423463320987
0.44806838,-0.5142801,0.380782964718459,-0.2878664247399075
0.44736186,-0.5139975,0.3801337956228645,-0.2854711370980735
0.44318977,-0.51390123,0.3847945532418663,-0.2823093923533659
0.4421097,-0.5155297,0.3699447762811395,-0.2837723049392751
0.43983698,-0.5172731,0.3596743400744589,-0.273269864570858
0.4392685,-0.51803386,0.3584255706800324,-0.2619553668600646
0.43760335,-0.51879907,0.3424684577920119,-0.2493480713507146
0.42397186,-0.5198612,0.3370685843976528,-0.2356394658359582
0.42242354,-0.5197044,0.3229955168309849,-0.2257609557533468
0.42203963,-0.51910657,0.3271611381559869,-0.2205435136897649
0.42227593,-0.51900804,0.2944574637983665,-0.192513620300843
0.42263982,-0.5187446,0.30601658080756,-0.1894718098379111
0.42160898,-0.51834327,0.2899721581933494,-0.1863811825843694
0.42056632,-0.5180017,0.2910281193360666,-0.1843240011085108
0.41997778,-0.51814115,0.2877032732607888,-0.1870102114963668
0.4184873,-0.51842076,0.288908846997711,-0.1850606776740455
0.41853926,-0.5181804,0.3055662904820411,-0.1962866347560064
0.41990528,-0.5172521,0.3040071844133892,-0.197169807921374
0.4343232,-0.5311676,0.2999504879881112,-0.1949443692625326
0.43639156,-0.5373201,0.3025054856836369,-0.1918052348651376
0.43644878,-0.5406566,0.2938664093154728,-0.1918975182611185
-0.5023747,-0.5015154,0.2935242397103053,-0.1896853206530554
0.2063112,-0.51398337,0.2919015207414229,-0.1838734969497495
0.386116,-0.52330697,0.2902015781156925,-0.1883646692731187
0.43721923,-0.52609944,0.2865561252889665,-0.1745663391515224
0.4584781,-0.5278446,0.2874816780452623,-0.1705615454098057
0.4654175,-0.5287514,0.2720837541178276,-0.1709063417038821
0.47456288,-0.53009903,0.2776714487953274,-0.1574891831995924
0.46448335,-0.5325924,0.2699362184772668,-0.1570482633868117
0.46355912,-0.5334783,0.2671078103583143,-0.1611154033249106
0.46524033,-0.5339221,0.2632838332188028,-0.1506128599245012
0.47304794,-0.53357226,0.2679154529024789,-0.1539649399401385
0.47597918,-0.5333289,0.2546894413858955,-0.1483839797529213
0.47562805,-0.5330784,0.2713214991390662,-0.1491611456087564
0.42117164,-0.5218176,0.2650536616398486,-0.1488600914263896
0.43111584,-0.52290875,0.2574438692678015,-0.1368038609805311
0.4383222,-0.5238903,0.25608658737099,-0.1445878695871374
0.37059575,-0.5157814,0.2473079525129463,-0.1222435528749866
0.37550977,-0.5140312,0.24616533329478,-0.1256449933136202
0.41061458,-0.5200297,0.2412763723219996,-0.1266109656303156
0.4250879,-0.52237827,0.2401930054479383,-0.1275016043169482
0.43177474,-0.525859,0.2436712635901322,-0.1262343024800319
0.3969557,-0.5249607,0.2531009781953342,-0.1376955375559022
0.35962033,-0.52399546,0.2563779170162855,-0.1361250109953324
0.39792177,-0.5248486,0.2528634734841007,-0.1350294215778241
-0.056454632,-0.50735945,0.2617322003417029,-0.1340356618281036
-0.5376061,-0.48745158,0.2513752419625423,-0.1360146545084979
-0.5658919,-0.47900444,0.2453803136329141,-0.1332211237157803
-0.54738885,-0.47389644,0.2403669191939542,-0.1282792529750035
-0.3254629,-0.47687253,0.2484179836639677,-0.123694007227495
-0.22389178,-0.47881213,0.2425041755395188,-0.1223659277348253
-0.1896763,-0.48061398,0.2428890830151253,-0.1197158083112411
-0.08882917,-0.47986436,0.2354561429459327,-0.122841895520873
0.24651898,-0.4959508,0.2270711640285864,-0.11719431613788
0.3797556,-0.5032397,0.2225852612520982,-0.1156586591844921
0.42852002,-0.51821494,0.2272782379041382,-0.1150200977565173
0.4374085,-0.5238383,0.2255481450973418,-0.1098424993915979
0.44225273,-0.5276207,0.2308049421765601,-0.1039561099500648
0.4236092,-0.5275313,0.2381759064617478,-0.1244256369314122
0.43728903,-0.52817833,0.2316598988247503,-0.1150352882956824
0.4394182,-0.5289951,0.2452162604519805,-0.132370591557743
0.44200516,-0.53002477,0.2448551793280708,-0.1280927733304554
0.44454694,-0.5305719,0.2488492112058797,-0.1212263538412067
0.4445239,-0.53055924,0.2431350804874248,-0.1340626514811675
0.44643268,-0.531106,0.254679212324423,-0.1361928207071407
0.4438057,-0.53130555,0.2582049305887153,-0.1413063030586332
0.4438828,-0.5312511,0.2576358967368936,-0.1479118298544343
0.44478002,-0.5308666,0.255079312524287,-0.1428100403456834
0.44356188,-0.5304809,0.2533750658999061,-0.1435882943071333
0.4284435,-0.5305401,0.2537953684712742,-0.1317961248881796
0.43131462,-0.53047854,0.244711265964942,-0.1318962039447267
0.43299446,-0.53038967,0.2444477923509462,-0.1243877224444914
0.4335289,-0.530773,0.2281045374205443,-0.1193766638952781
0.4346004,-0.5311866,0.2236705546587414,-0.1096655321779745
0.4353252,-0.531275,0.2234467926987582,-0.1114411435006308
0.43697584,-0.5314456,0.2158504299528918,-0.097526049621934
0.43818977,-0.5314331,0.2076449876307508,-0.0847997067929056
0.440058,-0.53143966,0.1965311177986337,-0.0770071361237755
0.4426516,-0.5318174,0.1860716292430116,-0.0595429155545898
0.4463999,-0.53097403,0.1792603964993972,-0.042301822643995
0.44711953,-0.53062755,0.1708668491973616,-0.0481052272958055
0.4483549,-0.5299165,0.1635985071692172,-0.0310000978633504
0.44959775,-0.5296545,0.1561184614400231,-0.0267623732998433
0.45668185,-0.52951384,0.1572143978236979,-0.0369028358992329
0.46250272,-0.5294695,0.1657826424326497,-0.0341510883322118
0.465757,-0.52941483,0.1595869418702688,-0.0286927527327588
0.46770862,-0.5294009,0.1597361903537392,-0.0245475691625465
0.47012842,-0.5293474,0.1497341396148942,-0.0233071256301776
0.47225797,-0.5299136,0.1435631282821632,-0.0215001003093563
0.47380817,-0.5300182,0.1517760252619444,-0.0172007010730349
0.4761304,-0.53005123,0.1547511822513624,-0.0215512983877735
0.47895992,-0.52981937,0.1576577528564156,-0.0261830432912426
0.48115107,-0.5295909,0.1601675321889228,-0.0313033749292612
0.4812794,-0.52866715,0.1596153198662181,-0.0332318518500226
0.48063877,-0.5272414,0.1674913918012336,-0.0316017082277209
0.48005483,-0.526219,0.1642258369878871,-0.0350320387320643
0.48005983,-0.5256944,0.1678813619288113,-0.0391701721493432
0.47988534,-0.52513963,0.1713208155292644,-0.038294466877903
0.47979325,-0.52478623,0.1686828016413113,-0.037313690319906
0.4797428,-0.52448374,0.1680465652027244,-0.0382012004054064
0.47969466,-0.5242834,0.1717619459593797,-0.0407658985938321
0.47966722,-0.52414453,0.1701857703863377,-0.0384725640823181
0.4796468,-0.5240375,0.1651094026464256,-0.0375374173262441
0.47965014,-0.5239276,0.1690321590174593,-0.0360235671494677
0.47964025,-0.52380407,0.1697365424425818,-0.0358785971541291
0.47928634,-0.5234417,0.1644269775101844,-0.0320835053269549
0.4789988,-0.52310216,0.1685264604079191,-0.0342082335228415
0.4543159,-0.5068449,0.1606039269748396,-0.0372719924852742
0.4210268,-0.5036309,0.1623020158463129,-0.0341749364860687
0.41947603,-0.5032254,0.1685300027587171,-0.0365097541483328
0.421964,-0.5046896,0.1672173555180666,-0.0372904117121755
0.42825377,-0.5052647,0.1672793817950184,-0.0388120379079145
0.43187666,-0.50510734,0.1706928038885723,-0.0383049099301578
0.4356653,-0.5044848,0.1639723810547396,-0.0393181525184369
0.43637392,-0.5029264,0.1694484435056579,-0.036834591171879
0.4346448,-0.5019606,0.163985595202054,-0.0365118769081212
0.4327988,-0.50619173,0.1595308504314317,-0.0307981231406869
0.4321417,-0.5064848,0.1524315870554061,-0.0252474303007156
0.4286352,-0.50619364,0.1508896705704087,-0.0240031169347382
0.422527,-0.50392276,0.1476208468529368,-0.02386578180831
0.4127992,-0.50060314,0.1527976428535093,-0.0224893589508848
0.41264406,-0.50312936,0.14701208771578,-0.0202969282833933
0.41274643,-0.5047404,0.1505871354175244,-0.0228267904539816
0.41327637,-0.5056164,0.1520121928237639,-0.018279617100655
0.41412488,-0.50682527,0.1436677371373999,-0.0171071953222035
0.41438267,-0.50681996,0.141445682542645,-0.0127344263381974
0.41460037,-0.50698656,0.1421611633424147,-0.0148988183967687
0.41491812,-0.5074532,0.1468574632884383,-0.0162607025898689
0.41689304,-0.50902194,0.1555103214381596,-0.0264432975836447
0.41808364,-0.5108621,0.1618816968756622,-0.0244037327839363
0.42155415,-0.5136691,0.1636019316253759,-0.0371679767925342
0.42451665,-0.51510745,0.167997011839185,-0.0426726991895767
0.4237253,-0.5138497,0.1701092865216577,-0.046792649443572
0.42332196,-0.513397,0.1843808074581814,-0.0597311243193956
0.42291084,-0.5128434,0.1973890551327811,-0.0690332411129179
0.42377996,-0.5103753,0.2082236605034812,-0.0857447386050383
0.4247358,-0.5086527,0.223747992586045,-0.1010605594167459
0.4260242,-0.5068542,0.2361486840512405,-0.1276464198760214
0.4260182,-0.50557894,0.2590009096217622,-0.1388200912716745
0.42570665,-0.5040263,0.2600522929375517,-0.1576062496546704
0.4253899,-0.503594,0.2874725593952582,-0.1743771085163248
0.4240023,-0.502552,0.29988917602396,-0.1917128995090665
0.4231873,-0.5028834,0.3129238338118196,-0.2052760921784144
0.42234,-0.50342506,0.3209553882624633,-0.2121292096561902
0.4219695,-0.5044176,0.3166346805913317,-0.223520719962282
0.4217763,-0.5052692,0.3396268175839964,-0.2386940926320278
0.4217424,-0.505932,0.3452962853936938,-0.2516546208693674
0.42176843,-0.50650364,0.3528549829416668,-0.2545036555527471
0.42186657,-0.5069403,0.3569001071801596,-0.2575242315583937
0.42200544,-0.50733817,0.3556570586757309,-0.2522925390036264
0.4221213,-0.5076222,0.3481557714296928,-0.2524690099009312
0.42221248,-0.5077821,0.3462903397139342,-0.2393357178683199
0.4223,-0.5078742,0.3342611751817575,-0.2433785334960033
0.42253944,-0.5080542,0.3319084731096105,-0.2275230157167376
0.4226838,-0.50823843,0.3242354292731811,-0.2244927789638565
0.4227795,-0.5083729,0.3265901547539692,-0.2239782064659326
0.4229024,-0.5084867,0.323833822351842,-0.2233653830569971
0.42301884,-0.5085933,0.3268672538378734,-0.2233015495386877
0.42311645,-0.5086517,0.325740965208645,-0.2153840963294269
0.4232671,-0.50868285,0.3300748382903581,-0.2139223615433796
0.42342615,-0.5087192,0.3393870327213878,-0.2342653612209432
0.42356324,-0.50875896,0.3383011084896142,-0.2480844814678502
0.42375305,-0.5087892,0.3506312681966578,-0.2464018979775051
0.42390913,-0.5088188,0.3646161653220486,-0.2649059083516609
0.4240183,-0.5088411,0.3666545533529275,-0.2757066587045455
0.4242799,-0.5088393,0.3995839840972391,-0.3025557215649993
0.42436463,-0.5088494,0.402960976294857,-0.3097465912618597
0.42443952,-0.50884694,0.4028348355924567,-0.3135239135431488
0.42451894,-0.5088387,0.4303908763580125,-0.3508744881414022
0.42457172,-0.50883085,0.4603269164220018,-0.3806128700191848
0.42462182,-0.50881135,0.4923979279307646,-0.419772106394509
0.42468783,-0.5087949,0.5029654997669755,-0.4345368811071749
0.4247838,-0.50876635,0.5175739493961564,-0.4494492168880361
0.4248577,-0.508732,0.5277141463834542,-0.4519062091568763
0.42491543,-0.5086837,0.5473112880478453,-0.4804727417370462
0.4249975,-0.5086301,0.5550129788531749,-0.5014225786950988
0.42510733,-0.5085712,0.5641141557040424,-0.4961687583095749
0.42533916,-0.508435,0.5680097954206351,-0.5016296841638079
0.42549503,-0.508386,0.5803372677219938,-0.5176964871510752
0.4256109,-0.50832933,0.5771119424655851,-0.5223060389889477
0.42573795,-0.50826067,0.5772181985659309,-0.5155414221119746
0.42583516,-0.50821215,0.5794504760597954,-0.5136873020293748
0.42592153,-0.50816035,0.5662444269181945,-0.51819254433945
0.4259929,-0.5080902,0.5549821149875007,-0.4941986209360579
0.42603618,-0.5080285,0.557209910265255,-0.494672377420259
0.42610788,-0.5079835,0.5377185266418031,-0.4576118564778641
0.42615297,-0.50795597,0.5347609928643025,-0.4598444225652444
0.42622903,-0.5079436,0.5307575168055335,-0.4840371528041087
0.4263193,-0.50793946,0.5702482254040754,-0.5081685644236179
0.42642233,-0.50787336,0.5657441714665866,-0.5021659307504307
0.42654434,-0.50787055,0.5537558261877521,-0.4928606072654208
0.42664397,-0.5078393,0.5606465646727422,-0.4937247651128397
0.42674574,-0.5078243,0.5605064627350053,-0.4946183508538496
0.42684868,-0.5078171,0.5681866214787812,-0.495829868745444
0.42698354,-0.5078125,0.57874723153533,-0.5164428987434538
0.42706358,-0.50780165,0.58602644971341,-0.5165886068668211
0.42712393,-0.5078071,0.5816017336698682,-0.5169035643980573
0.42721662,-0.50783664,0.5850119937718437,-0.5326893484407457
0.42733365,-0.5078635,0.587839962220399,-0.5210981144758756
0.4274529,-0.50788885,0.5761030156755769,-0.5152329966024545
0.4275462,-0.5079193,0.5777211829204227,-0.5111379412803219
0.42767766,-0.50784993,0.5741070678523644,-0.5043873114812185
0.42782336,-0.50787544,0.5623081042480654,-0.4945569144771736
0.42799562,-0.50789773,0.5441670082738767,-0.4735834821804562
0.4280794,-0.5079188,0.5346919698410652,-0.4557992482721528
0.42815638,-0.50793356,0.5002311514150759,-0.4250384137430921
0.42824832,-0.50793856,0.4937319689959005,-0.4254358998543705
0.42831612,-0.5079212,0.4849755825344708,-0.4041691806456811
0.42840722,-0.507898,0.4574213622505909,-0.3688860709567739
0.42851567,-0.5078814,0.4277657329066335,-0.3391116517429883
0.428604,-0.5078621,0.4242592491458741,-0.3304852683352355
0.4286664,-0.5078335,0.4089299174030801,-0.3227457580471464
0.4287477,-0.5078261,0.4069182719566664,-0.3163205958476379
0.4288237,-0.507698,0.4032616002128766,-0.3091417091345204
0.42885754,-0.5076534,0.39359412538459,-0.3046251173436572
0.428907,-0.5076422,0.3848186613445284,-0.2929156575102364
0.4289567,-0.50762504,0.3858676892117383,-0.2872289027035993
0.42899987,-0.5075843,0.378807764817,-0.2852403349473113
0.42905647,-0.5075739,0.350424988813053,-0.2709413277623855
0.42911813,-0.507559,0.3569579966686947,-0.2625469728975106
0.42918372,-0.507542,0.3541840217641644,-0.2640574946891415
0.4292383,-0.5075088,0.3526264439716441,-0.2458392975972241
0.42933282,-0.50747055,0.3452978278553913,-0.2458909683982091
0.42943245,-0.5074504,0.3316873153115833,-0.2284761865013974
0.4295253,-0.5074497,0.3133702456600829,-0.2225519176753011
0.42960492,-0.50734216,0.3033309579045958,-0.2012074468576297
0.42969865,-0.50735,0.2982325125305828,-0.1903646017143986
0.4298257,-0.50735134,0.2788545100856937,-0.169897235471123
0.42994234,-0.50735307,0.2615914914569087,-0.143328748630635
0.43010914,-0.5073319,0.2453136941655733,-0.1308316088532985
0.43027392,-0.5073381,0.2259975824231748,-0.1101198735255869
0.43037942,-0.5073463,0.2114155378839926,-0.09371124560507
0.4304751,-0.507346,0.2046997974507231,-0.0769260298917689
0.4305566,-0.50733894,0.1888989205327691,-0.0627603991225337
0.4306838,-0.5073368,0.1805482369993589,-0.0456419961208925
0.4308329,-0.5073017,0.1593603013533316,-0.028975782283106
0.4310247,-0.50726616,0.153764863325708,-0.0268465945811134
0.4311882,-0.50715905,0.1432924107950449,-0.0131607119722953
0.43139946,-0.50714546,0.134175500730126,0.005558394012396
0.43161196,-0.50708854,0.1445023278295377,-0.0095942396790783
0.43184173,-0.50704193,0.1442156848273861,-0.0175384921879421
0.43202826,-0.5069803,0.1483699614856036,-0.0118889791341981
0.43221042,-0.5069293,0.1512889536781561,-0.0205730839297776
0.43238115,-0.50689065,0.1553944876854048,-0.0265226929759626
0.43248925,-0.50687754,0.1591232578414301,-0.0312019361068827
0.4326054,-0.50686085,0.1668649829722622,-0.0341303533144966
0.43270385,-0.506826,0.1672171329939476,-0.0383345280569679
0.43279877,-0.5068157,0.1706684753788516,-0.0418478487931387
0.432901,-0.5067756,0.1719067561932747,-0.0447852489285569
0.43294987,-0.5067279,0.1723810893881619,-0.0415001000955051
0.43301296,-0.5067094,0.1708031353165968,-0.044291292071813
0.4330908,-0.50670016,0.1743837446324851,-0.0434054132327336
0.4331734,-0.5066942,0.1735220162102139,-0.0424915156743767
0.4332304,-0.50668603,0.1677613165166861,-0.038625023915566
0.43330216,-0.5066678,0.1683000910596267,-0.0318625116643922
0.43333644,-0.50661343,0.1574282619218545,-0.0309810363543185
0.43335894,-0.50654316,0.1617965123576547,-0.0274564097527816
0.43339977,-0.5065004,0.1595743666042162,-0.0254266851471793
0.43344662,-0.5064844,0.1573889295899191,-0.0237568871655644
0.4334814,-0.506448,0.1552907120451472,-0.0225102844467406
0.43296772,-0.5064276,0.1533949268350615,-0.0217868257349412
0.432658,-0.5063279,0.1517505839034956,-0.021644876356691
0.43259346,-0.5054947,0.1504290134226996,-0.0221580416411181
0.432275,-0.50425744,0.1495015455649239,-0.0233999269173501
0.43324506,-0.503923,0.1490395105024187,-0.025444137514515
0.43352062,-0.50338477,0.1491142384074341,-0.0283642787617405
0.43423524,-0.50288147,0.1498076238719269,-0.0322795217227152
