Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
0.6418733,0.041107982,0.463224955890563,0.0
0.6403002,0.041539695,0.4657781506880716,0.0
0.6393079,0.041779593,0.4686454237986865,0.0
0.6379612,0.041819625,0.4638371189166095,0.0
0.6373328,0.041883785,0.4637297779034603,0.0
0.63728154,0.041756026,0.4670587948033932,5.291067606508052e-05
0.636359,0.04075825,0.4685872207969548,3.2693409874677466e-05
0.63657546,0.04056894,0.4640707495785334,1.4090979828159868e-05
0.6365601,0.041015852,0.4665527252135593,-2.8966140744722975e-06
0.6369883,0.040975694,0.4694138680282873,-1.826937183321902e-05
0.6369305,0.039661575,0.4648054432105013,-3.20272934480803e-05
0.6338457,0.03864543,0.4644883060777073,-4.417037891905613e-05
0.63250315,0.038473606,0.4687458410953919,0.0001202022439903
0.6307975,0.038299315,0.4632508039367807,0.0010550103048092
0.6286934,0.03737908,0.4644768793395089,0.0006073935156053
0.6272423,0.037297353,0.4677594738335796,0.0001385577796739
0.6258667,0.03753568,0.4678613950665172,0.0002617052968115
0.6244837,0.03748274,0.4673066212379715,0.001381643669768
0.62277657,0.0385167,0.4657843470136333,0.000165767513501
0.6226662,0.039334983,0.4667679633389391,0.0010780234630344
0.62275237,0.0402663,0.4602822501454617,0.0015992903111139
0.62219477,0.0430885,0.4664311789699767,0.0023456367631598
0.6196177,0.044327155,0.4679794166411927,-0.0015499036625541
0.6168845,0.0461848,0.4649904367724972,0.0035569153004759
0.6159919,0.047344785,0.4659470077969205,-0.0003423229864336
0.6147637,0.048664603,0.4683508494398991,-0.0039933676048916
0.6127545,0.048751652,0.4650335173042152,0.0123448873086602
0.61227655,0.04882587,0.4654535474100083,0.0008768027983827
0.61280024,0.04910664,0.4750154083301744,-0.0065621117022241
0.61295474,0.048427213,0.4713975261400421,-0.007245436592881
0.6130079,0.047361664,0.484145500490476,-0.0246423352974281
0.61251795,0.0453707,0.4879126886397485,-0.0359459572203799
0.61265785,0.043902736,0.491076598867114,-0.0421834846840545
0.6126738,0.04241277,0.503228767561601,-0.062610955609104
0.61342746,0.041731592,0.5172654808859921,-0.0960861058864119
0.61456436,0.04021415,0.5347876605728821,-0.1179840849246824
0.6150358,0.039702896,0.549379358984223,-0.1446463744416212
0.6146174,0.04037984,0.5630448188809752,-0.1778680863186482
0.6140984,0.042762555,0.576792588487076,-0.2054092195342597
0.6146828,0.04474005,0.584983487013245,-0.2259278682274997
0.615464,0.043022726,0.6007166509135449,-0.2473905950152398
0.6178269,0.032626163,0.6073120498440134,-0.2629170153002138
0.61848485,0.026053313,0.6123618237974595,-0.2726592796139955
0.6201285,0.021597076,0.615169485255411,-0.2740378817188838
0.63196236,0.006604696,0.6166585160840886,-0.2820504806235662
0.65978354,-0.009768811,0.6154270911206327,-0.2842244478719917
0.7086125,-0.023060152,0.6123176635404569,-0.2822332941077154
0.7642465,-0.05363334,0.6142270992940536,-0.2656781643825489
0.83743364,-0.065628305,0.5999005178230019,-0.2433028540331623
0.90260226,-0.12640238,0.587212564607389,-0.2293937721931301
1.0406823,-0.14835067,0.5842270813199051,-0.2164038631661216
1.0965707,-0.17995402,0.5755458081190132,-0.1991924155975123
1.1485904,-0.26007915,0.5754273915736676,-0.1849715588164501
1.1817417,-0.338439,0.5634417337699191,-0.1879660987660883
1.1827642,-0.41238284,0.5586408669838356,-0.1683244583011154
1.1936587,-0.4811202,0.5600458711346314,-0.1672343819000158
1.1778322,-0.55819213,0.5588485755885794,-0.166104771936944
1.127139,-0.61049813,0.5419155418002847,-0.1374800375164249
1.086734,-0.6598881,0.5386601061323777,-0.1342944611788995
1.0595165,-0.7419452,0.5488027384355745,-0.1426134659775575
1.0274743,-0.7914293,0.5518742382321455,-0.1620486295086688
0.9775803,-0.8464948,0.5643825738582651,-0.169909212554702
0.88946855,-0.90396494,0.5723260124727665,-0.1970458455426884
0.80144936,-0.9125883,0.580725672572306,-0.2094010860634188
0.7423851,-0.921528,0.5765476747230784,-0.2167629316683487
0.6917568,-0.9358485,0.5819896074141521,-0.2257071826229906
0.6307746,-0.9229305,0.5806818842510086,-0.2283100807925503
0.6084693,-0.9504592,0.5816783462151641,-0.2188737058676994
0.5616473,-0.9292274,0.5766338799228803,-0.2167756827909621
0.5027533,-0.9183965,0.5778139505787133,-0.212641958625061
0.46520433,-0.9248675,0.5729622110002852,-0.2081091759104833
0.4336047,-0.92967343,0.574108976887285,-0.1862131051493764
0.42532572,-0.93578196,0.571001918366002,-0.1864738271751712
0.4274946,-0.9419763,0.578953392013395,-0.2014686681484481
0.40534186,-0.93931806,0.5828983543265656,-0.2102136585358415
0.40701085,-0.94244176,0.5947106323023807,-0.2298382219918341
0.41719463,-0.94728476,0.5979108038260734,-0.2435985405734707
0.42273462,-0.9471248,0.6028419620072835,-0.2416765066867639
0.42086166,-0.9470299,0.5990113230092985,-0.24250533274906
0.42529002,-0.95079195,0.5964079050647656,-0.2462458968161779
0.42742532,-0.9519357,0.5952904716972045,-0.2474536254856733
0.42686245,-0.9518451,0.5939877151279545,-0.2400519583692984
0.4264486,-0.9514898,0.588537391163386,-0.2260327496489851
0.42680445,-0.952491,0.5765707314390163,-0.2175066179902273
0.4253287,-0.9524061,0.5857760766310698,-0.2298830102851472
0.42400217,-0.9524924,0.5947175443010696,-0.232223965497465
0.4240897,-0.9495533,0.5948245789443712,-0.2284647395406719
0.42471924,-0.9477475,0.5839770566209859,-0.21928602809417
0.42460844,-0.94627726,0.5766470103119424,-0.2212520433005805
0.42493832,-0.94629747,0.585487014845201,-0.2228955095493862
0.42383912,-0.94599634,0.5748877038834531,-0.2191198250574466
0.42112127,-0.94630027,0.57633220461769,-0.2097943823539589
0.41699034,-0.9488511,0.5699597865607005,-0.1975424596009294
0.41403082,-0.95025676,0.5737052192301964,-0.1892177025841988
0.41327858,-0.9507555,0.5687572156367481,-0.1890166477712316
0.4122213,-0.9508793,0.5648351372928734,-0.1854309557857695
0.41057536,-0.9514734,0.5698287249665841,-0.1936948948091297
0.40916726,-0.9547074,0.5699021370966671,-0.1781374247609459
0.408024,-0.9558065,0.5726937343259387,-0.1886197099080588
0.40647185,-0.9572921,0.5696119161085171,-0.1776749824144469
0.40510955,-0.95399666,0.5715790772252838,-0.1962440922232004
0.40448025,-0.9531458,0.5695799516802239,-0.2032322149265134
0.40014344,-0.948788,0.5653001312091718,-0.1982671393612926
0.3986489,-0.94951534,0.5731419767713759,-0.1993765257192676
0.3962097,-0.94900703,0.5783636971995818,-0.2124676189506727
0.3938698,-0.94931304,0.5783188203104478,-0.223780839371072
0.3942052,-0.94945794,0.5934278094898298,-0.2409849820110584
0.38944158,-0.9550375,0.595116971641927,-0.2477756881517139
0.38110074,-0.9589887,0.601035681029122,-0.2544228371471882
0.35654834,-0.96803486,0.6048938387452627,-0.259812561241577
0.34772435,-0.97919106,0.6081974977427331,-0.25656190839354
0.34647584,-0.99176204,0.6058559486051939,-0.2616000883437701
0.34350923,-1.0025882,0.6098645743639783,-0.2749726120723341
0.34625056,-1.0002322,0.6173879322303781,-0.2859936470058615
0.35833263,-0.99571264,0.623534036901178,-0.2986416054013914
0.3773073,-1.0003564,0.6253237682761262,-0.3016768021483226
0.39246842,-1.0027553,0.6237474156932131,-0.2927540495880493
0.40951186,-1.0020177,0.6199765439158547,-0.2832405680666479
0.43116584,-0.9985648,0.6157656631851904,-0.2754816212739123
0.43229085,-0.9930405,0.6085406382380802,-0.2593888022120354
0.44205528,-0.9952257,0.6002192905260614,-0.2505572397849507
0.46164107,-0.98501015,0.5781729034730381,-0.2190738045444447
0.485601,-0.97719336,0.5662068950396425,-0.1796077245945907
0.50393367,-0.9684683,0.5485648647586235,-0.1315769435936251
0.51743776,-0.95691174,0.5338134405395394,-0.1130719904527026
0.5195288,-0.9444259,0.5374295695832441,-0.1360559102761239
0.52722037,-0.9412951,0.5375780192237756,-0.14384621695453
0.54426336,-0.93521255,0.5341123242224847,-0.1403318746231222
0.54716104,-0.9345575,0.5454786332385357,-0.1553363414720052
0.55970126,-0.9219677,0.5543355373808115,-0.1662271594880897
0.5660823,-0.9202202,0.5602402769176528,-0.1733557566839079
0.5860091,-0.9176529,0.5587465974514928,-0.1701599291128677
0.60883826,-0.90174776,0.5563651123050446,-0.1754034725822608
0.6364676,-0.89315045,0.5580623544396597,-0.1769332703749762
0.65712804,-0.8832657,0.562625964620862,-0.1754057758771445
0.6689911,-0.87380373,0.5601424517763588,-0.1697718845640819
0.68419176,-0.8737448,0.5664561671304488,-0.1732310271440628
0.69294775,-0.86725694,0.5592364063264044,-0.174144418962436
0.7037767,-0.85699326,0.5572310247893589,-0.1711497191452208
0.7149922,-0.8550967,0.5473522218481465,-0.1586009215608669
0.72389805,-0.85350865,0.5446740354622495,-0.1364914100836125
0.7366735,-0.85166955,0.5306062250317042,-0.1223347429717833
0.74792486,-0.8458086,0.5240095484292264,-0.1061015636070966
0.7555656,-0.8416874,0.5172400868827156,-0.0930458094576877
0.7743464,-0.84561014,0.5141009942766236,-0.0816495249748419
0.778819,-0.85304695,0.5045349812503633,-0.0735673833565965
0.7876129,-0.85530233,0.4945034754032549,-0.0553510733944679
0.79179233,-0.8591883,0.4935993113688799,-0.0508946895470942
0.79989564,-0.8574829,0.4955252107650518,-0.0510717194472137
0.80190086,-0.858651,0.4992131412827804,-0.0514148446366546
0.8026954,-0.8607576,0.5113989500026798,-0.0809325396211572
0.8017191,-0.856706,0.5132638943643493,-0.0950063067001324
0.8033299,-0.855601,0.519538716699489,-0.0930579439581904
0.8070377,-0.854114,0.52049689315359,-0.0975367535805237
0.8095862,-0.8515802,0.516198799870059,-0.0958250728429974
0.8109868,-0.84450483,0.5167850783325356,-0.0972737515465654
0.81222236,-0.8394444,0.5195253396726282,-0.0958160237182927
0.8119981,-0.8296948,0.5153552607450034,-0.1007476706808793
0.81327146,-0.8210806,0.5204143131933412,-0.1028138005587304
0.8098905,-0.806721,0.5163114376822309,-0.0965893228157687
0.8057887,-0.7901752,0.5140111264365768,-0.0914098189424618
0.80536896,-0.777063,0.5108041672952672,-0.0837531632423122
0.8079953,-0.7743066,0.5062381508383192,-0.0708873192892233
0.8234575,-0.7660352,0.5082437175758726,-0.0698362686828068
0.8351173,-0.75377464,0.5031167111495606,-0.0643795441603671
0.83740824,-0.7479175,0.4980533482479652,-0.0539001383561878
0.8480235,-0.73287094,0.4975490892460517,-0.0484844390653628
0.8632056,-0.73365575,0.4979180630027913,-0.0553714247539806
0.8783717,-0.72713727,0.4965671173432748,-0.0554933577743895
0.9011938,-0.7201678,0.4898791911438447,-0.0612142023189085
0.8996031,-0.70326746,0.5023404827483631,-0.0532921283853935
0.91226727,-0.69419974,0.4985841172356443,-0.0608455823166831
0.92402565,-0.68848705,0.5009061038931405,-0.0574959344188518
0.93923247,-0.6781744,0.4973073889459384,-0.0598405236782054
0.94786894,-0.67216843,0.5008571598372435,-0.0579579137369819
0.95175296,-0.6577979,0.4950953339654046,-0.0568491632563231
0.94958174,-0.65031266,0.4959375925773437,-0.0515543195698599
0.95681024,-0.6510962,0.4883989120617039,-0.0434407322157238
0.9637584,-0.6448476,0.4884945993217976,-0.0398454873887421
0.9671975,-0.6386269,0.4853533914148295,-0.0321651778902356
0.9691221,-0.6330348,0.4817468571507796,-0.0367057876976419
0.96918505,-0.6206778,0.4806634082105382,-0.032027126643888
0.9793769,-0.614055,0.4836692581767807,-0.0291677613055007
0.9822192,-0.6071645,0.4745353984450646,-0.0287487427144632
0.9836172,-0.59123594,0.4772202961072965,-0.0216294727496839
0.98786116,-0.58145535,0.4774766716889576,-0.0195951057219646
0.98910964,-0.57461697,0.4807023482430643,-0.0215671758429166
0.9880422,-0.56284446,0.4749666661802185,-0.0171373782300287
0.9883469,-0.55191374,0.4808245829032671,-0.0201615000202451
0.9813144,-0.5431295,0.4803392105806385,-0.0278989831111528
0.98178214,-0.5329157,0.4867051157065173,-0.0251807073695802
0.9838368,-0.52289605,0.4819872967619343,-0.0300274443224855
0.9893312,-0.5169106,0.4876515036738995,-0.0345031139165635
0.9900309,-0.5117012,0.4864535439224912,-0.0334236181010985
0.9904765,-0.5068911,0.4819858356430341,-0.0351917362949255
0.9818609,-0.4966984,0.4851230078651039,-0.0394981723619967
0.9807816,-0.48810074,0.4912796684675347,-0.0355186263921314
0.9795718,-0.4808799,0.4857846344701201,-0.0403563963894641
0.9790567,-0.46936166,0.4931092831955737,-0.0483359944536826
0.98252654,-0.45399097,0.4947212805494496,-0.0553707257953927
0.9754768,-0.45567548,0.4934640441352742,-0.0564338149352987
0.96357375,-0.4516418,0.5017294719876747,-0.0624236782087189
0.9523576,-0.44575602,0.4987472120580505,-0.0678907396361804
0.94352335,-0.44264206,0.5011615902110098,-0.066539634544722
0.94474065,-0.43149725,0.505302038755669,-0.0693839835455223
0.9418983,-0.42630535,0.5058427896051026,-0.0723257236811058
0.926843,-0.42598325,0.5024902922070742,-0.0746598251136235
0.91408443,-0.41713867,0.5038621789600218,-0.0741835028039447
0.90705836,-0.40790316,0.5079364525588819,-0.073356027918667
0.9040543,-0.39369017,0.5028321384959006,-0.0701875473506826
0.9023993,-0.39294294,0.5075439344424807,-0.0750276142642658
0.9039173,-0.3846115,0.5057445317498807,-0.0773896622488088
0.90709734,-0.38060978,0.5179808808160105,-0.0753947518536847
0.9104503,-0.35522127,0.5041588978514188,-0.0726665821367618
0.9121791,-0.3443038,0.4939673071437545,-0.0612728950831985
0.91880083,-0.33420968,0.483712426454276,-0.0592033592917416
0.9189445,-0.33057454,0.5011530729430785,-0.0301979854971559
0.92101115,-0.32459438,0.4884471946493049,-0.0458646789450441
0.9214735,-0.32374147,0.4882163418677008,-0.04487181175653
0.919466,-0.31089315,0.4905421136935783,-0.0634542911404698
0.9198265,-0.30337995,0.4990669890250992,-0.05624484878708
0.9216051,-0.29907674,0.4919883019342548,-0.071739888114944
0.9223374,-0.2923848,0.5012559381092442,-0.0973144624186453
0.92429745,-0.2854519,0.5121595998560126,-0.0989442254859708
0.9260933,-0.27329367,0.5205248822724482,-0.1167277899589573
0.92693436,-0.26902646,0.526284955126371,-0.1398328903176122
0.92182326,-0.26120844,0.5421423195142476,-0.1666921388714352
0.9200247,-0.25467086,0.537041084605518,-0.1655070926570883
0.9111063,-0.24477369,0.549970776222553,-0.1711512146716899
0.90768474,-0.24233991,0.5527232903227242,-0.1907044947729831
0.90076554,-0.23778635,0.5607490227354793,-0.2005229778321494
0.9032061,-0.23469807,0.5642487550293085,-0.2101260494319268
0.89440095,-0.22486627,0.5622259321842147,-0.2139975616188296
0.884443,-0.21697535,0.5801721650687011,-0.2157685147137245
0.87984747,-0.20641814,0.5849816689725575,-0.2128572881611393
0.87614805,-0.19626042,0.5880898690006395,-0.2223101770386942
0.8762228,-0.18552028,0.5742674716971946,-0.2163706468281563
0.87024236,-0.17651191,0.5885092501447938,-0.2136044012638661
0.86821514,-0.17218405,0.5826017419755591,-0.2054571031540958
0.86415255,-0.16962218,0.5799983343157243,-0.1936492506801922
0.862786,-0.16271867,0.5697059466484333,-0.1839799436235807
0.8694946,-0.1529645,0.5650460039229611,-0.1489802388960345
0.8614847,-0.15211277,0.5547337282580156,-0.1563921494503084
0.8604716,-0.1483426,0.5488126667361536,-0.1748169307560919
0.85967284,-0.14819717,0.5636752106189657,-0.1926349635181659
0.859696,-0.1472656,0.5599796977860013,-0.190547838408337
0.8581002,-0.13941787,0.5544638486267314,-0.1834685218573007
0.85940677,-0.13591632,0.5803782565591726,-0.2033040391816782
0.8600184,-0.13451262,0.5743165888542408,-0.203285845443527
0.8599093,-0.13292214,0.5837680036468295,-0.2094547183164878
0.8608941,-0.13081825,0.5806642935150869,-0.2144158945214993
0.85840625,-0.13024898,0.5800195038388442,-0.2222332517318933
0.8522912,-0.1283283,0.5806954263997686,-0.2179188894775375
0.8447847,-0.12812606,0.5877315534297668,-0.2000823249233357
0.8409709,-0.12698132,0.5895307323364019,-0.2297918330282042
0.8338935,-0.1279843,0.5758022422400644,-0.22805995315801
0.82530284,-0.12886725,0.5913681431249487,-0.2172916468112775
0.81879884,-0.12293267,0.5816942042869925,-0.211378575079813
0.8080232,-0.11866037,0.5698796690140592,-0.2100712440287537
0.7910899,-0.11656521,0.5680858812775994,-0.2002196747272903
0.77699417,-0.113901004,0.575682183541593,-0.2021566124343106
0.76908386,-0.11396454,0.559741289572967,-0.1793994514399042
0.7646255,-0.112283565,0.5690227329692293,-0.1810927718398003
0.76536673,-0.112938695,0.5617822078797279,-0.1797200449781283
0.76442945,-0.11059728,0.5619706235340304,-0.1776920689865409
0.76178074,-0.10983483,0.5626293379293222,-0.1676552082336947
0.75980705,-0.10686849,0.5479589812247344,-0.1427608710607383
0.75860846,-0.10592726,0.5647674146245658,-0.1603453795226332
0.75787085,-0.104718685,0.5524044851454717,-0.195028851331726
0.7563112,-0.10535826,0.5585894941745102,-0.1848912265642086
0.75368726,-0.10609996,0.5638707983787452,-0.170013428817868
0.7487692,-0.10425308,0.5513103939989766,-0.1755010081974982
0.74874806,-0.103363335,0.5637630949143582,-0.1725280575660095
0.7475968,-0.10305656,0.5649621372912843,-0.1824192858092253
0.74634016,-0.101965345,0.5637809029157923,-0.173456490874361
0.7462517,-0.09818382,0.5476456532187296,-0.1635243930704815
0.747468,-0.09520146,0.5680340672019748,-0.1726951599835027
0.7491075,-0.09428867,0.5623254290646332,-0.1774513557284392
0.75043875,-0.091837294,0.5589904536637169,-0.1746552740647584
0.7428927,-0.08939756,0.5647407337643785,-0.1907182736562087
0.7328912,-0.085515715,0.5632872834253091,-0.1920062281783037
0.7293752,-0.08294205,0.5860570859482731,-0.1968787213729728
0.7260586,-0.08255113,0.5844083714530878,-0.2109636297807739
0.722799,-0.08035897,0.571345680067607,-0.1943037074215126
0.71905386,-0.07836027,0.5759380779131013,-0.208201761867176
0.71909934,-0.076844804,0.5786778256955731,-0.2028893350037084
0.7168476,-0.074835405,0.5753954125010552,-0.2044385869784512
0.71560425,-0.06946926,0.5906343487200234,-0.2173869905484209
0.7140336,-0.06760878,0.5815142452131921,-0.2247760229929
0.71184903,-0.06635913,0.5943341377830176,-0.2330068011885386
0.7112728,-0.06565048,0.5900811401905158,-0.224778636684483
0.7110674,-0.065205865,0.5728766644615134,-0.2111983269183056
0.7117351,-0.065518245,0.5773211274607009,-0.1974243178048766
0.7117269,-0.06648964,0.5703219391148932,-0.1904146240721516
0.71136266,-0.06874094,0.5579830239726171,-0.175112639459276
0.7109374,-0.069627956,0.5460390993842248,-0.1497170191608485
0.71028304,-0.070708334,0.5462367052783335,-0.1343445776322958
0.7084737,-0.071287125,0.5313594711794494,-0.1208446057599417
0.7062859,-0.07160497,0.5210930463260779,-0.0978446955922969
0.7037671,-0.07130376,0.5081633203710091,-0.0816929053218597
0.7004875,-0.07234957,0.5002399514125628,-0.0589514854801069
0.6983843,-0.072375834,0.5014423140445277,-0.0552051021755467
0.6983386,-0.07208318,0.490264384030337,-0.0511393436475784
0.6984925,-0.07201727,0.4902305631548723,-0.0334354823876561
0.6975404,-0.07162309,0.4842970400358187,-0.041334145462971
0.69730914,-0.071515955,0.4862057031461516,-0.0320099433734798
0.69654006,-0.07126532,0.4825296301536655,-0.0266648508671132
0.685821,-0.070839494,0.482863558288869,-0.026300978207528
0.6745642,-0.069758736,0.4778458126893538,-0.016171552984357
0.66955805,-0.06969826,0.4841354045848551,-0.0206269790316968
0.66560096,-0.069295704,0.4795515149024255,-0.0182973630139423
0.66496843,-0.06640746,0.4754336887405726,-0.0165831991619657
0.6549506,-0.06400749,0.4787113514571772,-0.023578621389323
0.6394033,-0.059015926,0.4655372396520627,-0.0205946878113555
0.6394967,-0.050341815,0.485487842603136,-0.0199609747570323
0.63686377,-0.04682005,0.4837066227661436,-0.0189861015520505
0.6325835,-0.042654634,0.4680468421342788,-0.018912352011308
0.6263829,-0.03898182,0.4766399242807664,-0.0164069462672315
0.62642986,-0.035150185,0.4772174138009369,-0.0150732344255514
0.6270288,-0.034067616,0.469956390437311,-0.0128806093208763
0.62665874,-0.034507085,0.4735354593351524,-0.0097867450898232
0.6264612,-0.03435624,0.4711508958970569,-0.0091532989591697
0.62521493,-0.034287173,0.4736475292376323,-0.0064393820282156
0.6290214,-0.034932833,0.4700165802131505,-0.0065081500030908
0.6335413,-0.03771536,0.473842964738386,-0.0076800801944686
0.6469197,-0.041709486,0.476250685334696,-0.0060729172627626
0.6595575,-0.042837344,0.4682899155514134,-0.0060641596614075
0.70099145,-0.053212676,0.465476066906389,-0.0042680832053181
0.7562577,-0.06524061,0.4710830314080129,-0.0030524580969224
0.8132248,-0.08620388,0.4712853938934758,0.000454307726761
0.86986226,-0.11861905,0.4659694357283845,-0.0013715709461374
0.95214415,-0.16879317,0.4682000934047767,-0.0003711030920917
0.9983832,-0.20299223,0.4696009404337359,-0.0017296636955956
1.0364075,-0.22981878,0.4710978235008007,-0.0031724045662517
1.0773308,-0.25644517,0.4720466458376939,-0.0034704664597496
1.0998825,-0.30564535,0.4794428996357665,0.0074596758959659
1.1300805,-0.356876,0.4457497234197328,-0.0012111258176962
1.1254966,-0.3912484,0.4673905497460652,-0.0025010617432947
1.136178,-0.4199845,0.4745165542378137,-0.0086879788626954
1.1382161,-0.44452903,0.4745960709591693,-0.015550174743238
1.1554052,-0.46934092,0.4772986366734538,-0.0238555991072199
1.1508198,-0.49908474,0.4750161983251724,-0.028579901228344
1.145017,-0.5070658,0.4891364886808819,-0.0344971746220684
1.1403993,-0.5183681,0.484309827143966,-0.0359812412165685
1.1368765,-0.53795826,0.4866598638303078,-0.0394361318300926
1.133621,-0.55532956,0.4668281691845047,-0.0263120667961126
1.1357272,-0.56136775,0.4894338463485535,-0.011851420975974
1.1321762,-0.5889365,0.4858287403835759,-0.0339258412563158
1.128587,-0.6147038,0.491757922249933,-0.0497510665149144
1.1296747,-0.63748497,0.4978266476562072,-0.0612948811477482
1.1245178,-0.6709632,0.5070431489936051,-0.0778779463490836
1.1149832,-0.69694954,0.5202602270951834,-0.0879020694995347
1.1019739,-0.7081895,0.5053258910001804,-0.0989210974851208
1.0794427,-0.7276944,0.5204454998148708,-0.1023445326612366
1.0615332,-0.74446774,0.525363798727364,-0.1116172587463028
1.0482696,-0.76243716,0.5321303378402134,-0.1171410893966862
1.0182077,-0.7754121,0.5354269933337835,-0.1250511978154704
0.9927022,-0.7927229,0.5402221518978215,-0.1330161278441584
0.96172595,-0.8063423,0.534387486807713,-0.1339706108057243
0.9440754,-0.81833833,0.5408157187114193,-0.1322171001509919
0.9160672,-0.8233716,0.5364110839934003,-0.1292683555356516
0.8938005,-0.82932585,0.5258098161599363,-0.1309989736861835
0.8723553,-0.83698267,0.5431638871809579,-0.1320714792795266
0.82749325,-0.8449418,0.5358437786845762,-0.1252368347598223
0.8085418,-0.8519351,0.5307059081174765,-0.1150484372590229
0.7792364,-0.8599131,0.5261756631934925,-0.1113433279996201
0.76433265,-0.87272155,0.520719527988015,-0.1019967365560501
0.7399226,-0.8878383,0.514965786352819,-0.092949123889881
0.7154211,-0.89011824,0.5099917891824901,-0.0737517254601186
0.6941667,-0.887925,0.5020533312478893,-0.0635988512887094
0.6740967,-0.8953839,0.4909724386245189,-0.0489778249604606
0.64835846,-0.9038007,0.5139743519346115,-0.0235263239525566
0.62478065,-0.91368574,0.4912438272591216,-0.0668250457550445
0.6058368,-0.9226142,0.4901584935083378,-0.0572635857296371
0.57794,-0.928181,0.491820585617826,-0.0602731502737405
0.53824615,-0.9363281,0.504126697064283,-0.0649702228468052
0.53057003,-0.94048345,0.503793701240786,-0.0617251269964218
0.49826103,-0.9381317,0.5002857264408904,-0.0685002979236393
0.4494583,-0.94123167,0.5069291930122367,-0.0747300376344481
0.4418618,-0.939424,0.5177370176908935,-0.0885412856430774
0.44615853,-0.9506393,0.5220306104711492,-0.0928093984441145
0.42692307,-0.9535297,0.5221805534219057,-0.1010941061423658
0.42437202,-0.95440507,0.5239676804987421,-0.1025706254406764
0.4198523,-0.96082217,0.5214801365837528,-0.1054614536669513
0.42771155,-0.96107703,0.5148177909642051,-0.1044637396078976
0.43200845,-0.96268904,0.5190694395195036,-0.1027385833865195
0.4356235,-0.9631054,0.5254515338550587,-0.1034194370076974
0.43736833,-0.9622189,0.5202156683616018,-0.1023580773708403
0.43647674,-0.96265024,0.517787498470577,-0.0923998832549064
0.433786,-0.9612631,0.5165032136300083,-0.0991988431901543
0.43381244,-0.9621817,0.5204523193603933,-0.1055686627095063
0.42929706,-0.96151453,0.5237409148051481,-0.1045941088194588
0.42179888,-0.9587415,0.5205953908061451,-0.1000936462378282
0.4143065,-0.954492,0.510740299473324,-0.0881437840673597
0.41082418,-0.9509946,0.5083208719780042,-0.0759662260320289
0.40938413,-0.9499773,0.5090242489714376,-0.071354246319909
0.4111404,-0.9520713,0.5025794190720272,-0.070207535365516
0.41220263,-0.9531516,0.5035326091454031,-0.0763358359858403
0.41301593,-0.95424336,0.5064469926213697,-0.0778012228345211
0.41283816,-0.9544954,0.4989776808649968,-0.0890384882925102
0.41250598,-0.9548565,0.5136863969491607,-0.0853284247087379
