Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.6468254,0.054057173,0.2773632789357122,7.307328696050234e-05
-0.6466724,0.05396325,0.2738297670734816,3.364452594041909e-05
-0.64514697,0.05410175,0.2732244823835423,-2.3933012557829575e-06
-0.6446103,0.05433664,0.2783108235150123,-3.5040194628103825e-05
-0.64510554,0.055518568,0.2774918219475649,0.001164790516365
-0.64528185,0.055798132,0.2759060123478575,0.0006742308675796
-0.64522415,0.05597748,0.2743460156746716,0.0014863492611493
-0.645399,0.05609685,0.273950249363784,0.0007810994916053
-0.64466405,0.055993974,0.2770282362907013,0.0006449307324593
-0.6436675,0.056544255,0.2767027167352178,0.0002451477774827
-0.6434603,0.05638186,0.2736133374341065,0.0005131882993349
-0.64326924,0.05628521,0.2740256409783563,-0.0012079879454289
-0.6442538,0.055357147,0.2777109346617065,0.0021025618853982
-0.64602,0.05530671,0.2738791773471555,0.0008080151105551
-0.6487451,0.055004153,0.2748185773917755,0.0016169476547616
-0.6503576,0.053852253,0.2774644076009019,0.0016130295556552
-0.65109277,0.05237469,0.2815147745559283,-0.0035077120435547
-0.6519694,0.05132337,0.2803804939145565,-0.0089398759451975
-0.6529049,0.0504562,0.2829529531783479,-0.0149019582334646
-0.6531416,0.049864054,0.2876305258370867,-0.019132731842845
-0.6530631,0.049686313,0.2858557731569836,-0.0248230708118507
-0.6516342,0.049121276,0.2964565362786154,-0.0202069092137943
-0.64985955,0.04915084,0.296847650186932,-0.0282387082735223
-0.6485841,0.050071463,0.2929666601541304,-0.0338561167991103
-0.64800125,0.0503934,0.2920773810456828,-0.0232467104290956
-0.6466798,0.049831938,0.3060539305348488,-0.0299996472548622
-0.6452073,0.0497714,0.3244006997090154,-0.0400546818064758
-0.6447187,0.050395183,0.31457861280441,-0.0650699593714173
-0.6441036,0.05106774,0.3374284224097326,-0.0977309635864734
-0.6432741,0.051134232,0.3482917718421288,-0.1175834088503133
-0.64321035,0.050922878,0.3828008208910125,-0.1423567244708831
-0.6433686,0.050801683,0.400154514590892,-0.1773862218999945
-0.64354557,0.050551224,0.4239294110299702,-0.1966130718844594
-0.64447683,0.049573522,0.4491662151949047,-0.2241657664806511
-0.6455272,0.049392194,0.4698276712813068,-0.2580865205660773
-0.64580816,0.049367614,0.5033211190457025,-0.3306923513872699
-0.6466041,0.048535608,0.5392973218953546,-0.3672315288260765
-0.64711934,0.04862985,0.5739193092218456,-0.4139792072779022
-0.6472309,0.04900668,0.5865753490489695,-0.4444014314034382
-0.64773893,0.049781427,0.6047468429285826,-0.4731679274521801
-0.6482796,0.050411113,0.6194302791513988,-0.4685251695360405
-0.64788795,0.051013928,0.6369815993451317,-0.5363870857379277
-0.6475731,0.051828366,0.6909487076635411,-0.566272230239851
-0.6473857,0.05233689,0.7115118960448824,-0.5951399505356774
-0.6470468,0.052446846,0.733187685924997,-0.632438606822025
-0.64651036,0.05195449,0.7444991193381303,-0.6468147107558582
-0.64434963,0.050790492,0.752956235002383,-0.6741475335059073
-0.6430326,0.04999479,0.777350221198638,-0.7104411104707128
-0.6410891,0.051894944,0.7980604257733804,-0.740906592828218
-0.639692,0.052664287,0.8426670807662606,-0.7689748019853453
-0.6394465,0.053702746,0.8594208198912596,-0.8053720990716151
-0.63907707,0.054993812,0.8832555697980842,-0.8530987275436761
-0.63812757,0.05442959,0.8864026198004571,-0.8738078896836932
-0.6368192,0.05499101,0.9087230653941668,-0.8823821110584881
-0.636639,0.0551591,0.9243682281572796,-0.8872157109503241
-0.6350208,0.056189027,0.9342460472226832,-0.9182446758557286
-0.6357368,0.05642461,0.9618025049791556,-0.9332342659697006
-0.64055777,0.056302436,0.9605756520013125,-0.9491994246328292
-0.65902805,0.053573254,0.9682353086872644,-0.9643524052155218
-0.6755082,0.045513365,0.9800404898545706,-0.9896928963993444
-0.698214,0.022732178,1.0,-0.999186135153846
-0.73513097,0.001947523,0.9925475907019542,-1.0
-0.7808229,-0.015256157,0.980337383053602,-0.98415728879472
-0.8525657,-0.03441647,0.9510055706602744,-0.9237979097005916
-0.91406614,-0.096248634,0.889504434838669,-0.9010041913659014
-1.0212749,-0.14197928,0.899287087837221,-0.8647928569522412
-1.1039158,-0.20558625,0.8867680099918913,-0.8378537899815598
-1.1560608,-0.2664369,0.8672729672884971,-0.829943297122105
-1.1861516,-0.34027204,0.8548980233655834,-0.7918042371060445
-1.2290795,-0.40723717,0.8069365865497102,-0.7741841799317407
-1.221457,-0.45413145,0.7897332701768611,-0.740791924939444
-1.1814966,-0.52573407,0.7930370570882168,-0.6817860504078025
-1.1552694,-0.58669955,0.7729504001795507,-0.6894322378816512
-1.1342778,-0.6366274,0.7651745450226357,-0.6946039533294894
-1.1030965,-0.67248875,0.764506669175295,-0.6897053468468265
-1.0912791,-0.74441725,0.7787206047176788,-0.6912607458520102
-1.0268335,-0.786088,0.7743915502838724,-0.6868467591780076
-0.942909,-0.84444994,0.7816967247665396,-0.7026591703512225
-0.85801,-0.86513406,0.787590457723424,-0.7073731346543183
-0.81143856,-0.90066284,0.7790255497649026,-0.7053245813362641
-0.74638194,-0.9184669,0.8151893667839001,-0.7320591879845266
-0.66927373,-0.9310948,0.8127734930709072,-0.7541688333300712
-0.61970586,-0.95403343,0.8387447668386118,-0.7719481544312222
-0.5394155,-0.9455165,0.8622134528500198,-0.8268881883765897
-0.47316217,-0.9496774,0.8846592687422523,-0.8330409681295309
-0.45075378,-0.9565739,0.8864781899493979,-0.8620375928360415
-0.39180955,-0.96264225,0.8928857157197624,-0.8888516308263752
-0.43668494,-0.9700367,0.8854632487064038,-0.8824294290497289
-0.424259,-0.9727564,0.9093097336558046,-0.8732706399411033
-0.41692537,-0.9649249,0.8752675031907646,-0.847996184342959
-0.41977137,-0.9657292,0.8857513286980949,-0.8586941567844592
-0.41166708,-0.96765304,0.8955162008387477,-0.8722171243402174
-0.40418264,-0.970845,0.9000933517005084,-0.8805681962337939
-0.39232185,-0.9759858,0.8992489492302683,-0.9005730646245796
-0.38997453,-0.9829882,0.8720768514133999,-0.8505291871556978
-0.39233828,-0.9805711,0.8701432828890815,-0.8444971287644304
-0.3936226,-0.97886944,0.8732017435330897,-0.8586591303865733
-0.39547107,-0.977775,0.87669698857957,-0.8140472205994762
-0.3970182,-0.9785055,0.8748696396076893,-0.8234821696821049
-0.3977281,-0.97943836,0.878935755284727,-0.8526269725750129
-0.3997908,-0.9794438,0.8885556718145061,-0.8524442608169329
-0.4016091,-0.9796436,0.8737642058587712,-0.8177579361791487
-0.40255347,-0.97975874,0.8796294256022699,-0.84203889769669
-0.4035361,-0.9799746,0.8672171484177454,-0.8320374599574619
-0.40385985,-0.9798179,0.8493544510207682,-0.7985171829964064
-0.40346703,-0.97916883,0.8676804942276871,-0.8062679654459417
-0.40340427,-0.978978,0.8606789213214371,-0.7985566727838704
-0.40382218,-0.97832286,0.8493978649622242,-0.7958743863019856
-0.4021422,-0.97634304,0.851561003342359,-0.785226612941599
-0.40081957,-0.9771088,0.8333078642872314,-0.7676288612697373
-0.4002794,-0.9762014,0.821169008280544,-0.7406998807644415
-0.40102926,-0.9713701,0.8152506160020043,-0.7556797364241878
-0.40123874,-0.9708032,0.816778775361139,-0.7427879133376776
-0.40377155,-0.96819377,0.8163525395803058,-0.7357836830063341
-0.40642917,-0.96599865,0.7996207905805968,-0.7369028979262482
-0.40838957,-0.9645102,0.8016114493934338,-0.7527961870450199
-0.40792894,-0.9649706,0.8123031178240936,-0.7780704580015987
-0.40523034,-0.9655339,0.8292398392516774,-0.7730058473969604
-0.40613773,-0.96590155,0.8422240641931592,-0.7754898705798012
-0.40640497,-0.9657965,0.8321166305033888,-0.7857446931536449
-0.40607187,-0.9681601,0.8525271253753269,-0.7942568100264575
-0.40592155,-0.96836555,0.8775924272813603,-0.8460896182889853
-0.40541652,-0.9678107,0.8800719141549886,-0.8507677616401418
-0.40488252,-0.9676925,0.9055935083680952,-0.8700614469948142
-0.40489608,-0.9708679,0.9108322129698764,-0.8819751647976063
-0.40097117,-0.9863761,0.909043153434179,-0.873611189891687
-0.39620662,-0.99921334,0.9005719446303988,-0.8818765526363146
-0.39710972,-1.0042156,0.9107274875124304,-0.8756957583195302
-0.39680523,-1.0066326,0.9165663591034364,-0.8913280011080423
-0.40116385,-1.0024941,0.8879403407198568,-0.8411927692929222
-0.40412322,-1.0072159,0.8702390144061658,-0.8491813871545664
-0.4138545,-1.0106353,0.8524575847302479,-0.8145732800365103
-0.42192966,-1.0094115,0.8273891100781565,-0.7890173947117762
-0.4351944,-1.0084486,0.8336385250296249,-0.793603499038531
-0.447752,-1.000201,0.8387553042914822,-0.795646819418142
-0.4807106,-0.99398607,0.8395949641423529,-0.7750734787590584
-0.4862603,-0.98527914,0.8141707645372068,-0.753349155961969
-0.49306485,-0.9825167,0.8305485712802363,-0.7667807883126213
-0.49506092,-0.979746,0.8241120889991588,-0.7283901423719195
-0.50700307,-0.97572064,0.8205904431092367,-0.7600670551362134
-0.51246494,-0.9591358,0.8317554394333818,-0.7817592235629447
-0.5175177,-0.95677376,0.8291993793821435,-0.7937456920388253
-0.5359598,-0.9534261,0.8479797490669977,-0.7845706275143625
-0.53983223,-0.95347977,0.861648504626703,-0.7860046530473344
-0.54913086,-0.9503779,0.870042909525268,-0.8324771587207185
-0.56161296,-0.95222616,0.8919990485680581,-0.8563617350564028
-0.5754475,-0.9538903,0.8944601525504425,-0.8856930775963469
-0.5879568,-0.9460881,0.9120074547139108,-0.8661525335826842
-0.59706736,-0.94318235,0.8942535830490191,-0.8712942035262364
-0.60372585,-0.949961,0.9041303565872626,-0.8712526675640151
-0.60613745,-0.9499079,0.8853172186061609,-0.8426460872631911
-0.6091496,-0.9517749,0.8583307550554592,-0.7996611780873144
-0.61531496,-0.95077765,0.8297243169546381,-0.7749773563782411
-0.624177,-0.946026,0.8165627601063998,-0.7248401472176333
-0.6341856,-0.9379605,0.7725115941050863,-0.695375410822192
-0.6477005,-0.925131,0.7631348454720949,-0.6711679564426004
-0.6631753,-0.91687673,0.7231580631437072,-0.6351144094257346
-0.6753463,-0.9140739,0.7091549255194058,-0.5997906214067269
-0.68289983,-0.90432626,0.7132540987341767,-0.6064403878482313
-0.69543934,-0.9008613,0.6856173825737825,-0.562146518129583
-0.7039306,-0.90277374,0.6656741054640246,-0.5530617997654783
-0.7104079,-0.89657,0.6546285842037602,-0.541176617230905
-0.7204229,-0.88540626,0.6440800657718365,-0.5339454732599594
-0.73401606,-0.8861324,0.6644933736523412,-0.5449476683321697
-0.74056685,-0.8699547,0.6764804460063052,-0.5353381390877657
-0.74566877,-0.85884583,0.6876373475922029,-0.5634276194077783
-0.745237,-0.8480981,0.6857479690235362,-0.5546076925859283
-0.7479682,-0.8354987,0.6830839966262097,-0.5699695119304897
-0.7608824,-0.8358615,0.7008126625895811,-0.5941856750857052
-0.771951,-0.83282983,0.7162347036851198,-0.5771192514059361
-0.7905994,-0.8325583,0.69549559747253,-0.6155883338906971
-0.79830956,-0.8283929,0.7003058222062313,-0.5912478895110026
-0.80799353,-0.82137626,0.7080386103885653,-0.6079383075878255
-0.8199636,-0.82066584,0.7161172895756023,-0.5919899792702332
-0.8218829,-0.8160475,0.7205662778101576,-0.6125047477487059
-0.8157952,-0.80685234,0.7166254021018383,-0.6094689340114626
-0.8299683,-0.80637133,0.706685292789861,-0.6061905941806729
-0.8350939,-0.8037512,0.7156119731747043,-0.6139552126213574
-0.8444333,-0.8003579,0.7042071901915287,-0.6152370483196812
-0.8440151,-0.7907275,0.7117822672547973,-0.6008591697924117
-0.8481167,-0.7826818,0.6739106137557737,-0.5531353026716176
-0.85763896,-0.7701657,0.6737840764551406,-0.5533921868541788
-0.88254035,-0.7736095,0.6757427684755546,-0.5414088788128955
-0.8995072,-0.7722002,0.6547345116344481,-0.5474776046950646
-0.92832124,-0.7685953,0.6600767303649445,-0.5296337481482075
-0.9280945,-0.7685593,0.6733985561845347,-0.5456941003372777
-0.9277052,-0.76287746,0.6642133106752961,-0.5486056458078086
-0.92764753,-0.75848055,0.6680798696739007,-0.5399721081632607
-0.93991184,-0.7581134,0.6718701411493688,-0.5588253077193244
-0.94524634,-0.7465859,0.6568208084775683,-0.5453207290096949
-0.95712984,-0.7321599,0.6484105416296132,-0.519351433327356
-0.95601064,-0.72282845,0.6282050857533016,-0.4872299250583891
-0.95307523,-0.7056507,0.6037073885580323,-0.4552097420181819
-0.97800654,-0.700331,0.5615208423375269,-0.4177462615135094
-0.9932673,-0.6907875,0.5640273608662651,-0.4121996158153015
-1.0000508,-0.6842616,0.5601663340953921,-0.3843561650987951
-1.018724,-0.672693,0.556199586214834,-0.3868369288785335
-1.0230482,-0.6589251,0.5439898950144398,-0.3745070552817268
-1.0404146,-0.6571495,0.5335180596647312,-0.3577056189931321
-1.0525131,-0.656134,0.5421582063662291,-0.3674311729353002
-1.0529225,-0.6543159,0.528848163785141,-0.3498619393259458
-1.0626192,-0.6545863,0.5260242733230601,-0.3547963922082573
-1.0690519,-0.65283346,0.5136511474619424,-0.3401508764510379
-1.06633,-0.6422188,0.5076753987774818,-0.3177783607043552
-1.055874,-0.631412,0.5015421358180472,-0.3108228588309545
-1.0534068,-0.6281361,0.5017122877551996,-0.2958414531594358
-1.0603832,-0.6289241,0.4992888851066494,-0.3239809681595
-1.0624462,-0.6263305,0.5092854979709432,-0.3291942603128903
-1.0669065,-0.62065226,0.5134896144933142,-0.329119710793817
-1.0723407,-0.6072997,0.5021606552862665,-0.3382517439044072
-1.0753157,-0.6006959,0.5200831053031051,-0.3389239948938755
-1.0776212,-0.5917058,0.5084684280169435,-0.3193930798746914
-1.076813,-0.5841834,0.5015497884192938,-0.3091016147385899
-1.0818374,-0.577137,0.4843031062748862,-0.2899791177630612
-1.0841707,-0.57073104,0.4692093724994565,-0.2762688074806333
-1.0845914,-0.5648656,0.469210533345613,-0.2588583395760515
-1.0848125,-0.56668043,0.453458493692013,-0.2414922147566878
-1.0828336,-0.56656766,0.4388269271769369,-0.2214290557306232
-1.0861806,-0.56548285,0.4268158868578889,-0.2161696212952318
-1.0897205,-0.5636035,0.4302087660981904,-0.2232572366423119
-1.0907079,-0.56061345,0.438844017755268,-0.220113940132949
-1.0908006,-0.5531549,0.4234147600001863,-0.203648946733543
-1.0845513,-0.5523136,0.415357596569221,-0.1867680037606401
-1.0807291,-0.5449893,0.4148629889930498,-0.1927101547649959
-1.0828003,-0.5343836,0.4073470344546169,-0.1945690565784103
-1.0803841,-0.5244178,0.4195036656095144,-0.190919504784107
-1.0780517,-0.51832855,0.4146196887303688,-0.1959271845083587
-1.0795865,-0.5153686,0.4250161320481361,-0.2031347423951055
-1.0767652,-0.49315706,0.4151357867813676,-0.186261447919728
-1.079711,-0.47988033,0.4090390028014689,-0.2062432990532439
-1.0823425,-0.47332737,0.4135181968810482,-0.1911585815725025
-1.0849648,-0.46869424,0.4163259571308208,-0.207208017558503
-1.0906652,-0.4587875,0.4185703864525257,-0.1996273505004152
-1.0936942,-0.4536242,0.4231945904201481,-0.1932418180508926
-1.0936383,-0.45177734,0.4099839436785648,-0.1814432893573813
-1.092983,-0.4393448,0.4046206310458847,-0.1901967622835608
-1.0945476,-0.43703312,0.4172211805089716,-0.1880299986781591
-1.0934516,-0.43497154,0.423372454804732,-0.19931263579758
-1.0935351,-0.43364185,0.4179033226772922,-0.2081048877445127
-1.0954543,-0.42569798,0.4240995335647115,-0.215790189313673
-1.0976346,-0.4212054,0.4247633603903582,-0.2208080902038404
-1.1006825,-0.41140494,0.4417561726601944,-0.2006331771237042
-1.1010917,-0.40501967,0.4124597655775838,-0.2120203351066028
-1.0978885,-0.39891946,0.4344249107261395,-0.2231420578540674
-1.099658,-0.38819608,0.4377756933200487,-0.2326748337826101
-1.1004317,-0.36665106,0.4568411614974751,-0.2481186418015874
-1.0977296,-0.36098188,0.443519482170887,-0.2720759807235834
-1.098351,-0.3518924,0.4738887125775594,-0.2644249221231212
-1.0993935,-0.3435952,0.4763637691540696,-0.2948402821233779
-1.0936769,-0.33413628,0.4980878768329638,-0.316426530252304
-1.0920892,-0.3252949,0.5142570426569968,-0.3335170680245267
-1.0829799,-0.31222594,0.5196536191596667,-0.3487841501914304
-1.0863932,-0.30420583,0.5362955746862743,-0.375590848934982
-1.0843859,-0.2975142,0.5512631061036177,-0.3821098020079914
-1.0849315,-0.2935356,0.5562540045757506,-0.3964572525490403
-1.0874429,-0.29071265,0.5603999271388934,-0.3934878098864958
-1.1001258,-0.28743258,0.558829514480665,-0.4007489989158609
-1.0933216,-0.2853681,0.5558341090935311,-0.3871452428677861
-1.0986466,-0.2773972,0.5511392738342212,-0.3935945010906341
-1.099998,-0.2705377,0.5605962695462414,-0.3796968016784506
-1.101856,-0.2655418,0.5697619497824257,-0.4115027100619619
-1.1037934,-0.25588006,0.5714618792541976,-0.4071375590648655
-1.1066935,-0.24929667,0.5764422291111063,-0.402303165338648
-1.1118314,-0.24292414,0.554785480697962,-0.3926854439035487
-1.1137588,-0.23680776,0.545424808746716,-0.3821881126645233
-1.1174734,-0.23274714,0.5495361408129377,-0.3682085123313133
-1.1197057,-0.22897787,0.5406900471833549,-0.3667037759254604
-1.1183544,-0.22602436,0.5384272602957149,-0.3603962223084971
-1.1165774,-0.22058032,0.5448738672596173,-0.3695459148198051
-1.1121038,-0.2180355,0.5292056715097411,-0.3769793429558007
-1.1071259,-0.21246953,0.520994278614065,-0.3680950752305501
-1.1022284,-0.20715578,0.5383114717576384,-0.3603565051384003
-1.0978024,-0.2015349,0.5452033829086088,-0.3439547214221621
-1.0888127,-0.19754109,0.5195006145262091,-0.3625933715556567
-1.0788227,-0.19703731,0.5365149540653651,-0.367366421490205
-1.0703914,-0.19689809,0.5391082396575243,-0.3561626180883217
-1.0658385,-0.19736885,0.5320036227901357,-0.3688084685052361
-1.0637296,-0.19670758,0.5454548657306999,-0.3707430780810365
-1.059636,-0.1963309,0.5401089201573785,-0.3531116333225682
-1.0557289,-0.1954788,0.5185539378558707,-0.3411803216040687
-1.0542427,-0.19467434,0.5146604326315428,-0.3384458649301799
-1.0528555,-0.19147828,0.5195145510249035,-0.3311420033313991
-1.0509164,-0.187898,0.5048194955711204,-0.3250524087228961
-1.0438528,-0.1823618,0.5086727022043324,-0.3210251309848874
-1.0350095,-0.1807887,0.4950814140627608,-0.3169264625319765
-1.0182912,-0.17934002,0.5005936395115542,-0.3016802848727957
-1.0082625,-0.17787032,0.4926499616175547,-0.2878096983237861
-1.0031037,-0.17568769,0.468216226962113,-0.2777897736622862
-0.9996225,-0.17316599,0.4769174638305726,-0.2675606234826607
-0.9955589,-0.17030084,0.4752529494972169,-0.2765199118099966
-0.99592173,-0.16581541,0.4729613858821621,-0.2411625958267348
-1.0023887,-0.16181467,0.461820918850147,-0.2397760858628642
-1.004241,-0.16069868,0.4523879809814808,-0.2375648069560922
-0.99808455,-0.15916923,0.4259007277834708,-0.2051840240804508
-0.9847718,-0.15651865,0.4346162055818388,-0.2134454719780275
-0.98095256,-0.15567164,0.4245235732953812,-0.215355610686991
-0.97805953,-0.15408586,0.418274942422959,-0.1977019335974907
-0.9722914,-0.1518018,0.4289744692304625,-0.206591867732689
-0.96923554,-0.15122893,0.4321271190270744,-0.2190512707518671
-0.96510303,-0.15002133,0.4582743859403314,-0.2303257737963172
-0.9607689,-0.14706808,0.4572542109628025,-0.2553243087296995
-0.9544792,-0.14377935,0.4693023360640999,-0.265544709589674
-0.9481883,-0.1418495,0.4809829443937664,-0.2727418332642241
-0.94796556,-0.13976948,0.4798758634340947,-0.2770542624448323
-0.943648,-0.13810909,0.4815258800769152,-0.2829996806993559
-0.94034445,-0.13707751,0.4863854945060369,-0.2944442921536961
-0.9396422,-0.13702412,0.4821886211345233,-0.2785223441551301
-0.9402589,-0.13741216,0.4715401337962704,-0.2731291108270806
-0.9362413,-0.1367,0.4645452602209346,-0.2653896512264248
-0.9340401,-0.13617595,0.4619814495949076,-0.2607851701670199
-0.9319032,-0.13538568,0.4520503249960302,-0.2410888112125016
-0.93038464,-0.1346621,0.4406383250300853,-0.2315462682834995
-0.92919034,-0.13382837,0.4311813544220974,-0.2226731121667386
-0.9276797,-0.13146763,0.4222413200866327,-0.2015493177480947
-0.92421895,-0.12993267,0.3903220673555758,-0.1793596166335588
-0.91597974,-0.12731078,0.3824164029715909,-0.1336689725095694
-0.91219515,-0.12335798,0.36465332949195,-0.112822636869919
-0.90900874,-0.12208882,0.3495128246424893,-0.108363709485492
-0.905562,-0.11940456,0.338618069707873,-0.0865767239067599
-0.89676374,-0.11449784,0.3410305421076695,-0.0693365607880075
-0.8937609,-0.110975586,0.3282124402100988,-0.0792461360850173
-0.8907234,-0.10754333,0.3242575094437305,-0.0675411168197973
-0.8850536,-0.10413822,0.3344102117143839,-0.0775376992990058
-0.8747749,-0.10232047,0.3298634549151509,-0.0835764141511723
-0.8687457,-0.10069355,0.3403621807258251,-0.0849559786735409
-0.86241513,-0.097288266,0.3384491193919032,-0.08089628118825
-0.84719056,-0.091811,0.3303499705147359,-0.0793562480063254
-0.8378877,-0.08711168,0.3256403451683268,-0.0714685203933006
-0.8277715,-0.07709966,0.3299543895296673,-0.0656351287389371
-0.82651204,-0.06844435,0.3154611828383878,-0.0566875391007362
-0.82168067,-0.059420686,0.3142015538414204,-0.0426898943295895
-0.81189704,-0.054966386,0.3139567019597148,-0.0369106808601884
-0.7997859,-0.055839494,0.3093975816549034,-0.0399419771132662
-0.8004294,-0.043807313,0.3105039429803772,-0.0499604319012028
-0.8048022,-0.033990975,0.3116948628192682,-0.0534403662067781
-0.80563414,-0.0316075,0.3133675125927964,-0.0537753610005469
-0.80655,-0.028327491,0.3132792717213848,-0.0576527383459252
-0.8111083,-0.029288389,0.3231987886302316,-0.0631431518508744
-0.81556,-0.029631063,0.3288045835346534,-0.0730871711407354
-0.8220791,-0.032610096,0.3302296989453959,-0.0828692403851351
-0.8327886,-0.034589477,0.3317917959044973,-0.0791802843517093
-0.8536198,-0.035440616,0.342806786370244,-0.0899209776987974
-0.89008284,-0.053806502,0.3338673847415483,-0.0971046090230846
-0.9305734,-0.07019895,0.3571347393679371,-0.0984868572763511
-0.960592,-0.11365292,0.3615918885943938,-0.1149284334078589
-1.0176026,-0.13057786,0.3723847519258184,-0.1316974703118183
-1.0689329,-0.17365833,0.3782993026152856,-0.1388249882338426
-1.099926,-0.2104668,0.381265988717002,-0.140966311458645
-1.1208388,-0.26649606,0.3853711136716887,-0.1345524605201719
-1.125283,-0.32654735,0.3853797915295125,-0.1546416825270125
-1.1405797,-0.37039733,0.3987267019766823,-0.1699651110225951
-1.1704661,-0.41009063,0.402435516142726,-0.1770190122501063
-1.1737084,-0.44124067,0.4079167521441014,-0.1797983254555447
-1.1814404,-0.4632685,0.4106126211903366,-0.1962280182698373
-1.1822653,-0.47925976,0.4079512791618528,-0.201187059799978
-1.1770313,-0.50211424,0.4257065322430414,-0.2096504982045146
-1.1727366,-0.5121334,0.4477237479422552,-0.2131749875677063
-1.165202,-0.5400844,0.4451028471381036,-0.2464054949753899
-1.1611507,-0.5609248,0.4498682700795581,-0.2545735264265284
-1.1575822,-0.5866335,0.472561017885637,-0.2743989921386766
-1.1482613,-0.6197385,0.4854119951495776,-0.2916521919381101
-1.1406343,-0.64902073,0.5029751855935141,-0.3264503431488747
-1.1283691,-0.6695301,0.5129090692688719,-0.3483192202945085
-1.1199378,-0.69019437,0.5343317383967287,-0.3640189559488473
-1.1161871,-0.7040176,0.5426768850310743,-0.362897022758843
-1.1037085,-0.72119,0.5305121196414471,-0.3498553204176628
-1.0967324,-0.7386921,0.5465134138657072,-0.3562843480257113
-1.0907289,-0.75439775,0.5614269466251733,-0.3831302726104449
-1.0679666,-0.76269263,0.5712543389998088,-0.4211020065591042
-1.036093,-0.7740118,0.5967468447850952,-0.4433081924571453
-1.0059178,-0.7851146,0.6012079941575114,-0.4716076319249139
-0.9821768,-0.7994121,0.6286711037378276,-0.4835168883581501
-0.9518893,-0.81804097,0.634022654624233,-0.4908312161182637
-0.92248154,-0.82532316,0.6518224636038439,-0.5033843005862738
-0.90713304,-0.83984894,0.6541893042030009,-0.5299860618496917
-0.8852838,-0.8517504,0.6640548438103174,-0.5426233304194155
-0.8501813,-0.86252487,0.6442723953164544,-0.5297198105762748
-0.82911336,-0.863469,0.6582538670878839,-0.5297532586069319
-0.79919016,-0.8684527,0.663706836603065,-0.5416122901337099
-0.7756467,-0.8766929,0.6689313116239843,-0.5483846922290951
-0.7584421,-0.88635343,0.667508548391893,-0.5468827874647754
-0.73793834,-0.9035489,0.6631730246676277,-0.5322182730144684
-0.7176924,-0.9155637,0.64945251211629,-0.521933439488801
-0.6923607,-0.9157914,0.6415489903364823,-0.5142890708866376
-0.67862165,-0.9185206,0.6405198078874773,-0.5156350902703604
-0.65925825,-0.9287796,0.647062053807232,-0.5310078213277686
-0.6499797,-0.9284471,0.6505804708840065,-0.5292558641804633
-0.6320501,-0.93924683,0.6577005483230146,-0.5087056292287788
-0.6265733,-0.94945365,0.6280530531239488,-0.5126659370197993
-0.6117445,-0.9479262,0.619617790504354,-0.4836883883212369
-0.59452516,-0.9512219,0.6173658684593213,-0.4677555457157086
-0.5685788,-0.9598246,0.6163294007758131,-0.4807593000706516
-0.5528982,-0.95630735,0.6339550379387432,-0.4821605991762568
-0.5420916,-0.9703197,0.6362068179473815,-0.4643177582935146
-0.5205323,-0.96675986,0.6340352957519794,-0.5098149034529017
