Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.5923742,-0.51237553,0.3955858507424669,-0.5943556986476404
-0.5942187,-0.5114087,0.3920680481734545,-0.610897123540422
-0.59773016,-0.51198035,0.3976354266389642,-0.6108675342891213
-0.6007014,-0.512424,0.3931493088822983,-0.6105522912014008
-0.60538894,-0.5125714,0.3995239420732509,-0.6054467256485864
-0.60942966,-0.51262456,0.4011784514711392,-0.6125107823264481
-0.61063224,-0.51225,0.4036561715127571,-0.6044690696322796
-0.6140561,-0.5139728,0.3926081090351946,-0.6087025759749377
-0.6163678,-0.51502776,0.4012187687016499,-0.5987386715752184
-0.6179231,-0.5157563,0.3947034944769839,-0.6031559886460215
-0.6197108,-0.51575917,0.3961558869957046,-0.6008178592760235
-0.62053895,-0.5156259,0.3998940989649027,-0.6015027995452497
-0.6214351,-0.515244,0.3942564720238129,-0.6001020147490702
-0.62087655,-0.5149655,0.3993916407514741,-0.5978152778527863
-0.6208196,-0.5149467,0.3948894051549467,-0.6038781262595514
-0.6221519,-0.51537573,0.3916925872483643,-0.6029871132737978
-0.62316394,-0.51580095,0.4043852594247566,-0.5995484372740045
-0.6240895,-0.51632136,0.400547985183143,-0.6027059218430013
-0.62488425,-0.51693636,0.3965900020656183,-0.6119646847593763
-0.6270628,-0.5170467,0.4006475105388195,-0.6057856590774451
-0.62831664,-0.51731473,0.3978634016482159,-0.6063697521300598
-0.62979364,-0.5186145,0.3970705360298364,-0.608252041527288
-0.6313613,-0.5203591,0.4111853108374961,-0.6056096322601402
-0.63178295,-0.5209592,0.4095712512308061,-0.6146796722425015
-0.6321173,-0.52130085,0.4199399759003354,-0.6119768537995045
-0.6328969,-0.52176595,0.4034256692928807,-0.6229214776275073
-0.63634413,-0.52242225,0.4110743260899791,-0.6139446122780492
-0.6376364,-0.5228988,0.4117708889859376,-0.6100993897441466
-0.6384651,-0.5230652,0.4038590660020675,-0.6092572554504289
-0.6385086,-0.523185,0.4072434659731567,-0.6149754071500924
-0.63902897,-0.5227537,0.4104630924181519,-0.6152521184645093
-0.6393001,-0.5221468,0.4107026608495859,-0.6055521714052055
-0.63708365,-0.5211002,0.4064027615093076,-0.61070967899953
-0.6315369,-0.52045125,0.3957474072261855,-0.6156803511041312
-0.62941265,-0.5194207,0.4018381696753304,-0.6124038549615448
-0.6294658,-0.5185661,0.4035752168312075,-0.6075832815718024
-0.631246,-0.51729316,0.3979001754730842,-0.6080328980599453
-0.63403296,-0.51703703,0.3904631042562825,-0.6021582267077116
-0.63741875,-0.5169459,0.385007723313644,-0.6073186477244377
-0.6401395,-0.51797867,0.3838328946882913,-0.5999747964286238
-0.64186555,-0.5187362,0.392265832827704,-0.5942643349155429
-0.64331436,-0.5189702,0.3767607987134018,-0.5907477410037806
-0.64665866,-0.5192269,0.3706364654554567,-0.6001496468053923
-0.64577425,-0.5189362,0.391595155635829,-0.5977561975676012
-0.6421788,-0.51776016,0.3883413667034615,-0.6044056779504872
-0.6413213,-0.5175043,0.4018196040281186,-0.5970758318407066
-0.6412771,-0.51754946,0.3939160795875311,-0.6009555134605329
-0.6402766,-0.51728183,0.3865670669697021,-0.6074390559769871
-0.64047337,-0.5173161,0.3860098156265659,-0.5977014380287557
-0.639735,-0.51739293,0.3900518093028007,-0.6026867822645374
-0.6399771,-0.5174347,0.3824029244951901,-0.6015124796774867
-0.64079213,-0.51741046,0.3907149321268218,-0.5937044134686328
-0.64106965,-0.5172048,0.3819918396631604,-0.6026353287971848
-0.6403701,-0.51686037,0.3873552175902489,-0.5974565655051246
-0.6398974,-0.5165835,0.3731335836469797,-0.5955071933859686
-0.63927644,-0.5165274,0.3803505289468446,-0.590607959755176
-0.63842875,-0.51639515,0.3770393179518334,-0.5952068875891515
-0.6370126,-0.516142,0.3786888875603321,-0.5874060991046831
-0.63712096,-0.51607096,0.3741269926320175,-0.590123369960331
-0.637214,-0.5160694,0.3747238083120695,-0.5898073274976132
-0.6367799,-0.5151208,0.3756060520073565,-0.5935585590042673
-0.631313,-0.5134679,0.3738749467382356,-0.5833496235011486
-0.6306845,-0.5119556,0.3637953885386264,-0.5889441442632962
-0.62930566,-0.5115694,0.3665531042267099,-0.5872699014011905
-0.62701714,-0.51144284,0.3703392972218909,-0.5843147617374517
-0.6262244,-0.51102656,0.3684968078768224,-0.5885041442964049
-0.62584287,-0.5105792,0.3687828739986148,-0.5884547119398988
-0.6250333,-0.5105768,0.3674933097983657,-0.6025595897468515
-0.62331396,-0.51007646,0.3741637875234317,-0.5983920609328941
-0.6220539,-0.51011115,0.3870862499831562,-0.5929263593304904
-0.62181866,-0.51020586,0.3771713338941379,-0.5970360269712857
-0.6216982,-0.51000154,0.3860468025752503,-0.5989315053668656
-0.619441,-0.5090227,0.3979432080235078,-0.6009770901787983
-0.6177388,-0.50866693,0.3848512137873724,-0.6094963337200809
-0.6163456,-0.50843143,0.3945110134373822,-0.6030344037947303
-0.61520654,-0.5084602,0.3972413017343053,-0.601290048521572
-0.61318034,-0.50844264,0.3926812242932507,-0.608806812142183
-0.6109053,-0.5082521,0.3916834807607071,-0.6028071190101991
-0.6099561,-0.5081589,0.3887878179823721,-0.6017356653779017
-0.60606444,-0.50755703,0.3894363097609624,-0.5946841560556807
-0.60237145,-0.5070944,0.3771885599654794,-0.5931771808369267
-0.5996226,-0.50600016,0.3833692880034147,-0.5982877688575279
-0.5988136,-0.50565535,0.3786562066587502,-0.5967826778224286
-0.5981554,-0.50542223,0.3784505422678407,-0.5964909563880514
-0.59785795,-0.5046778,0.3816174997388784,-0.5968167318113795
-0.5988223,-0.5042191,0.3822099898973859,-0.5963990123676438
-0.6007777,-0.50429773,0.3834382947164645,-0.5908075296067623
-0.6002637,-0.50442463,0.3763833661801191,-0.6015038423008707
-0.6008241,-0.504543,0.3733958582740711,-0.6017377211678526
-0.6082954,-0.5061399,0.3732230479174271,-0.5962812321037718
-0.6097976,-0.5081805,0.3663366497845204,-0.5908255995264962
-0.61418676,-0.5090462,0.3642053500829995,-0.5875296827423103
-0.61842257,-0.510426,0.3721174653244702,-0.5901963804548941
-0.6230333,-0.5116548,0.3651929509706156,-0.594434272650488
-0.62601787,-0.5126459,0.3478911281329562,-0.5916538997965498
-0.6273424,-0.5136401,0.3628151659656891,-0.5872357338212267
-0.62805367,-0.5142116,0.3462762636863524,-0.5862019411353385
-0.6267749,-0.5150531,0.3496051024766293,-0.5852860631102759
-0.6261733,-0.5138935,0.3447826753836865,-0.583811703890947
-0.62516254,-0.513492,0.3415917826340873,-0.5896147381192709
-0.62186384,-0.51286596,0.3565840865922466,-0.5825773521078721
-0.6225243,-0.51255697,0.3649021796777694,-0.5962850835793219
-0.62348956,-0.5129847,0.3775417034393352,-0.5980494336527354
-0.61828774,-0.51155615,0.3801298619495487,-0.6097290746030353
-0.617505,-0.51120657,0.3910461646112983,-0.6156741158013123
-0.6179631,-0.51088685,0.3929137708252392,-0.6198067290289897
-0.62285066,-0.5108971,0.4068127044586703,-0.600814100426275
-0.6222157,-0.51021373,0.4139063087881378,-0.6137385208863552
-0.6179518,-0.50926995,0.4160122692056811,-0.6338506367923877
-0.6170245,-0.50889605,0.4392423105590333,-0.6370475213406604
-0.61619866,-0.5086243,0.4466301349475732,-0.6536632185656258
-0.6169577,-0.5085631,0.4505114455012123,-0.6540427430618103
-0.6175547,-0.50887275,0.4699052569710009,-0.6591441299254214
-0.6171491,-0.51026165,0.4756360857021509,-0.6657975329175073
-0.61583453,-0.5095017,0.4799308283571911,-0.6751032319775006
-0.61570156,-0.5088941,0.4919244198881979,-0.6757738466213105
-0.61564076,-0.50881547,0.490301297744573,-0.6823298418439513
-0.6148445,-0.50708914,0.490137355106323,-0.6743436979549177
-0.61380804,-0.50561935,0.4906059505292188,-0.6809096518248572
-0.61457044,-0.50556445,0.4950926849382254,-0.6850840923038919
-0.6161531,-0.50579715,0.5007622077548827,-0.6829109174653032
-0.61634356,-0.5059756,0.5007758501572199,-0.6778015475350595
-0.61695385,-0.5060878,0.4819659415525312,-0.6744970230429137
-0.6169965,-0.50652015,0.4827920406131508,-0.670599516242087
-0.61626905,-0.50662804,0.4890225178252713,-0.6708004600633769
-0.61503243,-0.5068069,0.4811488111085403,-0.6684220246933456
-0.61521876,-0.5070595,0.4925921098204189,-0.6600328919223338
-0.6172953,-0.50727445,0.4797498429034227,-0.6676179425497669
-0.61814976,-0.50742584,0.481242613980206,-0.6714773467753304
-0.61854243,-0.50767595,0.4759678339722811,-0.6614820363166922
-0.6204729,-0.50915277,0.4768867962504788,-0.6681763671162783
-0.6206874,-0.5092115,0.4692262753474409,-0.6589738592251237
-0.62185997,-0.51075774,0.46709580874921,-0.6476865089629553
-0.6222475,-0.5118144,0.4461484823132153,-0.6447670980667838
-0.6225128,-0.51247835,0.4337372172149755,-0.6332929270410395
-0.62288153,-0.5135201,0.4243481547418896,-0.6242134279277687
-0.6212794,-0.51266915,0.4271858199347047,-0.6115259768447068
-0.62054306,-0.511609,0.4176110966966671,-0.6192218266349669
-0.6194244,-0.5110191,0.418749512015843,-0.6118573826993243
-0.6223147,-0.5090727,0.39775134700932,-0.6143258749213433
-0.6307536,-0.5078203,0.393458449543808,-0.5963718063160873
-0.63395095,-0.50724196,0.3904309671984192,-0.6015044854223477
-0.63655365,-0.50668913,0.3912211359486466,-0.5878781092624302
-0.63852006,-0.50597316,0.3690333964170761,-0.5918765099933677
-0.6400353,-0.5055417,0.3683334052975939,-0.5803955338738825
-0.64140683,-0.5060976,0.3585875490873857,-0.5783317582258669
-0.6414431,-0.50640976,0.3570688592974843,-0.5712910641731441
-0.6374181,-0.50998336,0.3494040897776627,-0.5834470622704688
-0.6384867,-0.5146331,0.3585964190266767,-0.5773006737762685
-0.63859123,-0.51696503,0.3454402333934022,-0.5736695269200801
-0.6361845,-0.5192784,0.3341052336258984,-0.571382625523464
-0.63538593,-0.5203184,0.340377849297913,-0.5647307470668902
-0.6356356,-0.5205287,0.3435173384726189,-0.5665705350445003
-0.6342095,-0.5220366,0.3355933156564565,-0.5762448295087272
-0.6325936,-0.5229893,0.3411962348351702,-0.5752318918020619
-0.6312008,-0.52345514,0.3498391041532966,-0.5792514151171648
-0.6303996,-0.5237779,0.3583759194896716,-0.5720663082659514
-0.63198745,-0.5240446,0.349589454534536,-0.5839278342577287
-0.6298607,-0.5238938,0.3574015523665614,-0.5733454671702488
-0.6310274,-0.5240052,0.3571918788111533,-0.581703014872925
-0.6314487,-0.5234979,0.3639357242525023,-0.5811892638427053
-0.6310061,-0.5227383,0.3620376025027711,-0.580800691062703
-0.62650603,-0.5227596,0.3559200650187943,-0.5829108155089925
-0.62379855,-0.5228898,0.3643093010046201,-0.5779016938119466
-0.6212732,-0.52237105,0.3582216042291662,-0.58343089541763
-0.6183502,-0.52148974,0.3566428379030188,-0.5848045574004697
-0.6172242,-0.5212484,0.3688740253876654,-0.5759037012200952
-0.61351776,-0.5196234,0.367938562840051,-0.5877322974649387
-0.6113408,-0.518476,0.3692654330064884,-0.5884232305028219
-0.60488206,-0.5163655,0.3649268756286933,-0.5843392358025175
-0.60111326,-0.515942,0.3611043951572052,-0.5882153590171751
-0.60097903,-0.5150137,0.35693267554006,-0.5801916743345933
-0.5991215,-0.51386285,0.3528589956387621,-0.576838047932299
-0.5989914,-0.513862,0.3524569987533586,-0.5752635210855203
-0.59896135,-0.5138136,0.3490776062157696,-0.5852622438824084
-0.59864694,-0.5139583,0.3562171089731388,-0.5796309383416469
-0.5987359,-0.5142343,0.355940382166117,-0.574916401123895
-0.5985921,-0.51448804,0.350579572934603,-0.5748739822268144
-0.59847313,-0.51461685,0.3489386523370001,-0.5757172106691262
-0.5983219,-0.5147737,0.352014536547681,-0.5686831891560664
-0.59829986,-0.51491874,0.3449265291605624,-0.574852281342265
-0.599856,-0.5156801,0.3512001922821707,-0.5774246412536861
-0.6006861,-0.5160059,0.3526342279466645,-0.5823474128649245
-0.6009771,-0.5161172,0.3566092960975038,-0.5843242502339866
-0.601714,-0.51636225,0.3671116868026784,-0.5760245342482567
-0.60210407,-0.51654595,0.3639168628442369,-0.5844838314584102
-0.60211,-0.5166409,0.3652128917756109,-0.5866085022663338
-0.6002043,-0.5167214,0.3728784933943208,-0.578967984152387
-0.5989911,-0.51677585,0.3638573781358566,-0.5850632883532029
-0.5976543,-0.51670593,0.3648517274831408,-0.5831469876557145
-0.59626114,-0.5166609,0.3603728102441003,-0.5858119571113573
-0.5960439,-0.5166068,0.3589827687419395,-0.5824665267539793
-0.5948587,-0.51631165,0.3660264361819023,-0.567921655880935
-0.5943331,-0.51551235,0.3530636295807545,-0.5735200956736793
-0.5952812,-0.5154555,0.3588231085882606,-0.5756406214437306
-0.5967762,-0.5149729,0.360325260942498,-0.5766454075685087
-0.599995,-0.51462865,0.3473512159867345,-0.5777927866713715
-0.59954435,-0.51519114,0.3462787051632753,-0.5755471379785226
-0.59882075,-0.516081,0.3492815790051359,-0.5698589880157553
-0.60180134,-0.51774526,0.3455557842401634,-0.575979578314818
-0.605033,-0.51857877,0.3424897276541376,-0.574871364759586
-0.6070266,-0.5205493,0.3458940921853277,-0.5719099349489233
-0.6129223,-0.52179354,0.3430351627398458,-0.5791073843699975
-0.6157839,-0.5218702,0.3521550954480979,-0.5750999008796895
-0.6171549,-0.5219069,0.350373458842623,-0.5803590977147216
-0.6171683,-0.5210049,0.3595416255816889,-0.5810844918672595
-0.6224479,-0.52111715,0.3575939883939438,-0.5883616524694387
-0.62787515,-0.5214,0.358102061008326,-0.5872290783323526
-0.62899554,-0.5210164,0.3601318207723011,-0.5913323613318688
-0.63265526,-0.5210325,0.357177451259757,-0.598024450392079
-0.6368629,-0.52115244,0.3625670963517262,-0.5926311557041575
-0.6412989,-0.52331525,0.3628964800175202,-0.5927068222640862
-0.6424596,-0.5239843,0.3591652670188903,-0.5979128929450602
-0.63923734,-0.5237533,0.360683267075059,-0.5861912671153104
-0.6367704,-0.52338177,0.357451889301812,-0.5907730569947403
-0.6357916,-0.523306,0.3510743888440967,-0.5912558809184588
-0.6355023,-0.5232568,0.3533237198485783,-0.5808198273275278
-0.6358285,-0.5224107,0.3421209210840421,-0.5895500219965815
-0.6362157,-0.5217919,0.3464976016251609,-0.5866484367440272
-0.636451,-0.5214285,0.3490051383403604,-0.5747338706391936
-0.63668936,-0.5212834,0.3422388582425405,-0.5779223188623619
-0.63777494,-0.52107626,0.3263615968966943,-0.5790526345767619
-0.6385071,-0.5207353,0.3312315320307825,-0.5629772501124258
-0.6382554,-0.5205285,0.3291854404469276,-0.5643361820489099
-0.6379665,-0.5204788,0.3303725200604662,-0.5609396456651906
-0.6371457,-0.5204057,0.3274490980734701,-0.5665587093006512
-0.6361632,-0.52040595,0.3292051034326341,-0.5680690273812333
-0.63570386,-0.5205805,0.3238560174874078,-0.5615685917136705
-0.63545567,-0.52081496,0.3243443839967211,-0.5567347823529551
-0.63229895,-0.5202481,0.3205164072487034,-0.5529969003090877
-0.63031477,-0.5197232,0.3089206015145112,-0.5566952102654491
-0.62340575,-0.5183871,0.3149038430277776,-0.555719085826516
-0.61354524,-0.5126464,0.3236705812238279,-0.557229395896187
-0.6085022,-0.50836337,0.3287194618799131,-0.5598829568731322
-0.6061654,-0.5069062,0.331881337548745,-0.5686902409909325
-0.6074845,-0.50749826,0.3378157995872426,-0.5698532472179265
-0.60873777,-0.5078635,0.342984116960589,-0.5738878245025842
-0.60992587,-0.5082174,0.3356621387734487,-0.5678819719378065
-0.609993,-0.50834227,0.3426091971703514,-0.569598535616677
-0.61141545,-0.5081057,0.3424438945536305,-0.5747584246391942
-0.61338115,-0.50755686,0.3503808965945489,-0.5775785381776877
-0.6165927,-0.5075978,0.3559195469188029,-0.5811376131084076
-0.6189566,-0.5076419,0.3576328008296615,-0.5851788204244089
-0.6208434,-0.50768226,0.3675326937620803,-0.5861842111582819
-0.6223095,-0.5077399,0.3587528917520776,-0.5990655875960259
-0.6234082,-0.50758934,0.3762480863516335,-0.5896878368671373
-0.6241863,-0.50732595,0.371295139451054,-0.5934576951970614
-0.6245494,-0.50686926,0.3747722978139015,-0.5955519627338913
-0.6247119,-0.5066961,0.3710212114176267,-0.5931011796623191
-0.62481725,-0.5065365,0.3742301137507632,-0.5946704656458064
-0.6251089,-0.5063994,0.3747730889060517,-0.5979114663452898
-0.6252593,-0.5062841,0.3804255778536227,-0.6005817341529712
-0.62544036,-0.5061555,0.3894692921574149,-0.6032907727295478
-0.62547976,-0.505511,0.3848235004332019,-0.6074267535188066
-0.62338674,-0.5042781,0.3855874834169097,-0.6060260991582986
-0.6216379,-0.50332,0.3800508053017724,-0.6004628935295966
-0.6208938,-0.5024718,0.376415517457093,-0.5950189302460052
-0.62029934,-0.50177383,0.3788001106624248,-0.6002803944156039
-0.6199695,-0.5015179,0.3795297538063539,-0.5926784464861836
-0.6205618,-0.50161165,0.3717603510347436,-0.5954546787264534
-0.6219861,-0.5017202,0.3783880934508888,-0.5890799831232875
-0.62080485,-0.5014142,0.3632774338545056,-0.5941299895700284
-0.62039757,-0.5013847,0.3734309261600593,-0.5925683573275566
-0.6206408,-0.50135756,0.3709266481518735,-0.5876933180495116
-0.620376,-0.5014383,0.3673580043317186,-0.587856572499697
-0.62157404,-0.50188684,0.3654258660015889,-0.5810268334752521
-0.6254367,-0.50239825,0.350595060822588,-0.5838798584187412
-0.62730753,-0.50292397,0.369462871454012,-0.5832869463887209
-0.6290246,-0.50325656,0.3589143572340858,-0.5866549901462109
-0.63054353,-0.5039501,0.3672793215016075,-0.5828730639002689
-0.63039136,-0.50439817,0.3594556403702966,-0.5834121675588692
-0.63058853,-0.50461257,0.3655610130042457,-0.5813269504037454
-0.62905717,-0.5044657,0.3598248443300118,-0.5879383751523888
-0.6277748,-0.504377,0.353399431342184,-0.5845552449729676
-0.6257872,-0.5042593,0.3616109767282048,-0.5765007342999319
-0.6244171,-0.5041872,0.352386332014861,-0.5853642621102064
-0.6237173,-0.5041717,0.3633783974244591,-0.5809322154626055
-0.62269926,-0.50419205,0.3597285373467905,-0.5790709514227893
-0.6216393,-0.50420964,0.3543004007698384,-0.5901573356535177
-0.62052673,-0.5042069,0.3675844528302323,-0.5744908885565199
-0.6203031,-0.5041776,0.3670045579276309,-0.5782973126421966
-0.6194371,-0.50417924,0.3595425175974942,-0.5809291970781475
-0.61876464,-0.504268,0.3480123530579494,-0.577637547468
-0.6183451,-0.50427014,0.3528830923577913,-0.5781809187667735
-0.6181298,-0.50447017,0.3586903329187142,-0.5762839624119437
-0.61777073,-0.50507253,0.3677346473280619,-0.5768634260154323
-0.61786056,-0.5050903,0.3570766481085456,-0.5791818415176436
-0.6182268,-0.50465673,0.3589348873442132,-0.5801045669869559
-0.6177743,-0.50455743,0.3495246916389345,-0.5834700676954306
-0.61567783,-0.5037368,0.3528399929957719,-0.5699709703987066
-0.61608034,-0.5021102,0.3564222785594041,-0.5680342139340182
-0.6169575,-0.50133383,0.3559423959837808,-0.5711041747796838
-0.61741966,-0.50096554,0.3582676466232798,-0.571829201208834
-0.6194614,-0.5009918,0.3498733348453287,-0.5771347942958863
-0.6201783,-0.50092345,0.361972451077815,-0.5686755919726707
-0.61966956,-0.5007844,0.3645628116100039,-0.5678383301304635
-0.61921114,-0.5005954,0.3591850329824191,-0.5774549489070766
-0.61847985,-0.50030714,0.3604516653975154,-0.5800449119934588
-0.6180101,-0.50000983,0.3617780011965543,-0.5791536251804902
-0.6177852,-0.4998765,0.3630963884857722,-0.5784822571327457
-0.6173706,-0.49984774,0.3634491597215954,-0.5819006986640356
-0.6166684,-0.50032973,0.3669557813394527,-0.5817556761997974
-0.6157511,-0.50073326,0.3659556137331341,-0.5831066833839088
-0.61464864,-0.50138116,0.3707906160180667,-0.5756425042198335
-0.6135644,-0.5021813,0.3627672263433503,-0.5898978817161958
-0.61244476,-0.5027164,0.3642496732194766,-0.5777971634741593
-0.6114777,-0.50313276,0.3628034973578663,-0.5788966701388377
-0.61083674,-0.5031117,0.3568848630735267,-0.5784094349266561
-0.61018884,-0.50314176,0.3586038773800512,-0.5728134823396459
-0.6097384,-0.50312114,0.3531318210288027,-0.5752801033907194
-0.6095029,-0.5031296,0.3524613678099241,-0.5781831134398379
-0.60932106,-0.5031353,0.3555906269209248,-0.5792987997497485
-0.6091986,-0.5031103,0.35771270114751,-0.5786599045017968
-0.60958844,-0.50371534,0.3583809784047418,-0.5771002906868326
-0.61208355,-0.50427353,0.3552057419807373,-0.5710295763604876
-0.6150964,-0.5051404,0.3394823876537711,-0.5734345758634553
-0.61752886,-0.50600815,0.3479091816732619,-0.5619490899190979
-0.62290704,-0.5079316,0.3371180309573177,-0.5681601431883462
-0.62548655,-0.509004,0.338802219830579,-0.5580085164742636
-0.6266023,-0.5094893,0.3322133082894581,-0.5569160018292972
-0.6280154,-0.5098784,0.3299121893886061,-0.5586446015512576
-0.62844235,-0.5103063,0.3320672840832526,-0.5542095539268735
-0.6292775,-0.5108419,0.3269008251535848,-0.5554966498890916
-0.63097036,-0.511079,0.3309316398220522,-0.5521577131288224
-0.63264006,-0.51105994,0.3319641092374789,-0.5613238113082215
-0.6328833,-0.5102994,0.3295850164200039,-0.5676337677384791
-0.63472074,-0.51019794,0.3429724435786981,-0.5608171757001919
-0.6361992,-0.51012325,0.3401472379914265,-0.5726524324929783
-0.63846177,-0.51000065,0.345529649405839,-0.5764689347533964
-0.63920873,-0.50998974,0.3558849835731946,-0.5705243489526634
-0.6383662,-0.5099126,0.3564246049828154,-0.5794830651734617
-0.6380685,-0.50997406,0.3607831281330448,-0.5795765779078061
-0.6379865,-0.5103429,0.3612877961642096,-0.5849439230195943
-0.637819,-0.5108244,0.3643711168365771,-0.5794798874066848
-0.63762903,-0.51106,0.3652910752422071,-0.5805712765429357
-0.6368492,-0.5111778,0.3700893040506695,-0.5844279638690243
-0.63663137,-0.51176786,0.3643513197821015,-0.589393832376027
-0.63501614,-0.51148415,0.36398833926947,-0.5878038849030642
-0.6349221,-0.5115328,0.3748158738772788,-0.5829195192487253
-0.63374585,-0.51141006,0.3667131259644962,-0.5796805523155024
-0.6333518,-0.5111465,0.3601145178583414,-0.5873544529996588
-0.6301222,-0.5108864,0.3701475913801919,-0.5815994184437386
-0.62915623,-0.51025635,0.3638530059601551,-0.5883321868221272
-0.6226768,-0.5086761,0.3684068135647803,-0.5817915701031225
-0.6238298,-0.5074312,0.3612087862988625,-0.5892988760309145
-0.6194332,-0.50663036,0.3591822905727543,-0.5832358038903853
-0.61887884,-0.50495684,0.3606260316211216,-0.581047580186122
-0.6196475,-0.50571,0.3588838663518215,-0.5801895505317032
-0.6202129,-0.5065179,0.3555453177297367,-0.5783572257362671
-0.6211283,-0.5067097,0.3508182984222344,-0.5826293799727451
-0.62243336,-0.50759053,0.3600978773205588,-0.5772777031084769
-0.6212514,-0.5073616,0.3496428681967043,-0.581208843435135
-0.6214049,-0.5070249,0.3552385268552879,-0.5834292064076412
-0.62122136,-0.5068839,0.3628127486048386,-0.5860131416392759
-0.6194761,-0.5060658,0.3706453530975712,-0.5880137520009826
-0.61909413,-0.5043817,0.3690590536869446,-0.5904610140145075
-0.61842316,-0.50263,0.3676382692843251,-0.5923291344648086
-0.61602366,-0.5016567,0.3725193844893907,-0.5884942031808073
-0.6125851,-0.500566,0.3655842910975498,-0.5929499552669607
-0.6112244,-0.5005119,0.3669640605114544,-0.5894736133557834
-0.61342305,-0.5009517,0.3675352996576279,-0.5791094591436453
-0.6168017,-0.50272006,0.3557769731856673,-0.5851869884436685
-0.6168369,-0.50320315,0.3542398778852995,-0.5808400349891634
-0.6198617,-0.50449574,0.351451671243231,-0.578439881716006
-0.6216856,-0.50516224,0.351475081914713,-0.5768148950414265
-0.62386274,-0.5058271,0.3475664854965453,-0.573605720325605
-0.6250594,-0.5062755,0.3424025706788302,-0.5688109022455629
-0.6264183,-0.50681657,0.343824558618683,-0.5719355449213381
-0.62736064,-0.5073926,0.3370927541282648,-0.5682622503083853
-0.62844294,-0.5083624,0.3451945233650299,-0.5619600556094658
-0.62901515,-0.50893605,0.3364015102849891,-0.5682285921285167
-0.6294462,-0.50942624,0.3325230804082668,-0.5686315491056522
-0.629824,-0.5098853,0.3376499115871946,-0.5657493676095979
-0.6313672,-0.5101483,0.3377019750478127,-0.5674901097961156
-0.6332984,-0.51020676,0.339505717900578,-0.5647388861946689
-0.6345567,-0.5103223,0.3400344929752642,-0.5649867848269369
-0.6355539,-0.51065916,0.3362035296809113,-0.562832560916972
-0.63571405,-0.510751,0.3361504694029935,-0.5672717427521505
-0.63591665,-0.5107682,0.3391617321400675,-0.5643865101537557
-0.6366337,-0.51126623,0.3402856870488515,-0.5684204216244115
-0.63719255,-0.5111612,0.3404612788391605,-0.5584890821028397
-0.637494,-0.51143366,0.3330531704132597,-0.5672347374491759
-0.63820326,-0.5114769,0.3421645689262693,-0.5677129101163477
-0.6383321,-0.5115593,0.3400594813898091,-0.565842699089573
-0.63858366,-0.5115312,0.3350569298581543,-0.5700050522781668
-0.64021045,-0.51161486,0.3397125401269448,-0.570860327128544
-0.6409092,-0.5117728,0.3422948023140382,-0.5693886920859469
-0.64106965,-0.51223564,0.3449786509991585,-0.5707372502713294
-0.6403154,-0.5100572,0.3441034312659592,-0.5755834650907623
-0.63819975,-0.5098984,0.3472904790857539,-0.575984217880602
-0.63641244,-0.51014876,0.3462946798795422,-0.5791831292745607
-0.63665897,-0.51076263,0.357182546631677,-0.5782682842372839
-0.63634324,-0.51003355,0.3509968493889607,-0.5862134725799042
-0.63443255,-0.50755864,0.3510022299281961,-0.5823208687020043
-0.63331115,-0.5063902,0.3539936908631682,-0.5838030070120487
-0.63238895,-0.50528884,0.3573233710401808,-0.5804949375575347
-0.63226545,-0.5047649,0.3544823195786262,-0.5826238832398585
-0.6320802,-0.504755,0.3556135058467394,-0.5876655250959021
-0.6321403,-0.504744,0.3564519830971285,-0.5838764320944642
-0.6322372,-0.5047405,0.360518618926363,-0.5849751975102898
-0.6328269,-0.5048846,0.3559077169645783,-0.5890143708545745
-0.63397616,-0.50529754,0.3679119225473709,-0.5844909819998367
-0.63464046,-0.50563145,0.3565212097067156,-0.5891923114877973
-0.6362926,-0.5046747,0.3558866111286846,-0.5901390780092557
-0.6376491,-0.5038077,0.3615716990106575,-0.5833586573378334
-0.6380939,-0.50247526,0.3632423027379435,-0.5871676873208738
-0.6386083,-0.5026434,0.3672758114631748,-0.5787142591319191
-0.6403296,-0.5031259,0.3563377319592186,-0.58858466364094
-0.6395013,-0.50273067,0.3534343838125662,-0.5904480291685169
-0.6401674,-0.502891,0.3540868256643096,-0.5725775982759296
-0.6414722,-0.50330293,0.3467541020801331,-0.5828032948647393
-0.64118296,-0.5031162,0.3521560642605849,-0.5794287770882792
-0.64206576,-0.5033318,0.3461793440901582,-0.5811661630915473
-0.6411338,-0.5029955,0.3526898498304962,-0.5837119592623787
-0.64161927,-0.5030501,0.3530310646889652,-0.5793924196851494
-0.64167994,-0.5029838,0.3503512923054997,-0.5832856243777721
-0.6413184,-0.50292957,0.3571444934521158,-0.5808391200771607
-0.6412586,-0.5029464,0.3547862003728634,-0.584831540949906
-0.6409271,-0.5028787,0.3589704690626195,-0.5851154115766705
-0.64049345,-0.5028171,0.3588944566919927,-0.5898142479453917
-0.64034384,-0.50283974,0.3588437062943062,-0.5827552973672728
-0.64016473,-0.50280493,0.3504638372673317,-0.5872623743113907
-0.63982993,-0.502812,0.3526727709227952,-0.5871319394050045
-0.6396005,-0.50285304,0.348526251693885,-0.5831816860453913
-0.63942695,-0.5028391,0.3492518352566113,-0.5873999672712145
-0.63929844,-0.502841,0.3494856227280282,-0.5839106579055897
