Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.9369125,-0.50090843,0.1277494167575257,-0.4471560095733212
-0.9376873,-0.5009502,0.1256265384486642,-0.4305902132730932
-0.9383414,-0.50068426,0.1163770489459306,-0.4291137802553764
-0.9392303,-0.50004,0.1248225196298897,-0.432029964546818
-0.93855804,-0.49973342,0.1331491204718994,-0.4357729608488612
-0.93801194,-0.49984357,0.1331979076901533,-0.4215770508865419
-0.9375695,-0.49984726,0.1326674383219825,-0.4374496281910991
-0.93688256,-0.4999827,0.1303092680553199,-0.4369404087993426
-0.9361903,-0.4999152,0.1244616434617132,-0.4409708824042451
-0.93622696,-0.49990728,0.1382072536039564,-0.4412753162242941
-0.9362927,-0.49989608,0.1350666151738216,-0.4381015261033315
-0.93557876,-0.49998614,0.1357335867609946,-0.4392195657869438
-0.934912,-0.50039274,0.1256307919618035,-0.4356606335394378
-0.9320719,-0.5012073,0.1174231446172543,-0.4343168064345016
-0.93016315,-0.5019493,0.1109650268505609,-0.4286015236982398
-0.92842835,-0.5024751,0.1151068002229997,-0.4208083048266543
-0.92699194,-0.50268435,0.0999112033605112,-0.4293062179085362
-0.92635375,-0.50277334,0.1012940034223198,-0.430857438114945
-0.9258964,-0.50288415,0.1026851946214219,-0.4232177158105953
-0.9253057,-0.50288063,0.0902376331116006,-0.4267438474637279
-0.9249939,-0.5028676,0.092703853133114,-0.4224962301425736
-0.9232288,-0.502842,0.0876371216700665,-0.4145234388441964
-0.9240256,-0.50269616,0.0835145129445074,-0.4195463201883235
-0.92356807,-0.50230527,0.0773205910104355,-0.4174891120569903
-0.9222272,-0.5020414,0.0946800160446273,-0.428642812898625
-0.91969126,-0.5017628,0.0995645763251189,-0.4247856824375906
-0.9183924,-0.5020136,0.1050601263823608,-0.4274177879663902
-0.9185242,-0.50197154,0.1092589479720019,-0.4311257648139136
-0.91834617,-0.5019928,0.1094721489721797,-0.4353695313695261
-0.92216504,-0.50265414,0.108845067347164,-0.425128726435646
-0.9230405,-0.5028015,0.101744626715069,-0.4454650324433122
-0.921698,-0.5026147,0.1063732020258926,-0.4316528565342278
-0.9203501,-0.5025522,0.1067884581915512,-0.4434470065018323
-0.92220926,-0.5024697,0.1123394566522488,-0.4370590245612321
-0.9201439,-0.5029467,0.1068954869704918,-0.4438064667616594
-0.9149315,-0.503299,0.1061566327627104,-0.4243953509275872
-0.91011655,-0.5036394,0.0948931962221982,-0.4300715895965026
-0.9112209,-0.5056679,0.0988113635313502,-0.4293802974210747
-0.91173923,-0.5063753,0.1032284099321594,-0.4274362067940389
-0.91147035,-0.5071697,0.1047879760420397,-0.4310318267326088
-0.9121787,-0.50769585,0.102973418560512,-0.4298401623547691
-0.9112632,-0.5079375,0.1049457338507698,-0.4310450350963484
-0.9102173,-0.5080012,0.1023108582233304,-0.4233364157874454
-0.9090414,-0.50726527,0.0951008228852547,-0.4229328077143995
-0.9081173,-0.5067764,0.100799392330336,-0.4289271526315511
-0.9070776,-0.5068026,0.1039518366300371,-0.4303238141731517
-0.9048095,-0.5070987,0.0936548328160677,-0.4237809268557796
-0.9014536,-0.5074333,0.0846699433998362,-0.4169616659886079
-0.899176,-0.5074561,0.0953824591800094,-0.4170439984152245
-0.8963088,-0.5074458,0.0996630193025435,-0.4244966944129611
-0.90174645,-0.50683165,0.1038643153412793,-0.4314813894131561
-0.90641385,-0.5067609,0.1112250002701072,-0.4369675022751444
-0.90960413,-0.50678194,0.1142038288884507,-0.4324474090756682
-0.9099246,-0.50687796,0.1120307331530694,-0.4296303509665979
-0.912202,-0.50688386,0.1121642111438906,-0.4443048962057879
-0.9134348,-0.5057942,0.1320095333698123,-0.4523674295251023
-0.91645205,-0.5053036,0.1391092000334608,-0.4636361801730183
-0.91904366,-0.50601363,0.144807140449385,-0.4687643895590773
-0.92096674,-0.50634074,0.1522847700797319,-0.459841730649153
-0.91969144,-0.5066803,0.1594999698962819,-0.4484101442523673
-0.92030704,-0.50776726,0.1628126539488117,-0.4709162152513408
-0.9206091,-0.5086481,0.165374310093692,-0.4678882809370157
-0.9295518,-0.50912976,0.1630571421324455,-0.4746943892903987
-0.9339981,-0.51020354,0.1619253313236608,-0.4763731312222468
-0.93479717,-0.5108484,0.1628746047910481,-0.4738371311965394
-0.932655,-0.51155347,0.1629611196379599,-0.4648133531565961
-0.9271791,-0.5116922,0.161090927706644,-0.4531593699223844
-0.91863275,-0.51215535,0.1413046876341126,-0.4571757658627899
-0.91935927,-0.511805,0.1421227824389546,-0.4572296668077352
-0.9140996,-0.51207095,0.1272466169543989,-0.4665881643626476
-0.9117683,-0.5117144,0.1262906422676944,-0.4476597615324419
-0.91024286,-0.5111666,0.1266861811464412,-0.4557100563482011
-0.90841734,-0.5101827,0.1485788465717582,-0.4515490826185167
-0.9117933,-0.5081109,0.1385076028787674,-0.4677352906812596
-0.91321087,-0.5073531,0.1464918041943722,-0.4710580617102512
-0.9143503,-0.5067803,0.1482707004664661,-0.4787367684684486
-0.91635543,-0.50656885,0.1407720911504813,-0.4670781563143688
-0.9162264,-0.50650704,0.1559805757545087,-0.4632412033193467
-0.91845876,-0.50607634,0.1636054544618498,-0.4772657970283528
-0.91872096,-0.50552505,0.170590278588139,-0.4865050430643818
-0.91926974,-0.504548,0.1776058790471038,-0.4718577369542277
-0.92025745,-0.50369376,0.1660765507063704,-0.4899170212387801
-0.91878587,-0.5031654,0.1800602823013503,-0.4888340086401293
-0.917089,-0.5025996,0.1880230120435478,-0.4804242119831202
-0.91710246,-0.5021032,0.1916910725068928,-0.4855794205689454
-0.9175596,-0.5015875,0.1801278056484986,-0.4761584463011021
-0.91125494,-0.5012723,0.175959188773785,-0.4938147751895806
-0.91011727,-0.50112146,0.1952781859231031,-0.4753135341967853
-0.9114305,-0.50069,0.1958132025821701,-0.4765023019914124
-0.91301084,-0.5004193,0.191817555728808,-0.4760555276443684
-0.9154564,-0.5003754,0.1889579258274039,-0.4585931324260495
-0.9173701,-0.50097406,0.1717102351586034,-0.4762853093631176
-0.9197246,-0.5019624,0.1752220355976974,-0.4614928307546072
-0.9215241,-0.5031157,0.168217403505105,-0.4704413269891356
-0.92217886,-0.50344676,0.1778149089875578,-0.4463764561655318
-0.92065,-0.5034257,0.163638329163608,-0.4635283640269754
-0.9211514,-0.5035433,0.170989349408237,-0.4554074471374275
-0.9251518,-0.503325,0.1549462208569772,-0.4808420802954525
-0.9250445,-0.5031435,0.1660617348070728,-0.4465124473925532
-0.92778695,-0.5027432,0.1367524079803319,-0.4555955079279419
-0.92839485,-0.5026714,0.1338829957414587,-0.4383769225287073
-0.93285894,-0.50245726,0.1404096892490336,-0.4322056470051872
-0.93617535,-0.5022318,0.1204359445678889,-0.4439213358997789
-0.9376939,-0.5025756,0.1119168476226941,-0.4282745766046941
-0.9403693,-0.50235736,0.1123795278049365,-0.4361586987783432
-0.9429758,-0.50199014,0.1148416073561082,-0.4579042204365578
-0.9469733,-0.5021612,0.1270841151678399,-0.4453830134551406
-0.9554797,-0.5027089,0.128098848976035,-0.4237751431036876
-0.95993763,-0.50279313,0.1198859385611068,-0.4421553300850572
-0.96324027,-0.50264066,0.1167468277249628,-0.451139319680414
-0.96022344,-0.50296867,0.1257619333271752,-0.4622901504763245
-0.95277494,-0.5040018,0.145687429558992,-0.4481194594287969
-0.94635814,-0.50401986,0.1532687071312304,-0.4398761669566443
-0.9477361,-0.50450546,0.1585346278517727,-0.4510806782580709
-0.94882506,-0.5052809,0.1647204079342798,-0.4524588543129821
-0.95072645,-0.5058815,0.1357674598733955,-0.4558744897561477
-0.9521533,-0.506736,0.1649046847607513,-0.4495656914368058
-0.9533133,-0.5073686,0.1838924279349598,-0.4501204115374566
-0.9537372,-0.5067473,0.199343356596774,-0.4770133028564454
-0.95437974,-0.50560904,0.2080641093191771,-0.4954348334139329
-0.95371747,-0.50433403,0.2058471413300794,-0.4948965420253445
-0.95532376,-0.5031311,0.2136235545050502,-0.490360578109529
-0.95554066,-0.501942,0.1985009173536452,-0.4860485695285236
-0.9589829,-0.5013687,0.2005266057885581,-0.4857420611914551
-0.9637064,-0.5012671,0.237237916235431,-0.513839461190242
-0.9659408,-0.50115937,0.2667490856046801,-0.5112573832757807
-0.965225,-0.50062186,0.2714018966314993,-0.5374292207583371
-0.96392626,-0.5004654,0.3351634641755431,-0.5601544969578874
-0.96606827,-0.5004181,0.3860901147710389,-0.6056756536311899
-0.96376985,-0.49974293,0.3895866408950836,-0.6293069621866735
-0.96217936,-0.49878863,0.4207696135833879,-0.6145305441698697
-0.9597345,-0.4978115,0.4215255345177787,-0.6289501731317054
-0.9598838,-0.49648675,0.4650244446898958,-0.652193010169069
-0.95949423,-0.49606296,0.5030979472365108,-0.6731738950861277
-0.95992815,-0.49586388,0.5707925087152497,-0.7073497912298486
-0.9589604,-0.4957395,0.5678787955826133,-0.7269874929308813
-0.95563513,-0.49556682,0.5901353761519187,-0.7361517963426776
-0.95331377,-0.49531743,0.618807893958139,-0.7527741876378344
-0.9522206,-0.4948309,0.6346372963478282,-0.7651971885379029
-0.9519234,-0.49485964,0.6595026921721686,-0.8078251633789651
-0.9502506,-0.49556231,0.7495266506453495,-0.8265133323201873
-0.94887155,-0.497207,0.7822550045007369,-0.870398019278336
-0.94799113,-0.49826917,0.8142971908970265,-0.8752078980649743
-0.9435224,-0.49850526,0.8229361787428419,-0.8645724106593402
-0.9428288,-0.4984632,0.8450431756552884,-0.8926800111932894
-0.9438767,-0.49874514,0.8589690853773617,-0.9029780202749256
-0.94282824,-0.4989868,0.8959967479915603,-0.9397308374598364
-0.9419044,-0.49924225,0.9292268103638004,-0.9490091393556022
-0.9411541,-0.49934277,0.9452689977150808,-0.9548219545994132
-0.93889534,-0.49945128,0.9297626380011018,-0.9528385924271968
-0.9381786,-0.5002221,0.9287323328381546,-0.9470576960139816
-0.93930507,-0.5007369,0.9746283286080218,-0.9876858032035748
-0.939983,-0.5014973,1.0,-1.0
-0.94197065,-0.5019536,0.9742248717289664,-0.9917530889835652
-0.942498,-0.50207496,0.954379636816496,-0.9666256503873294
-0.94197863,-0.50209475,0.9448863220799048,-0.9499206736690644
-0.9425785,-0.5016651,0.9523862191524096,-0.9794004744507896
-0.9423188,-0.50081027,0.9805524272903072,-0.9518010942990088
-0.942369,-0.5003148,0.9669290841167862,-0.95586154320899
-0.942079,-0.4999654,0.9022360867960356,-0.908934653188928
-0.9417323,-0.49961057,0.9085690353826156,-0.9590782361434876
-0.9418211,-0.4994158,0.8935079546713567,-0.9483435253558689
-0.9426085,-0.49929044,0.8997620546360962,-0.9182380353506744
-0.9437175,-0.49891937,0.9020592311667596,-0.931411965829883
-0.9445264,-0.49872065,0.9163757905446676,-0.9446079583946666
-0.9453831,-0.4984708,0.9191985316653576,-0.941304503588355
-0.945574,-0.49790663,0.913253980299416,-0.9286346459426458
-0.945704,-0.49740162,0.9151968988533898,-0.9517163313740276
-0.9466259,-0.4970636,0.9092251408632072,-0.9350030548164262
-0.94819236,-0.49681324,0.8964165760475189,-0.9200430878983896
-0.949397,-0.4969966,0.8507843530206531,-0.8828771286701024
-0.95104545,-0.49707994,0.7789982303867585,-0.839734864664057
-0.953667,-0.4973524,0.7306607341526137,-0.8068039919434333
-0.95250535,-0.4974069,0.6695165919974208,-0.765033993970834
-0.95204973,-0.4982386,0.6284690603670954,-0.775547726422174
-0.94969916,-0.4981807,0.6012025399436441,-0.7348259843766679
-0.9509517,-0.49828464,0.5374100001562067,-0.7026663465302264
-0.95150673,-0.49812964,0.4598600736500245,-0.6699737880299276
-0.95229524,-0.49858025,0.3890523030529151,-0.596070207598439
-0.9505023,-0.49921408,0.3413183226129004,-0.5859317609173659
-0.949101,-0.50019836,0.332761967383834,-0.5485075344881286
-0.94803935,-0.5003531,0.266553696042169,-0.5412626462342977
-0.94680333,-0.5010298,0.2196669088087319,-0.4950540078403868
-0.9453406,-0.50189734,0.1532460275175222,-0.4505884248681464
-0.94402236,-0.50330555,0.1350223605604467,-0.4468138172731324
-0.944629,-0.5043126,0.0951988719563428,-0.4227539796599655
-0.9450927,-0.5046716,0.0974028649481115,-0.4243105489876698
-0.948712,-0.5048604,0.1033762722226356,-0.4283488509160496
-0.9495135,-0.50477827,0.1112789813782826,-0.4337454063802214
-0.95172566,-0.50470257,0.1192708800134171,-0.4393767363153011
-0.94630057,-0.50439525,0.125511855726408,-0.444119361656405
-0.9478125,-0.5031065,0.12816179611562,-0.4468498033386494
-0.95057863,-0.5022759,0.1253805887794214,-0.44644458229715
-0.9510987,-0.50207007,0.1153281213161773,-0.4417802194670233
-0.95154107,-0.50172925,0.096164281324255,-0.4317332357833858
-0.9536652,-0.501385,0.0660489564020207,-0.4151801521813528
-0.95641655,-0.5012146,0.0231420341478414,-0.3909974895960411
-0.9597696,-0.5009032,-0.0343965978399165,-0.3580617689625662
