Left_Elbow_X,Left_Elbow_Y,BICEPS_NonAffected_upper,BICEPS_NonAffected_lower
1.1380504,0.020735854,0.931498821360675,-0.0295349621601648
1.1306776,0.021863881,0.9465272915354622,-0.0349476502923183
1.1260749,0.028637143,0.9390521098550372,-0.0489683861977902
1.1111795,0.028532887,0.934692148293652,-0.0557074672473116
1.0800338,0.028957585,0.9386932920608152,-0.0487784408516144
1.0629174,0.026289511,0.9367734191822392,-0.0578320647929282
1.0352203,0.020729445,0.9311839054749648,-0.0649320677715229
0.97966367,0.028816182,0.9478145242391904,-0.0700784497873985
0.9613434,0.026227642,0.942812020377206,-0.073243704544747
0.91967624,0.02799489,0.9360336182320168,-0.0745069634125021
0.91042376,0.028077021,0.9387052255256628,-0.0155284733923026
0.9076598,0.006224526,0.9318070466260372,0.0206147282576472
0.9065576,-0.016155811,0.9448381392050216,-0.0279048590595223
0.9080467,-0.0342642,0.932694449762004,-0.0662503223587885
0.9680115,-0.038322262,0.9041411441419988,0.0459620911304561
1.0593816,-0.049829245,0.9485642747678792,0.1271274871730959
1.1440047,-0.047816668,0.9259150832850396,-0.0466581307078369
1.2346237,-0.068368055,0.944435513653298,-0.1917462078254558
1.2860688,-0.06413705,0.9743509209796896,-0.3275414578407492
1.3287795,-0.06356378,0.9792779168575264,-0.4420307152565466
1.3594456,-0.06327142,0.9626451526946432,-0.5733935035103067
1.4512331,-0.060254417,0.962051034839818,-0.6735316432648488
1.4752601,-0.051884472,0.9648909138896468,-0.6584080579631962
1.5149634,-0.043937903,0.94693049945888,-0.6952448779822349
1.558016,-0.043797355,0.9852555348774126,-0.7884201011446672
1.5677274,-0.044065166,0.9846372580915532,-0.8849956366630433
1.577106,-0.045028035,0.9791059162854944,-0.9544113956587592
1.5957845,-0.04490625,0.9968777767189284,-0.9840687653113228
1.6297135,-0.04577251,0.9967938451244672,-1.0
1.6426125,-0.058908943,0.9722191700873348,-0.9916360870894764
1.666014,-0.057148818,1.0,-0.9322911048546594
1.6410849,-0.0645484,0.9614866579834797,-0.8871247396796942
1.6091784,-0.06874231,0.9761129051705288,-0.8095377638201449
1.5991398,-0.069899745,0.9625173158898516,-0.7050448711994102
1.5884441,-0.06972705,0.9701611658462777,-0.5702257332015261
1.5672816,-0.07064118,0.9519089679601428,-0.5265553651177385
1.5245631,-0.07652608,0.9580508778081048,-0.4144521732404623
1.5028054,-0.07292523,0.9574950089167636,-0.2772551878341771
1.484014,-0.07159475,0.9523158382987194,-0.0186552494233135
1.4537508,-0.06598837,0.9818796588584492,-0.1652231490757141
1.4206054,-0.05413837,0.9573528931925088,-0.3515873399268526
1.3833773,-0.03861985,0.9715480447318168,-0.3381640825241608
1.3349104,-0.028996866,0.9558853169771444,-0.3235531293138825
1.2869209,-0.025373634,0.9457968154930968,-0.2823154746672773
1.2650657,-0.02639247,0.9420226790917882,-0.2250906196809225
1.2418464,-0.025231486,0.9369953171125652,-0.1673103763820766
1.2211045,-0.025516557,0.9498005853587708,-0.0247370315847691
1.215935,-0.021846825,0.9409442632409948,-0.2233471520920735
1.226929,-0.025685236,0.9549273153301704,-0.2585673329884846
1.2336302,-0.028803969,0.9459724092940134,-0.285720598368439
1.2347856,-0.03186868,0.9584011409779394,-0.2925642023993508
1.2397679,-0.033696536,0.971960070490408,-0.2627294651283258
1.2445813,-0.035040982,0.9488424743016122,-0.2724669391623531
1.240173,-0.04085948,0.9525723294152468,-0.2621393934386412
1.2262117,-0.04102482,0.9430203188007682,-0.2679316537600362
1.2240514,-0.039302174,0.935831843088237,-0.2918233031764425
1.2219094,-0.038961552,0.9653470771501542,-0.2833819885660629
1.2219263,-0.038921025,0.95780649569679,-0.2675775125363655
1.2118584,-0.036816336,0.9554319335242856,-0.2384458552129475
1.215494,-0.037342094,0.951034714380446,-0.1999384830831496
1.2158561,-0.04020425,0.9499755691726484,-0.2110104432976204
1.2157602,-0.0399266,0.9493644441249866,-0.1731991234454776
1.2062995,-0.04155417,0.9611765245599422,-0.1265058866753707
1.2033983,-0.044374634,0.9527809789350477,-0.198970262433048
1.2048845,-0.045325927,0.9479544014393292,-0.1809056442833706
1.2047195,-0.04566704,0.9409456177397963,-0.1574328261472518
1.2055918,-0.046250314,0.9497089781336414,-0.1177336670165894
1.2140534,-0.046494108,0.949963376596037,-0.0885178522236431
1.2213622,-0.047231935,0.9399818063145072,-0.047530256402708
1.2243326,-0.047911327,0.9336816152340056,0.0037074354903099
1.2296752,-0.04678985,0.9513916540434144,0.0239548943782235
1.2327445,-0.045982163,0.9428661063711764,-0.0547760590608053
1.2352794,-0.04512843,0.9447056069428392,-0.0564859557337994
1.2392284,-0.043563146,0.946349620044445,-0.0543902834921619
1.2416985,-0.042355306,0.9401009807810076,-0.0482703957852366
1.2434669,-0.04192888,0.949529663356769,-0.0369993371450083
1.2435944,-0.042704858,0.944659425911222,-0.0672782568695368
1.2447815,-0.04374747,0.939071551100697,-0.0679236561171326
1.2464067,-0.044592917,0.9428625773978292,-0.0980277751003764
1.2492507,-0.044774354,0.9534093835249988,-0.1011745995449289
1.2489151,-0.044576466,0.943816761604752,-0.1020282192470487
1.2461045,-0.044432923,0.9597166407713206,-0.1006099746992888
1.2456174,-0.043981716,0.9428438425010742,-0.0968950184224774
1.2439177,-0.041179612,0.9456293974242062,-0.0919456970224781
1.2445005,-0.04047761,0.94231540460524,-0.0840315762838258
1.2455587,-0.03943556,0.9514662661079408,-0.05657468280765
1.2453972,-0.036377136,0.946637013846542,-0.051612526194137
1.2456598,-0.034962226,0.937830309100851,-0.0437342059033782
1.2503296,-0.03297164,0.9350846881646232,-0.0329397219353735
1.2539502,-0.032100566,0.9328805053282024,-0.0192290742901229
1.2595319,-0.031485975,0.9484947845569308,-0.0026022629676263
1.2638248,-0.031204443,0.9337511266656342,-0.0002083606195501
1.2650069,-0.031151667,0.9380810286367744,0.0163313364689268
1.265372,-0.030291175,0.9248366092019388,-0.025126909157752
1.2688373,-0.030624762,0.9484183029182394,-0.0271350558740453
1.2690964,-0.03020382,0.9415467781682648,-0.0284451871715668
1.269522,-0.03046897,0.9406741076770164,-0.0290900563327544
1.2700349,-0.030559476,0.932857542855668,-0.029539362704317
1.2768102,-0.029869271,0.94237210148141,-0.028999871728057
1.2804474,-0.029138569,0.9291400856384452,-0.0277887399636587
1.2846447,-0.028346416,0.9425450816507408,-0.0268751002263515
1.2870309,-0.027109629,0.9410856800536096,-0.0246316057537737
1.292862,-0.026099453,0.9306406611971404,-0.0217389465558115
1.2936156,-0.026883125,0.9437501341120936,-0.0181971226324649
1.2952576,-0.027586922,0.9464923815223176,-0.0140061339837339
1.2973037,-0.027913338,0.9388062774669476,-0.0091659806096185
1.2987559,-0.028195266,0.92679745442438,-0.0036766625101187
1.3062931,-0.027201537,0.9457837613635096,0.0024618203147653
1.3168377,-0.025892338,0.944099899217332,0.0092494678650339
1.3201653,-0.024307545,0.9528479202922376,0.016590509925271
1.324405,-0.021825023,0.9397208455655156,0.0003445563172062
1.322194,-0.021718994,0.9421540872044484,0.0001854444887536
1.319295,-0.02158274,0.9399939921669628,4.033380979005735e-05
1.3128622,-0.022407386,0.939838474242924,-9.077571968448034e-05
1.3070128,-0.022871036,0.9398078397268468,-0.0002078840996699
1.300693,-0.023683425,0.9323766592697512,0.0015285420030056
1.2960098,-0.025527459,0.9393861043973982,0.0497164638517152
1.2878753,-0.025985956,0.9299772786406276,0.0233699087774381
1.2836802,-0.025458531,0.9475697658907536,-0.0005882726503732
1.281216,-0.026574716,0.9447353649364916,0.1004769917524608
1.2772199,-0.028667519,0.9356922048191412,0.0310495091581814
1.2747058,-0.03031299,0.9490263239257708,-0.0305929383020388
1.2730575,-0.029483296,0.93470749290302,-0.0871407545941829
1.2734386,-0.029446032,0.9560995486729212,-0.1315362342872241
1.2753559,-0.029924344,0.938127360251912,-0.1768940874595186
1.2784466,-0.030331431,0.950809147955253,-0.1971731774163727
1.2801617,-0.030494796,0.9566824808859796,-0.2386521078008249
1.2800634,-0.03043047,0.9570271304015628,-0.2722995186022223
1.2795136,-0.03003975,0.9515341269605284,-0.298115409820565
1.2805002,-0.029661912,0.959388848213426,-0.3008754688027995
1.2806951,-0.02755441,0.9624539137853964,-0.3100800026027284
1.2814363,-0.02654905,0.9561263351704228,-0.3166481269433925
1.2829366,-0.026029466,0.9688750880065434,-0.3220465176203065
1.2820568,-0.025877897,0.9466013416458906,-0.3185378988177123
1.2818737,-0.025360445,0.9591930244257248,-0.3061222705356098
1.2828504,-0.024522496,0.9565238962834368,-0.285364468721575
1.2840092,-0.023660602,0.9498217576551888,-0.2481478937101384
1.2784598,-0.02539321,0.940746522808372,-0.2119045681312631
1.2740457,-0.026381945,0.9492324752459383,-0.1673949557621458
1.2729837,-0.025343975,0.9553548264738864,-0.1097041166410385
1.272755,-0.023876693,0.9251423818858374,-0.1101218159642556
1.2745107,-0.02414044,0.9444110908867832,-0.0791958125785146
1.2762837,-0.024317442,0.9390785493204336,-0.0280988961114403
1.2782712,-0.023870729,0.9397191076315632,0.0222698935460553
1.280654,-0.023699945,0.9561338654890548,-0.0653856802697788
1.2816235,-0.0238375,0.9388530800477908,-0.0618459375409986
1.2799392,-0.024970856,0.945043910906646,0.0230163153387707
1.2787335,-0.026399884,0.947068562392494,0.002753854608514
1.2806319,-0.027446317,0.928467891578132,-0.0207427964898385
1.2812145,-0.02906319,0.9406022647564816,-0.0609124571251156
1.2824193,-0.032149147,0.9539364710917462,-0.0717513296552019
1.267431,-0.036302324,0.9504301835328058,-0.0768484372994288
1.2583323,-0.037241288,0.9441379733093516,-0.102253983046626
1.2556101,-0.03794373,0.9491449047374664,-0.1215206813447874
1.2540145,-0.039393164,0.9606071988937288,-0.1554998621892046
1.2542448,-0.039835762,0.9508771731402024,-0.1808342585444471
1.2582148,-0.039199334,0.9615066767190692,-0.1961166270182898
1.2639533,-0.039113715,0.9510068165771308,-0.2080117679253846
1.2694978,-0.03940594,0.9554116142142935,-0.2142510279581639
1.2700125,-0.04053743,0.9471978593081168,-0.2148344071166279
1.2720625,-0.039161015,0.948601230787219,-0.2097619054007765
1.2775348,-0.036480997,0.951269452422176,-0.2076173471587737
1.2822236,-0.033954877,0.9559719317292864,-0.194592748135417
1.2900355,-0.03026606,0.950255755720866,-0.1761579949489536
1.291894,-0.027853154,0.9401704165380188,-0.1480210204418033
1.2946732,-0.019307714,0.9455881979108488,-0.1276679487763301
1.2911359,-0.020162543,0.9474407822363344,-0.109730349405635
1.2806613,-0.013683274,0.9350949677664576,-0.0806625662198096
1.2769693,-0.017694952,0.9613008549985196,0.0287153748017419
1.2736236,-0.013551565,0.920944545687878,0.0234624132613509
1.2673978,-0.022464665,0.940822904231946,0.036290610328517
1.2598372,-0.025620036,0.9291623516782652,-0.0376513585249997
1.2484199,-0.027671672,0.9328488667315892,-0.0585318502707402
1.2525276,-0.02749784,0.9389116901807882,-0.0667829719170995
1.2578504,-0.024459569,0.9513120721835184,-0.0704466068102069
1.2676647,-0.023257839,0.9411333470754264,-0.093465619820661
1.2651873,-0.0152908545,0.9423724942239404,-0.1161097454691913
1.2652285,-0.014454881,0.9492245777750712,-0.1254403525234994
1.2700351,-0.010675245,0.9422428593548332,-0.1312791865981916
1.2655674,-0.0044110776,0.9359456511808512,-0.127526607216301
1.2673188,-0.0037426834,0.9537450928381844,-0.1138627386811001
1.2710205,0.014743286,0.9431951262222168,-0.1300280138309988
1.2732048,0.038940184,0.9392981241178332,-0.1354399827891665
1.2672483,0.034076273,0.9536995016013124,-0.1365410322130961
1.2678826,0.035683785,0.9524107019362864,-0.1326285460122652
1.263601,0.034178086,0.9512730407565366,-0.1254076005831912
1.2539732,0.032543145,0.9359973097730684,-0.1140423114486003
1.2544824,0.03093409,0.9370731969109374,-0.0982133275151555
1.2518754,0.028897952,0.9338752095672952,-0.0875091764166133
1.247267,0.027041377,0.9465848132867224,-0.0709216309084899
1.2451471,0.023436524,0.9388054212785252,-0.0502327071344659
1.2461569,0.009440241,0.9422436804511046,-0.0254424050945412
1.2551088,-0.0057350695,0.946841548225848,0.0039633021785787
1.2563756,-0.011158792,0.9268179160955649,-0.0573486650099287
1.2607538,-0.013030481,0.944640802479719,-0.0556281794487716
1.2614253,-0.015068304,0.944422810557637,-0.0513454520398323
1.266422,-0.016175332,0.953488941501996,-0.0467356880219121
1.2702038,-0.017747711,0.9374449585618888,-0.0417235701835214
1.2737324,-0.018582318,0.9286534495280356,-0.0344157866166863
1.2764208,-0.018828208,0.9431546821282384,-0.0243461637199594
1.2772486,-0.018723777,0.9359667960548153,-0.0147004338610209
1.2688327,-0.019645989,0.9359737632911176,-0.0099245076920362
1.2665035,-0.019912276,0.9383634425957966,0.0006112087521479
1.2627674,-0.019225998,0.943411301803582,0.0310788422875993
1.2589622,-0.01969249,0.9309289324843548,0.005349149458133
1.2619936,-0.023762353,0.937713565976816,-0.0042331320438882
1.2610921,-0.026175927,0.9329055154544916,-0.0125132154569748
1.2612367,-0.02548177,0.9523261588343334,-0.0075078605866643
1.2507839,-0.024366314,0.9288437988044074,-0.0180863354079234
1.2418759,-0.02318167,0.9277096287103008,-0.0237250562676369
1.2314435,-0.02135692,0.9442688085175958,-0.0257182322310903
1.2229917,-0.016895616,0.9328340423360464,-0.0391945756254694
1.2138212,-0.016054548,0.93568149279516,-0.0502233501264245
1.2128938,-0.0148149775,0.9446467626278976,-0.0650436908917072
1.2061126,-0.012216147,0.9409606343402124,-0.0752357564345315
1.1933781,-0.007847525,0.9439859144084682,-0.0830704144478161
1.1826925,-0.0053423974,0.9403758294727976,-0.0868509755102123
1.1806936,-0.00018672347,0.9473358821917356,-0.0914401613655324
1.1789219,0.002917503,0.9357799155904192,-0.0931215477660346
1.1786181,0.0074046273,0.9451686868940572,-0.0924033610619574
1.1797786,0.009350588,0.9440736523683833,-0.0904075455328683
1.1822695,0.011432702,0.9339005849429398,-0.0852838338120935
1.1847883,0.013604164,0.9379898021496444,-0.0777897595378978
1.1862341,0.018417729,0.9499874644368852,-0.0691507896395046
1.188345,0.017973443,0.9371620465664052,-0.0579354083128799
1.1896654,0.020594751,0.9424270464138385,-0.0445674931304916
1.193476,0.021928482,0.9313507094783848,-0.0287128462127801
1.1949532,0.019011816,0.9423935750722106,-0.0105241588424099
1.2010361,0.018112881,0.932314179909221,0.0467590168062304
1.1990788,0.019929597,0.9320427301112948,0.0252638009629989
1.1990237,0.024066972,0.9583216949910768,0.007890086430645
1.1992444,0.025586862,0.9418291214650216,-0.0053621267908314
1.1970698,0.026026111,0.9318379707093764,-0.0389828624471868
1.1945713,0.02611696,0.9449606840031988,-0.0521901642613022
1.1941531,0.02619994,0.9446048829265667,-0.0714357329872267
1.1951005,0.026145129,0.9296802090721318,-0.0935893675362715
1.1955496,0.026374705,0.9442780503255828,-0.1035673393778675
1.1961253,0.026431497,0.9407471397869904,-0.1151239102925352
1.196167,0.026230518,0.9430066232875288,-0.113212951913021
1.1960534,0.0274024,0.9353342165073472,-0.1132399709585617
1.1958516,0.027947234,0.9450586062826324,-0.1216292296809182
1.1961491,0.028110493,0.9341676225655194,-0.1252279363782113
1.1961026,0.029867422,0.9439050828566298,-0.1179525408053318
1.1970447,0.03285564,0.9355660354691758,-0.1233866362573105
1.195775,0.03529187,0.944433174690502,-0.1246667156219615
1.1940131,0.041502398,0.9399031191581156,-0.1217927788992853
1.1913637,0.0450517,0.9418544472322804,-0.1147648260892814
1.1917251,0.047989685,0.950170106852362,-0.1035828571919503
1.1891825,0.051031806,0.9324837883207532,-0.089106914400229
1.1836123,0.052198306,0.9493687666828688,-0.0688353112322155
1.1887436,0.050472952,0.9465667515064996,-0.0459889878494688
1.1881047,0.0464049,0.925112132709599,-0.0189703270633888
1.187505,0.04205205,0.9511945162258504,0.0283117379892289
1.1879044,0.043174267,0.942711529087911,-0.0503042726127115
1.1870246,0.042882808,0.9525648022913092,-0.0539302453251865
1.1903586,0.04195411,0.9282406075883952,-0.0556378143482707
1.1884925,0.040469453,0.948195896709185,-0.0553694579525721
1.1881154,0.040208545,0.9361023276544818,-0.0534025334566756
1.1906884,0.039490595,0.935449651953876,-0.0492805941453763
1.1886225,0.043080706,0.9370579285982328,-0.0431900419570297
1.192491,0.047516953,0.9432403668452092,-0.0362054217458296
1.1928575,0.04971848,0.9413957030623352,-0.0266118887080782
1.1962614,0.04935954,0.9402973595618284,-0.0195818793415873
1.2008066,0.050467968,0.930807150384829,-0.0271784845518803
1.202098,0.05000754,0.9454998475341784,-0.0191623150498919
1.2039789,0.048447274,0.937690221145156,-0.0151836482337159
1.2047142,0.048054922,0.941317981713348,-0.0121306344497969
1.206835,0.047665574,0.9436195170771958,-0.0249009035403744
1.2083328,0.046636514,0.9365475602663276,-0.0235007501035642
1.2088733,0.04603954,0.9517022751309282,-0.021412134573382
1.2118833,0.04396688,0.9395850790882582,-0.017777402683854
1.2132299,0.037624747,0.9359825972892256,-0.0146788542606022
1.2152853,0.033517018,0.9381575993579117,-0.0108764185708049
1.2160385,0.031801302,0.961013382316348,-0.006232675525252
1.2162457,0.032190826,0.9398598676326166,-0.0026471312142294
1.2161855,0.03299873,0.9200974857345692,0.0026954949849039
1.2164268,0.033719428,0.9540969393512502,0.0241085186299419
1.2159909,0.03427758,0.949024628084931,0.0067389735771603
1.2162964,0.034452196,0.9379504996535064,-0.0011701458375324
1.2157696,0.03448828,0.936499185275115,-0.0076342756964889
1.2153057,0.035313167,0.9398628351214884,-0.0141315887282499
1.2147797,0.034534108,0.9443347929488944,-0.0197436034228752
1.2121267,0.035748977,0.941736822343865,-0.0244703197803648
1.2146933,0.038106084,0.9451319908131952,-0.0282697102247145
1.2172372,0.038690373,0.9466511614041884,-0.031236759517033
1.2133602,0.03526473,0.942704286758588,-0.0295569080613991
1.2089744,0.032608856,0.9438306665652488,-0.0322311068034486
1.2000644,0.032070428,0.9289636596143784,-0.0333164153968844
1.1848519,0.021387298,0.9470505719774804,-0.0281615409641207
1.1523323,0.013265051,0.938897794475694,-0.0341325734209621
1.1337357,0.019817026,0.9549080091864532,-0.0256483258238507
1.1107801,0.021296475,0.9304143201393342,-0.0319720675868282
1.0999011,0.025392,0.9311655908894668,-0.0366420605214709
1.0919169,0.017532889,0.9455965170213512,-0.039658304627779
1.0874329,0.026653886,0.9349365328396726,-0.0233512838822645
1.0675737,0.029407056,0.9406030370286445,-0.0322986153702828
1.0339036,0.03327079,0.9480882498605402,0.1529239288809461
1.0175055,0.02443973,0.9516892045380908,0.1224309549503832
1.0051844,0.022002703,0.9167602455104302,0.041167321476121
1.0051975,0.013711307,0.94072682686686,-0.0491925472694039
1.0063506,-0.0072457944,0.9743652520735876,-0.0994716487341976
0.9997684,-0.010461135,0.9575602131962836,-0.2243118872948187
1.0184007,-0.009376131,0.9284425243679636,-0.3205136397614733
1.0300158,-0.0031387445,0.9433804233993068,-0.4013608076978289
1.0512418,0.0015918069,0.9606453741329394,-0.3680805042457656
1.1072495,-0.005401323,0.9632294997626164,-0.4414425649398767
1.1399363,-0.008355669,0.9479918466131096,-0.512278845977813
1.1554333,-0.024219707,0.9587794590583444,-0.4580904280333078
1.1922463,-0.03803837,0.9802350448994496,-0.5555735513346972
1.227161,-0.043861516,0.9723806632771808,-0.6212570032440025
1.2974737,-0.048401162,0.9822852963027487,-0.7234556534561369
1.3532339,-0.0440189,0.968586029409986,-0.7991004968054571
1.4168108,-0.047600184,0.977232313422606,-0.8554300140465082
1.4541118,-0.043699246,0.9821849996781172,-0.8542398442324107
1.488686,-0.038486164,0.9809931617940094,-0.8719135383559976
1.5282757,-0.038704325,0.9621414438469668,-0.8764656900075845
1.5549122,-0.043606374,0.9796609144432894,-0.8340720942722596
1.5913945,-0.04311657,0.9731318249892882,-0.7742687268706984
1.5978795,-0.053103495,0.9807862871979072,-0.6801468310625564
1.6215104,-0.05685478,0.9723721518696028,-0.5950783018478385
1.6567833,-0.061547104,0.9641885807893428,-0.4607743912634329
1.7048267,-0.06985229,0.9690427894504278,-0.5855133773649611
1.7127215,-0.073001,0.9646299729620136,-0.5672668458353702
1.7117369,-0.07462966,0.9957221724299546,-0.4898505815709054
1.7016171,-0.074875794,0.94825732240201,-0.4696794376647718
1.6867219,-0.07310552,0.9515113497388246,-0.3879159330908123
1.6732407,-0.07486617,0.9286292501966854,-0.2574390835163246
1.6691569,-0.07469867,0.9545881127951336,-0.1676438405466862
1.6441495,-0.07847294,0.947092648394279,-0.0592499957735464
1.6133274,-0.07574479,0.9506124817628137,-0.0272592092154409
1.5809646,-0.07612692,0.9341057667756996,0.0066108813991995
1.5383469,-0.080106474,0.9597340123608532,-0.0138371894878507
1.5135248,-0.07171216,0.9546055468920654,-0.116240044968254
1.5029513,-0.061627526,0.9414337423737652,-0.1242300462236763
1.4751467,-0.06341857,0.9500458348944044,-0.1377006913044164
1.4373075,-0.06149021,0.939827753879129,-0.1664913093612665
1.4045072,-0.0580585,0.9477318927323956,-0.1905550055490436
1.3532543,-0.043677423,0.9496252482457676,-0.2477094098777719
1.3148743,-0.037942506,0.9483141515097986,-0.2731896122108276
1.297698,-0.031943213,0.9479576648595897,-0.2725189299205601
1.2966911,-0.024743438,0.9542269095517664,-0.2841415742706558
1.286909,-0.0258423,0.9572264348960886,-0.2649241823156274
1.2882632,-0.024993185,0.9528983683259856,-0.2783426659667678
1.2847809,-0.026419546,0.95291387243451,-0.2766594635752247
1.2800229,-0.030173628,0.9549715973646808,-0.2785741491705719
1.2796264,-0.03143883,0.9657732304863592,-0.2439419208197139
1.2799472,-0.03363082,0.95497628609034,-0.2382977263680077
1.283252,-0.033480566,0.9586068257647344,-0.2216901351072512
1.2822875,-0.034651916,0.9461751979181982,-0.2152650733924976
1.284064,-0.035775572,0.95900366031642,-0.1757931960090872
1.28705,-0.03863872,0.9430040446679115,-0.1488935511568793
1.2905248,-0.04508704,0.9492220228204324,-0.1742533924590307
1.2891564,-0.048017245,0.9376517817837042,-0.1410419189994001
1.2899097,-0.05028903,0.9487850120357882,-0.1525895052698763
1.2859858,-0.050868604,0.9555012085255896,-0.1704390349990877
1.2809434,-0.05062623,0.9489916854074192,-0.1519076017119865
1.2750564,-0.0506938,0.952954485732646,-0.1266180954447758
1.2719879,-0.051204193,0.9370556884698354,-0.1169323279162779
1.2706234,-0.05199001,0.9376137186372022,-0.0342313446777727
1.2750692,-0.055446614,0.9452040066085232,-0.0852678481282619
1.2811126,-0.054429,0.945401405094465,-0.1267679673188233
1.2838253,-0.05308286,0.952057768284175,-0.1339317526011273
1.2860138,-0.05224736,0.9473657346761032,-0.160395054469798
1.2881403,-0.051189497,0.948253850958676,-0.1881212888255971
1.2883569,-0.051957127,0.9515400671478472,-0.2255826822746779
1.2875168,-0.052107748,0.956599904270162,-0.2345396491916478
1.2866555,-0.05246195,0.9411718329385156,-0.285097583446359
1.2847264,-0.053796496,0.9648236620380928,-0.2895564422528344
1.2840935,-0.056710515,0.9667247881282166,-0.2937479138253455
1.2838567,-0.058852363,0.9586702845126718,-0.3029602463623351
1.2828848,-0.05907446,0.9574326969394032,-0.3447881998282596
1.2812253,-0.060070407,0.9631259542382252,-0.3478302619392425
1.2808672,-0.060115714,0.9454945840607308,-0.3414731886424046
1.276476,-0.060129937,0.958149914769983,-0.3257169799377456
1.2757705,-0.058017917,0.960916500138443,-0.2933217455716513
1.2762923,-0.056635775,0.9567225846374596,-0.2755386561101776
1.2795814,-0.055286363,0.9554533968688836,-0.2507456324468091
1.2833003,-0.05379868,0.9540580542571696,-0.21533967895389
1.2870678,-0.052255906,0.9517727779687812,-0.1748502262570927
1.2875247,-0.052061725,0.9430921457371892,-0.1215801528870202
1.2876256,-0.05174658,0.9332404209361964,-0.058689763840584
