Left_Wrist_X,Left_Wrist_Y,FOREARM_NonAffected_upper,FOREARM_NonAffected_lower
0.5472358,-1.4136084,0.4533983940562024,-0.0081081398331411
0.5382376,-1.4046689,0.4553618902852501,-0.0069354194619419
0.5304458,-1.3978512,0.4563010554857541,-0.005901585740215
0.51932776,-1.3881042,0.4589572248483194,-0.0040455856188678
0.5129432,-1.3881701,0.456158822630861,-0.0046059754041804
0.5081041,-1.3900756,0.4500470567134637,-0.0038031680881684
0.50630933,-1.3901521,0.4551178110475924,-0.0039909835151308
0.5022257,-1.3882432,0.4551586175209021,0.0003413860952797
0.49997282,-1.3875704,0.4514639211035138,-0.0018143840833776
0.49559405,-1.3862122,0.449842829254966,-0.0047040700102052
0.49362117,-1.38303,0.440609623479427,-0.005240516910827
0.4934152,-1.382212,0.4534013372719882,-0.0010502100744244
0.49803725,-1.3853496,0.4486693822715527,-0.0037301295438643
0.49949852,-1.3863076,0.4508452025259261,0.0069923581068042
0.5083296,-1.387168,0.437574957818069,0.0325538397522757
0.5125077,-1.3862674,0.4403098497674445,0.0303766588201457
0.5152578,-1.3857548,0.4479338774715783,-0.0051617164302564
0.5187598,-1.3853822,0.4541565367917559,-0.0093943489025201
0.5213685,-1.3845023,0.4669846469940601,-0.0212673682270454
0.52328366,-1.3849294,0.4931727945372975,-0.0658130124829995
0.52428335,-1.3833914,0.5025738149774003,-0.077438489343877
0.5253877,-1.3824712,0.5258314207260715,-0.1362872679278086
0.52377737,-1.3827468,0.5564181525732781,-0.1826957807397368
0.5207047,-1.3823369,0.6039957993237831,-0.2807388020337337
0.51624674,-1.3844553,0.6622967048507968,-0.3683833873694649
0.5182846,-1.3904854,0.6874251666509105,-0.4183360327240988
0.5211657,-1.403675,0.7117114451676693,-0.4789825793120331
0.50755644,-1.4007373,0.7753868290161444,-0.5878871417747346
0.50056446,-1.4048147,0.8126509533445745,-0.6607832501222158
0.5011858,-1.4062577,0.8312357459423267,-0.6997393287207346
0.49937502,-1.4070824,0.8413621888091337,-0.6982981227962555
0.47814745,-1.4182057,0.8359910936834734,-0.7141627418676494
0.438784,-1.4150244,0.8430374160398235,-0.7078560860355108
0.3927325,-1.4127663,0.835277441920016,-0.7031253276114222
0.3290635,-1.4153636,0.8502270551196414,-0.7273598380351217
0.28361034,-1.4173487,0.886970475375524,-0.7749204167875515
0.24282317,-1.4198184,0.8888041752734109,-0.7928046676733168
0.20248452,-1.4242777,0.8705377600602177,-0.7789640050259582
0.14081752,-1.431827,0.8597680514625552,-0.768581853318333
0.1310027,-1.4371077,0.8675448417228538,-0.74028973043425
0.123068236,-1.4409045,0.8714765209641767,-0.744745730263186
0.12005985,-1.4410641,0.8852069347039717,-0.7340029587486406
0.11980275,-1.439264,0.905724876004029,-0.8224472280928299
0.110906415,-1.4218845,0.930806124083656,-0.86178575370902
0.12331172,-1.4095993,0.9413196947291208,-0.8909620393866095
0.12748297,-1.3909199,0.9540675660413114,-0.8973161244868934
0.12179403,-1.381712,0.97432019849459,-0.9474951922232286
0.119022556,-1.3767285,0.9902629163970452,-0.9687335413996736
0.14056376,-1.3463026,0.9646780799900592,-0.93180671842159
0.15615882,-1.3334503,0.9619368313560148,-0.9185506151390244
0.16447411,-1.3303818,0.9515555529235924,-0.9124916833375172
0.17970058,-1.3299984,0.9492298875413488,-0.9034004187755998
0.227829,-1.3055663,0.9615316732144236,-0.94323386611127
0.27230182,-1.290485,0.9605442383361912,-0.9480396531729814
0.3140887,-1.2711644,0.9614087517712848,-0.9277173606820202
0.3548357,-1.2676305,0.9606811924932426,-0.9256106426623268
0.4039991,-1.2433925,0.9048712534367092,-0.823039493422549
0.43432868,-1.2391001,0.8824745438740123,-0.789921129304139
0.46145666,-1.252305,0.8608741827655989,-0.7719590791188605
0.4937734,-1.2484782,0.8625759416315322,-0.7466668361739318
0.52185756,-1.2478606,0.8552434277415446,-0.7413061525080964
0.53875846,-1.2427404,0.8765994276078594,-0.7542118049191957
0.56272566,-1.2385919,0.8767907784667417,-0.7837963809575884
0.5865049,-1.231874,0.8522620368187496,-0.7252867911247637
0.5927019,-1.2323792,0.8474689274944547,-0.734889728080251
0.6005041,-1.2376103,0.8571723456436757,-0.7251702785733846
0.60521,-1.2408651,0.8477284791161309,-0.708623806554843
0.6226256,-1.2338042,0.8411958142425374,-0.7165409267003348
0.6440295,-1.2172569,0.8499837432014131,-0.7261092934771093
0.6521745,-1.2158091,0.8623730577931658,-0.7444010536548277
0.68122107,-1.2093272,0.8517813693496318,-0.7364409170599067
0.6921727,-1.2102648,0.8363999292481764,-0.7066084877127934
0.7126153,-1.2102964,0.7996679091615172,-0.6483427333873735
0.73159635,-1.2050658,0.7778538736714181,-0.5810053820987663
0.74636465,-1.1988919,0.7681772409976715,-0.5912524674699549
0.75869584,-1.1855942,0.7537102781089929,-0.5457196303119441
0.774208,-1.1785741,0.7223847238099315,-0.4677784253932484
0.79565483,-1.168881,0.7243659673731551,-0.4837410352603886
0.8184234,-1.1521841,0.7357190199605469,-0.5047911423377147
0.8322832,-1.1579864,0.7448465373284308,-0.5093750536263156
0.84862185,-1.1594976,0.7335461670101767,-0.5091130098966063
0.86515033,-1.1570526,0.7230102347055384,-0.4970288761464675
0.8716962,-1.1474719,0.71638618991373,-0.48005339668925
0.8798652,-1.1330535,0.7309376511653323,-0.5111563077167735
0.8915352,-1.1266582,0.735624161826827,-0.5117190746198115
0.90579355,-1.1181982,0.7500058680198654,-0.5275965064845353
0.9391358,-1.108059,0.7567919620933643,-0.5388825986396919
0.9634779,-1.0925659,0.745787400282525,-0.5195504632837168
0.9848976,-1.08623,0.7375902700728305,-0.5323006904780625
0.99535096,-1.0864081,0.7418155655434107,-0.5196623050659722
1.0098219,-1.09172,0.7375151476603764,-0.5222011218035482
1.021183,-1.0882981,0.7470184011943806,-0.4926327763883847
1.0283144,-1.0639433,0.7111232857448196,-0.4770630142683423
1.0320789,-1.0515884,0.7263183161707352,-0.4816392400454474
1.0520198,-1.0491852,0.7174813455714064,-0.4895778399534671
1.0572215,-1.0448087,0.7127729061495591,-0.4709066692488026
1.0675206,-1.0235628,0.6941620029260231,-0.4696697151568567
1.0662916,-1.0046613,0.711365550733531,-0.4500554534065359
1.0852904,-0.9952353,0.6967994898085889,-0.4404045201828995
1.0924921,-0.9748289,0.6893949504010701,-0.4393650518607326
1.0941032,-0.9675787,0.68738504581378,-0.4222157398824382
1.11508,-0.9547845,0.6731231112026441,-0.4227137308516405
1.1238323,-0.9599281,0.6801114710312367,-0.3905582574017877
1.1325401,-0.9542683,0.6692928567332039,-0.3948968994439621
1.1380328,-0.9360068,0.6695422397764513,-0.3941355905248305
1.1437817,-0.9217413,0.6571071118547468,-0.3630452585456959
1.1511226,-0.9131202,0.6385092790984215,-0.3598776611855667
1.1418108,-0.90350336,0.6445885727930384,-0.3443123891562856
1.1436983,-0.8855008,0.6578857581481852,-0.3540279595205745
1.1429572,-0.87841606,0.6482556889050104,-0.3385715676445202
1.1476992,-0.8623555,0.6439559466199261,-0.347261307765883
1.152099,-0.8433438,0.6264086365542582,-0.3103658983502217
1.1599648,-0.8267797,0.6213197996274799,-0.2987263881753472
1.1542065,-0.8037436,0.6010768713412044,-0.2705495952336133
1.1517866,-0.7817252,0.5807738296864157,-0.2437537152534395
1.1552825,-0.7655897,0.5685850498754123,-0.196798863175195
1.1551383,-0.7577474,0.5266020234957867,-0.1586439524421502
1.1595049,-0.7640028,0.5243615196958189,-0.1239669564030102
1.1625904,-0.74930876,0.4924622113209308,-0.0838716717891078
1.1691581,-0.74038523,0.4744440257736556,-0.0519286696725908
1.171671,-0.71549785,0.4540609197957137,-0.0242115501742369
1.178641,-0.7023511,0.4612362243369309,-0.0212935547597911
1.1901408,-0.6894005,0.4560400840433398,0.0008394428979521
1.1920851,-0.680831,0.4488894042727414,-0.0022782380270871
1.199585,-0.66806823,0.4487940819108786,-0.0075351218517178
1.2109866,-0.6531644,0.4565010242079509,-0.0029149041572115
1.2222393,-0.63159806,0.4530927226578536,-0.0097790212543385
1.2229127,-0.6143906,0.4564717967015361,-0.0161068297426071
1.2342885,-0.60218096,0.452948901623754,-0.0158977537199825
1.2357247,-0.58493966,0.4615704085196515,-0.0137288565757644
1.244019,-0.5726197,0.4586042563954854,-0.0129241181928253
1.2393732,-0.5638396,0.4562610019995712,-0.0152348391812617
1.2408922,-0.55526066,0.4541503022330446,-0.0182814045899348
1.2412016,-0.5416021,0.4634327306849226,-0.0183292094531008
1.2411307,-0.524516,0.4672428068841866,-0.0180546857864761
1.234754,-0.5215122,0.4523150842226924,-0.0174992991615057
1.2322147,-0.5126585,0.4552094007424435,-0.0168017288749704
1.2290496,-0.48617032,0.4573810790655614,-0.0204640658999946
1.2327615,-0.48065394,0.4593728674418434,-0.0197677136066339
1.2396193,-0.4819046,0.4587982787514288,-0.0180420897127515
1.2460241,-0.46951172,0.4556975626803409,-0.019387483515716
1.2437847,-0.4561096,0.4605937957976152,-0.0201550889258227
1.2530575,-0.4509104,0.4618526269642736,-0.0166252170913556
1.2505105,-0.4465447,0.4585407938330518,-0.0173245117480403
1.2546712,-0.44673786,0.4647220226239976,-0.0179722913322677
1.2548391,-0.44480294,0.4668686430574599,-0.0205252014910617
1.2485845,-0.4353483,0.4606045963952387,-0.0181647179892315
1.2443643,-0.43333876,0.4602252936404864,-0.0171783362797355
1.2404826,-0.4297946,0.4586604291036587,-0.0179757268258226
1.2402992,-0.42750055,0.4611699453203586,-0.0180086199625147
1.2390183,-0.42372775,0.4625058720490783,-0.0200577547885196
1.2382582,-0.4200654,0.467493276352542,-0.0227685806899237
1.2412497,-0.41360724,0.4629440668676138,-0.0230273967580575
1.2460015,-0.41612342,0.4623526892865462,-0.0224666078399132
1.248238,-0.4167783,0.4573604595889499,-0.0213015717623639
1.2509998,-0.4143807,0.4582295649850508,-0.0184295474834981
1.2509943,-0.40286765,0.4611755307250342,-0.0185401703261631
1.2467061,-0.3864224,0.4551985884422119,-0.017669735228409
1.2457441,-0.38470376,0.4621943032600197,-0.0144020238286009
1.2430444,-0.3765758,0.4515983830696388,-0.0187300441984308
1.2443957,-0.3723498,0.4553692744841326,-0.0182829462922527
1.2427204,-0.36338073,0.4514722390575818,-0.0181221436699784
1.2367933,-0.35602665,0.4576371519105362,-0.0170262545754918
1.2329922,-0.35185578,0.454319246290645,-0.0215753167605971
1.2305979,-0.3531758,0.4597901365213248,-0.0204877730823575
1.2297823,-0.3535648,0.4554807814162157,-0.0201366124850299
1.2264905,-0.34653446,0.4555251888436648,-0.0177286191111671
1.2243277,-0.34233195,0.4616555196654188,-0.0200586370178129
1.2181321,-0.3324719,0.4557178927797528,-0.0210699285768814
1.2156428,-0.33079064,0.466575250782445,-0.0190393205616042
1.2124461,-0.3309203,0.4542190033644142,-0.0193991327957218
1.2054758,-0.32880893,0.4598638785959716,-0.01767117789662
1.2031258,-0.32751337,0.4630260081430294,-0.0150723548706476
1.201533,-0.32674482,0.4551186280169606,-0.0117766263308404
1.1981316,-0.32613683,0.4578360195481321,-0.0096185963787453
1.195554,-0.3249936,0.4494628688785756,-0.0115330122071442
1.1948483,-0.32487226,0.4499290741318448,-0.0096963985408123
1.1965792,-0.32510844,0.4597206832553271,-0.0080193725768765
1.1988949,-0.3267662,0.4620407583388796,-0.0076397406719492
1.1992725,-0.32703438,0.4600622878868463,-0.0093462611793756
1.1989305,-0.3271104,0.4492944473597084,-0.0093385057399731
1.1975926,-0.32673123,0.4587001183122007,-0.0093282286694173
1.1963499,-0.3266357,0.4586651018338576,-0.0093292570272048
1.1965938,-0.32883206,0.4529995599210306,-0.0090130056618563
1.1948447,-0.32928175,0.4526662801172664,-0.003888940809649
1.1912717,-0.3257515,0.4588458556471211,-0.0069039874923395
1.1971952,-0.3232887,0.4537877850912236,-0.0095792941385387
1.196018,-0.32291335,0.4622541004967619,-0.0116861568399194
1.1951987,-0.32283947,0.4637808333496547,-0.0133880007996288
1.1949449,-0.32329917,0.4641850749925261,-0.0137438939638712
1.1952355,-0.32427713,0.4521458290242832,-0.0165232370292794
1.1953031,-0.32647285,0.4669791688298155,-0.016240940624552
1.1952417,-0.3284324,0.4569479037155021,-0.0171121155690652
1.1970515,-0.33078298,0.4662073197201466,-0.0153672928304455
1.1983265,-0.33257398,0.4561902695351874,-0.0181879997835939
1.199456,-0.3372729,0.4565190175971444,-0.0185727787951978
1.2001095,-0.33959985,0.4583626222494337,-0.0194828956028305
1.1908578,-0.3410568,0.4605242784482536,-0.0179140600470879
1.1881734,-0.34126005,0.4556084218172546,-0.0181649737821242
1.1855043,-0.34304625,0.4568319009878756,-0.0174551094297388
1.1848732,-0.34746295,0.450020561898339,-0.015899727488463
1.1760703,-0.3420993,0.4500868499115773,-0.0143529061606674
1.1601943,-0.34259167,0.4532797649715029,-0.0113279847443332
1.1540085,-0.3475395,0.4394069200790276,-0.0091696688768919
1.1315016,-0.34840703,0.4550273042010857,-0.0069192319153816
1.1226524,-0.34472165,0.4580008374764598,-0.0104833402017995
1.1174918,-0.34400848,0.4550583494923479,-0.0096989252922606
1.1172745,-0.35517833,0.449847524353377,-0.009050974274412
1.1004946,-0.3565018,0.444719757875296,-0.0075094808427004
1.0881847,-0.36172685,0.4603504431007972,-0.005544603970238
1.0458355,-0.3576668,0.4416900599045231,-0.0055892929499395
1.050381,-0.37091243,0.4567192662797322,-0.0032425161442303
1.0369037,-0.39324704,0.4463140648749523,-0.0031000345981986
1.0191802,-0.40136397,0.4570717313910091,-0.0011257947063717
0.98150045,-0.42657918,0.4519894728578754,-0.0037517870716109
0.96170944,-0.47361788,0.4533574404075032,-0.0046806987693519
0.91501635,-0.4931598,0.4473430891682552,-0.0047604039212702
0.89482236,-0.50607073,0.4557154424707756,-0.0022162466349043
0.87358093,-0.521113,0.4506136877139445,-0.0052136763711306
0.8592949,-0.51641476,0.4527676100663492,-0.0065099092933115
0.8480504,-0.5184033,0.4529280029662575,-0.0062835720845232
0.79123604,-0.51726466,0.4406346941929069,-0.00656497610518
0.80300575,-0.5536938,0.4529147067455369,-0.0076452385524048
0.75718284,-0.59882694,0.4529325903610768,-0.0083284394755939
0.7614421,-0.64435846,0.4460487866838307,-0.0086229380487495
0.74061257,-0.6636075,0.4495248991140324,-0.0038381546589698
0.73474956,-0.68803436,0.4595018524542507,-0.0079844312712824
0.739814,-0.70450604,0.450006410889205,-0.0121343999078087
0.7502583,-0.73960334,0.4548796365590168,-0.0145027603221005
0.7328863,-0.75981265,0.4627210112132101,-0.0135799155156036
0.7184926,-0.77899593,0.4566867343841162,-0.0129450668149752
0.6723537,-0.8055902,0.4530302487981956,-0.0169341676399177
0.64858156,-0.83483493,0.4567086860503204,-0.0195318509564927
0.59893197,-0.84519017,0.4636154632910032,-0.0230511123117442
0.60704106,-0.8631024,0.4629158969868759,-0.026522513997414
0.59829116,-0.86560947,0.460946365571021,-0.0280474309112097
0.6034256,-0.87382966,0.4730238590125854,-0.0283179592037075
0.5987361,-0.8810627,0.4674912913032845,-0.0275035489776433
0.59921205,-0.88262403,0.4652075965700694,-0.025630385617666
0.59947085,-0.88885504,0.4709097388198203,-0.0241239755722436
0.5888003,-0.9077402,0.4631528737958654,-0.0220135759081294
0.5760484,-0.9272611,0.4651169153059467,-0.0215624439834769
0.56716913,-0.93150675,0.4677142632462391,-0.0215432418025719
0.56637645,-0.9736789,0.4607391470819275,-0.0176984258211516
0.5610831,-1.01074,0.4569025528666547,-0.0151841301739698
0.56019205,-1.0288982,0.4720435672373834,-0.0200252810566088
0.5564274,-1.0460685,0.4674124358324464,-0.0210236344919693
0.5547208,-1.0596514,0.4630445964437387,-0.0192264048984789
0.55305296,-1.0708108,0.4628123239839261,-0.015331690631479
0.54126924,-1.0914844,0.4633466557137695,-0.0109681897499236
0.53267455,-1.1200978,0.4653614479245756,-0.0127895171283546
0.5314784,-1.1416973,0.4602441751364737,-0.0168010145407411
0.5314299,-1.1416833,0.4677858664302648,-0.0157852443374368
0.52232814,-1.1555283,0.4739070917493027,-0.0159150544499936
0.5232742,-1.1631095,0.4697074982986537,-0.0154101573963914
0.5168958,-1.1871948,0.4586581387136162,-0.0141600090404093
0.50823325,-1.2168474,0.4626635955695202,-0.0119516716997461
0.5081449,-1.2375809,0.4581553022102533,-0.0089547321777288
0.5061493,-1.2495077,0.4631818486954264,-0.0009183290240144
0.50508845,-1.2628554,0.4546978979414104,-0.0043096534652852
0.5027623,-1.2776461,0.4522202087853726,-0.006130466645027
0.50503296,-1.2879866,0.453815768498119,-0.0090848391183032
0.5103401,-1.2988458,0.452918177210718,-0.0074746139179858
0.520978,-1.3039432,0.4520638412249048,-0.0058003090374309
0.5237347,-1.3137122,0.4579983852834392,-0.0108994616511978
0.52331746,-1.3240004,0.4593875025581855,-0.010745240464207
0.52415675,-1.3329821,0.4545255449175172,-0.0140552210837776
0.5224325,-1.3513591,0.4566574668956024,-0.0147798611780856
0.5186398,-1.3586832,0.4646327261475162,-0.0172763552564254
0.5234794,-1.3750774,0.458786427719381,-0.0214884057098892
0.5265978,-1.3876464,0.4615311372410465,-0.0232799014281343
0.52526647,-1.4013181,0.4574127510597753,-0.0242659833039581
0.51796746,-1.3985236,0.4729707387712202,-0.0240259326671917
0.5163505,-1.3950503,0.4584337287215785,-0.0246084970667909
0.5233118,-1.3976004,0.4711222545040107,-0.0229960128144722
0.5259703,-1.406337,0.4600585565927548,-0.0243825860172974
0.52834696,-1.408617,0.4670720459738341,-0.0237708359555992
0.52913916,-1.4086568,0.4615457961261773,-0.0216351407467984
0.52813876,-1.4049088,0.463805351125433,-0.0184180648923976
0.52392083,-1.4024377,0.4667176075274425,-0.0209724688430219
0.52076644,-1.4014027,0.4564246514040301,-0.0184588485483666
0.51446944,-1.39594,0.4572276658545324,-0.0141320969616279
0.5106388,-1.3930649,0.4584770940056343,-0.0095266890617311
0.50688964,-1.3889898,0.4584065089690163,-0.0152810102841082
0.49772003,-1.3830572,0.4584658256454683,-0.0146451503967518
0.49347162,-1.3813049,0.4585940539130269,-0.0129311419699418
0.49443734,-1.3795133,0.4559076169379535,-0.0147611043533447
0.5004504,-1.389076,0.4595797336281221,-0.0147746537854182
0.5006183,-1.3868059,0.4570125119132551,-0.0143359188815025
0.50146616,-1.3800936,0.4586749657409034,-0.0090174409327187
0.50196195,-1.3728096,0.4571923016958706,-0.0088007384239275
0.5021527,-1.3711767,0.4489167230109368,-0.0087907120260174
0.50784737,-1.3779417,0.4625602333355499,-0.0046251471164092
0.51383734,-1.386402,0.45225440326214,-0.0101865254990816
0.5147697,-1.3868746,0.4623970215955336,-0.0118985338343109
0.5115618,-1.3791339,0.4638291780286779,-0.0127951475992537
0.5095382,-1.3748895,0.4608035178029747,-0.0180108785917848
0.5095623,-1.3710192,0.4625431729746035,-0.0210642647018547
0.5103479,-1.3727152,0.4671014789879973,-0.0244196081119723
0.5084708,-1.3693316,0.4593766864034274,-0.026951305119599
0.50806457,-1.3683766,0.4733646965583213,-0.0279428177236583
0.5070908,-1.3684087,0.4676682313594545,-0.0311295504364195
0.50713956,-1.3707113,0.4677450840568068,-0.0318839391675898
0.5069306,-1.3701727,0.4706037806196451,-0.0336770540300813
0.5068034,-1.3704115,0.4622560138117879,-0.0325537421610461
0.50560653,-1.3691411,0.4687295081364164,-0.0302908795131228
0.5049569,-1.3683908,0.4581049050534505,-0.0266022923829104
0.50527316,-1.3696499,0.463688274056439,-0.0217542358269038
0.50479615,-1.3681343,0.4569638580231829,-0.017044275779178
0.50884825,-1.3714427,0.4442995995830694,-0.0140540088509116
0.50504357,-1.3629258,0.4472962229205111,-0.0099117551476069
0.5185768,-1.3624134,0.4448404602422445,-0.0036380404549919
0.5438923,-1.3644501,0.4551869535069367,0.0041839445968712
0.6086633,-1.3704029,0.4450941553320179,-0.001295772710511
0.660496,-1.3747976,0.4416714454760655,-0.0031011930357523
0.7093092,-1.3732052,0.452886005881067,-0.0042857081291035
0.7561603,-1.3348732,0.4538564762638029,-0.0106980003065189
0.8026906,-1.3106647,0.4459220515564716,-0.011791989931222
0.8741152,-1.2764435,0.4603886936330745,-0.014677264206833
0.92588705,-1.2705997,0.4567792544557331,-0.0189356101855377
0.99043345,-1.2536292,0.453462202125299,-0.0214270337579809
1.0280105,-1.222874,0.4630789974020823,-0.0236530120349724
1.101528,-1.1794579,0.4633111135445131,-0.0232485561642167
1.1705157,-1.156042,0.4564629978073436,-0.0242147443892427
1.2249537,-1.1288012,0.4650358106383363,-0.0245683800386871
1.1914822,-1.0450732,0.4604116423574946,-0.0218428515000515
1.1642538,-0.97084016,0.4581484680693447,-0.0207557593638422
1.2471737,-0.9329447,0.4601113571517943,-0.0189931037739522
1.3174365,-0.88325727,0.450979323492527,-0.0168779588666253
1.3479582,-0.8191029,0.4552983597143887,-0.0141776144745513
1.416108,-0.7571732,0.4531086569621435,-0.0116762857368115
1.4288461,-0.68970054,0.4521626567081347,-0.0076367197218295
1.5688326,-0.6030562,0.4542937628503735,-0.0039059444183868
1.6004303,-0.5300312,0.4571397929825813,-0.0101207832163532
1.6565931,-0.44683522,0.4563996639476817,-0.0114652602377104
1.6591249,-0.36494917,0.4510083341135112,-0.0128325344737638
1.6938684,-0.26584855,0.4620005368745279,-0.0095968164218397
1.696781,-0.20544532,0.4540110844826238,-0.0129230428855442
1.7018445,-0.10653885,0.460182112758705,-0.0163902130096943
1.7330037,0.01771104,0.4671171048465621,-0.0185542301337227
1.6697143,0.09551549,0.4570266006739544,-0.0196364541974957
1.5051395,0.12330891,0.4632926376830757,-0.0191775492252923
1.4319547,0.19780579,0.4685073608857387,-0.0131192085401117
1.3387629,0.24922149,0.4575853478321093,-0.0178034726092111
1.2662641,0.30771697,0.4476803977773572,-0.018910825256336
1.216314,0.3319584,0.443166121729864,0.0018091745376064
1.168346,0.36145237,0.4614121479070276,-0.0071565323106905
1.1404563,0.3856385,0.4410857581580405,0.0470816638922105
1.088953,0.36586288,0.4447265072241796,0.0008135938805917
1.0351654,0.37453204,0.4721017702294198,-0.0442630745006088
0.97746587,0.35209408,0.5000894609388472,-0.0721495701835911
0.96114594,0.3684876,0.4914719519621455,-0.0707511682114949
0.9341525,0.3836153,0.5164926836767947,-0.1215646894402544
0.9151572,0.41136083,0.546449617531764,-0.1790964174282766
0.866903,0.4170721,0.5742391225940554,-0.2208070218794422
0.83705735,0.4183549,0.5933219254810874,-0.2596647217334487
0.8112122,0.4290573,0.6153878257773228,-0.2855064837376734
0.79458743,0.4489847,0.6201658852055455,-0.3073275615395042
0.76327866,0.4525496,0.6229556321602712,-0.3176699932229471
0.7339085,0.46117565,0.6311635522075367,-0.3177202496808196
0.678153,0.46369773,0.6208041462948412,-0.3055279673925335
0.64105284,0.48128626,0.606932167988054,-0.2807621895603807
0.6295145,0.47067612,0.5939151766291356,-0.2462337535955047
0.60320723,0.47668615,0.5681587319587855,-0.2062812521626447
0.58680856,0.4745934,0.5338951274024135,-0.1541264853306137
0.56738347,0.47309464,0.5127361463320794,-0.1302673361214313
0.5491328,0.47284546,0.4967548360454944,-0.0735768836534958
0.5497413,0.4729959,0.4707266206319248,-0.0207616063396375
0.5442321,0.47086826,0.4624638113528602,-0.0567849262421097
0.5411747,0.47042805,0.4579457521984789,-0.028667504987466
0.5433403,0.46780905,0.4555711175261867,-0.0032368394764658
0.54319686,0.45771807,0.4549554437531072,0.0173665863796272
0.5454434,0.4520115,0.4556348984781395,0.0318125180906324
0.5521075,0.44405118,0.4571991943087662,0.0385161294560447
0.5553642,0.43910208,0.4591834813253168,0.0357191213430819
0.55723226,0.43599832,0.4611707806876253,0.0219250928836699
0.5646635,0.4355902,0.4627442380961248,-0.0048170109421172
0.5683543,0.43490812,0.4634388166601683,-0.0455829236509147
0.5714616,0.4300477,0.4628299510162726,-0.1028569969607181
