Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.4302288,-0.970573,0.2233128356419418,-0.0038533133476599
-0.430632,-0.9706672,0.2238099613163823,-0.0031815728488491
-0.43041745,-0.9712835,0.2237876991145305,-0.0021673808917796
-0.43152085,-0.97165453,0.2220574839441501,-0.002243165144866
-0.43455517,-0.9715576,0.2227154240237497,-0.0015034774306634
-0.4348282,-0.9709685,0.2221361661478331,-0.0012524653482768
-0.43779752,-0.97157425,0.2224017328610512,-0.0007089315050024
-0.4383956,-0.9721706,0.2221865351996269,-0.0009051542278058
-0.43706515,-0.9724755,0.2239546604214495,-0.0010365538466327
-0.4345832,-0.9723125,0.221989970461014,-0.0008042612176635
-0.43523234,-0.9725364,0.2227949802882551,-0.0008060712727036
-0.43575257,-0.973149,0.2224274313283543,-0.0006325263806543
-0.4369969,-0.97262055,0.2220932071821069,-0.0006606045233153
-0.4390519,-0.9733427,0.2216372526800361,-0.0004139100341387
-0.44196197,-0.97295314,0.2213392548844632,-0.000279049617659
-0.4452651,-0.97390926,0.2213188587362765,-0.0007817021037372
-0.4481644,-0.97555554,0.2207130637045033,-0.0010437777923765
-0.4515409,-0.977156,0.2211244170303226,-0.0012521236135641
-0.45581865,-0.98078835,0.2214250693682898,-0.0013468376057392
-0.45999217,-0.98151815,0.2223177602823867,-0.0013453285080153
-0.46184453,-0.9818783,0.2216901413182499,-0.0011699081898353
-0.46356452,-0.98202497,0.2210200764971761,-0.001395354822392
-0.46493942,-0.9823149,0.2211534013332809,-0.0012344649807409
-0.46386057,-0.98291,0.2220086323370569,-0.0011739884037899
-0.46295407,-0.9832555,0.2203225713587343,-0.0009444482452169
-0.46129248,-0.98372763,0.2208807463541297,-0.0008748806004476
-0.4597526,-0.9839387,0.2222261125365934,-0.0005033804757792
-0.46036506,-0.98374367,0.2208784257656497,-0.0007021495765565
-0.45967358,-0.9837438,0.2224001970234039,-0.0001594292428424
-0.45905292,-0.98343384,0.2225804489329547,-0.0002915409622072
-0.458684,-0.9829287,0.2204161943323569,-0.0005989003250998
-0.457674,-0.98236144,0.2210682102927234,-0.001085256537402
-0.45594165,-0.9799679,0.2227443662303843,-0.0008627329477143
-0.4544911,-0.9788052,0.2213202589381182,-0.0014254342079511
-0.45541453,-0.97723955,0.223155483344032,-0.0017931843762582
-0.47671854,-0.9797557,0.2236994470214492,-0.0021043608244335
-0.50094914,-0.97674835,0.2228514374264944,-0.0021605709976431
-0.54552126,-0.97010976,0.2238106262112282,-0.0017034276499403
-0.6183507,-0.96729285,0.2218738829703541,-0.0018205584076248
-0.65498215,-0.94304025,0.2269100752581616,0.0040574059223976
-0.72815216,-0.9395744,0.2238596461813793,-0.0006432633004348
-0.76393825,-0.88988173,0.223919253809028,-0.0047239201635656
-0.8375401,-0.8784277,0.2268619253713809,-0.0078466811899578
-0.89692223,-0.8521806,0.2292198554990552,-0.010683372931874
-0.96918607,-0.8059248,0.2298207005752667,-0.0125457319097785
-1.0404509,-0.7591749,0.2301185932883964,-0.0135651954391785
-1.1165217,-0.7199522,0.2324458974384911,-0.0144604086733159
-1.1541728,-0.6449918,0.2352307047605278,0.1039765725816532
-1.1873059,-0.5894656,0.1426519454921352,0.0307983952144778
-1.2295682,-0.523266,0.2283796207344706,-0.0229851044189214
-1.2561362,-0.472727,0.2896837288034872,-0.0817357765403058
-1.2836401,-0.4138732,0.3322213097793973,-0.1319171621165136
-1.2775077,-0.34084076,0.3605831813486559,-0.171199521292954
-1.2893212,-0.24988395,0.3803680493797275,-0.1994214045792016
-1.2863758,-0.18633492,0.3927258816394887,-0.2177131266837811
-1.1726264,-0.14446852,0.4004730737021164,-0.22474961132245
-1.0511395,-0.0866624,0.401586605013558,-0.2303768400419403
-0.9764156,-0.04799775,0.3939865761611023,-0.2200593019205934
-0.9160394,-0.018990573,0.3795393727608021,-0.1988518884865506
-0.8426128,-0.006123116,0.3520948053828868,-0.1675644624922959
-0.7860601,-0.015882231,0.3206552419089132,-0.1254653219643982
-0.7323919,0.009750974,0.2815254574964708,-0.0726612115211811
-0.70211756,0.019415611,0.2309314910320504,-0.0098893248869491
-0.64690375,0.015581965,0.1734015225752811,0.0638320627025248
-0.62986666,0.019530246,0.1036119340671946,0.0041133430460429
-0.6216171,0.023741093,0.2363863122291557,0.0072601708542364
-0.6226846,0.024133109,0.2352676076439814,0.0028800099187299
-0.62165666,0.023527417,0.2270380865350152,-0.0001835912650178
-0.62685645,0.026210723,0.22133392715755,-0.0005211365424043
-0.6251731,0.032594226,0.22258667159806,-0.0002068424913399
-0.62834734,0.036266547,0.2223060841930139,-0.000358315732933
-0.63260686,0.029706307,0.2229716335846799,-0.0001851267411991
-0.63446593,0.029093172,0.2216505672625187,-0.0001031451732616
-0.63622284,0.028805373,0.2215202983460729,8.473689879584244e-05
-0.63873,0.030700196,0.2217280742473218,0.000270720296616
-0.64058626,0.030913334,0.2209016787626412,-5.9594523346769855e-06
-0.64203066,0.025245637,0.2225960278283328,1.0808278059023894e-06
-0.6419065,0.02292027,0.2230433311746179,-1.0925567467650382e-05
-0.64189225,0.021385817,0.22275575860966,-1.077378490780537e-05
-0.6422462,0.02006475,0.2214583818010169,-1.1562415642605012e-05
-0.6423873,0.01964768,0.2218045530536303,-1.0950631266257415e-05
-0.6442369,0.019053461,0.2215078704492591,-9.806662711228266e-06
-0.64543784,0.018506963,0.2218289270038258,-8.130509977517564e-06
-0.6474771,0.017766615,0.2230522544499901,-5.92217306512531e-06
-0.6493182,0.017403914,0.2219864678046523,-3.181651974051506e-06
-0.6524577,0.017841991,0.2219053304203223,9.10532957038517e-08
-0.65398407,0.018119903,0.2229338005605076,3.89594274414076e-06
