Right_Elbow_X,Right_Elbow_Y,BICEPS_Affected_upper,BICEPS_Affected_lower
-0.90516776,-0.5558639,0.8919356326804865,-0.8463964609918962
-0.9109797,-0.5531641,0.8964305480606963,-0.8226724204630519
-0.91552484,-0.5534086,0.8814014083204111,-0.8231597060386591
-0.91681445,-0.5501548,0.867979538499305,-0.8856234615145984
-0.9184154,-0.5481829,0.8795655804204962,-0.8700856847289496
-0.9200238,-0.54816794,0.8915861849607537,-0.7890950074619993
-0.92268664,-0.54665834,0.8795622328967383,-0.7263848322919656
-0.92562526,-0.54756147,0.8587772529116692,-0.6965291223835218
-0.927326,-0.54628384,0.8693821953623595,-0.6659686238720199
-0.9288624,-0.54402393,0.8526261954656182,-0.6677189717431962
-0.9348401,-0.5409945,0.8575674284223482,-0.5887227515071952
-0.93972194,-0.5379032,0.8354282949669012,-0.5920755147426304
-0.94141966,-0.53699636,0.8448977235477668,-0.5978912491628579
-0.94511276,-0.5342707,0.8483856231374212,-0.5455403668594883
-0.94338596,-0.53227043,0.8366076704797718,-0.5008877869227382
-0.94210654,-0.5294486,0.8277910749618623,-0.4699278469553157
-0.93206173,-0.5296164,0.8512814596293743,-0.4509941362329369
-0.92169553,-0.5295498,0.8502675607559964,-0.4060781934705823
-0.9142233,-0.52879846,0.828369869971212,-0.5170383278660239
-0.910112,-0.5272192,0.8327052335485634,-0.496478615456989
-0.9066596,-0.5276756,0.8177052086226527,-0.4769443460957988
-0.9059234,-0.5290677,0.8429085382783609,-0.4988406497297601
-0.9074768,-0.5257757,0.8438732898334118,-0.515531522853819
-0.90794843,-0.5253873,0.839365330818712,-0.5085172830623802
-0.9089193,-0.52548814,0.8345333640030334,-0.4693642923497516
-0.910119,-0.5258265,0.822489436113897,-0.5170822143882817
-0.9095987,-0.5238524,0.8301177885897925,-0.4695082493149734
-0.9107387,-0.52442956,0.8314151898575908,-0.4819037313615336
-0.91128117,-0.5238146,0.8347740774374957,-0.4354938979939423
-0.9118305,-0.5229763,0.824864895117958,-0.4362299089122451
-0.9112714,-0.52186996,0.824335765601654,-0.3977675978827336
-0.9110443,-0.5215099,0.8232353910808292,-0.434201969963973
-0.9136334,-0.5217719,0.8171573628038058,-0.4412225442365073
-0.91450864,-0.52264595,0.8252106665198269,-0.4257278110101122
-0.9123316,-0.5229874,0.8166439598508403,-0.4234214350930305
-0.90558493,-0.5234154,0.825803507062542,-0.381077631833952
-0.89029425,-0.52521807,0.8230715434693063,-0.4220558404518622
-0.88323015,-0.52773833,0.8317518599074121,-0.4220119640653704
-0.8806302,-0.52908725,0.8233364677755699,-0.4200317383319617
-0.88149583,-0.5298116,0.8182184613577486,-0.403691445818584
-0.8835771,-0.5303378,0.8182025438304564,-0.3776210593973348
-0.8849764,-0.5308451,0.8142575914206797,-0.3443985751121126
-0.88563985,-0.5315444,0.8069740146787258,-0.3081891542598776
-0.88566,-0.53194183,0.801163413047797,-0.2867165490624627
-0.88622487,-0.5298088,0.8091626704999219,-0.2683568432579171
-0.88704205,-0.5295074,0.8034107824893622,-0.2573494081188219
-0.885811,-0.5284664,0.8076357523876719,-0.2456055656705607
-0.8867509,-0.52390003,0.7963090373167481,-0.2312919277564527
-0.8886606,-0.52126145,0.7961024421351358,-0.1907296032958622
-0.89207876,-0.52109826,0.7816761899209187,-0.1757708792164908
-0.8932811,-0.51679236,0.785809202218061,-0.1514759149235765
-0.8973328,-0.5028087,0.7803536992603886,-0.1110005111525481
-0.9032429,-0.48694384,0.780689837019874,-0.1366657520575086
-0.91663563,-0.47849172,0.7825475873484554,-0.1220581916893708
-0.9201831,-0.47863984,0.781258217592127,-0.1438327077995814
-0.930976,-0.4748044,0.7804734345802435,-0.1297747404476577
-0.9250144,-0.47085515,0.7812646634773575,-0.1294687145543194
-0.9188208,-0.46187922,0.7793805701169727,-0.1265968273466633
-0.9071717,-0.45781285,0.7791046567605406,-0.1198288782586664
-0.8733082,-0.44946602,0.7664361057521661,-0.1013404358923552
-0.8741522,-0.44836348,0.764658275790648,-0.0779280068018715
-0.870103,-0.4491683,0.7581927646274526,-0.0655004586134542
-0.84865576,-0.44560534,0.7584999867550906,-0.0557124638726553
-0.8433831,-0.4492285,0.7743066950641407,-0.0476496254112445
-0.73139447,-0.4354999,0.7623761369440543,-0.0346397471015013
-0.7659067,-0.4367685,0.757186891324427,-0.0246909857049066
-0.7834097,-0.44023943,0.7534356205014537,-0.0349939128079477
-0.7373265,-0.44039428,0.7569914669947008,-0.0317747620245648
-0.73000354,-0.4410717,0.7516627243810565,-0.0294135689033409
-0.7441491,-0.43949023,0.7508733427925809,-0.0274471497257822
-0.749225,-0.44153598,0.7499543226126073,-0.0212975550105871
-0.76399547,-0.44424045,0.7554463642227344,-0.0148015342244404
-0.78443545,-0.45528796,0.747839571103399,-0.0181895617143769
-0.7876074,-0.45731896,0.7545202768651529,-0.0122191875601987
-0.7894305,-0.46393606,0.7493523134507085,-0.0058872581071305
-0.8135257,-0.46848407,0.7481174735214549,0.0013795530045601
-0.8345876,-0.47637582,0.7499513386049151,0.0111247598625463
-0.8392623,-0.47738346,0.7427006743685055,-0.0013342522498653
-0.8499865,-0.47802687,0.7530772564955326,-0.0019095157281063
-0.8556995,-0.48054868,0.7504244689033853,0.0021143157572432
-0.8641539,-0.48895407,0.7504198225899352,-0.0025184006778321
-0.8712182,-0.49948,0.7497019638601801,-0.004487442309571
-0.87428206,-0.5081999,0.7518092730262347,-0.0025991671167321
-0.8790635,-0.51841843,0.7486721407619074,-0.0068509083566964
-0.882482,-0.5307183,0.7468522465993415,-0.0099061383691576
-0.8877583,-0.5434244,0.7565004838840417,-0.0071033643959935
-0.89360905,-0.550584,0.7575716351794612,-0.0122710678767576
-0.8981967,-0.55388993,0.7656517977177182,-0.0162001445936087
-0.9102091,-0.5572085,0.7698210236614759,-0.0194175552239894
-0.91226715,-0.56002307,0.7509597512661488,-0.023689204833947
-0.92020845,-0.56163406,0.7511695131325943,-0.0171183446863919
-0.9237187,-0.5648455,0.7561083320157916,-0.0211799261058744
-0.919709,-0.56563526,0.7583535406272529,-0.0247376973782329
-0.9151584,-0.5671105,0.7579025457990792,-0.0310124734962278
-0.914003,-0.5689743,0.7607979344343907,-0.0359564315320289
-0.914424,-0.5687594,0.76518348669736,-0.0395632612258865
-0.9141753,-0.56855494,0.7590037674757973,-0.0425251315833166
-0.9146447,-0.56912184,0.7563358322356462,-0.0411649182388933
-0.91406727,-0.5690643,0.7618615910421238,-0.0406603214468571
-0.91428775,-0.5687846,0.7571208253620595,-0.0410293410128008
-0.9151906,-0.5688179,0.7575795258940066,-0.0410934811827158
-0.9149928,-0.56826264,0.7619322954493072,-0.0385919378884727
-0.9136813,-0.56761867,0.7548074622552554,-0.0399134124618025
-0.9092046,-0.56709665,0.765512209828464,-0.0366487380237201
-0.9014378,-0.567008,0.7536433287464797,-0.0359029508298985
-0.8919615,-0.566902,0.7510676175643072,-0.0374217597523081
-0.8856295,-0.5658242,0.7606161310050518,-0.0364742375486544
-0.88200843,-0.56370074,0.7564217937995786,-0.0348621164107719
-0.88078314,-0.5644234,0.7558239606782794,-0.0351672982601532
-0.8797324,-0.5673492,0.757608965468845,-0.0313465855335826
-0.87865365,-0.56995595,0.7578560092163051,-0.0270866318198806
-0.8781155,-0.57241774,0.7541699124266338,-0.032774076714009
-0.8781451,-0.5736776,0.7552882614303433,-0.0291398237515776
-0.87820566,-0.5747984,0.7543437324151905,-0.0262164657536914
-0.8787849,-0.5758929,0.7505535783848789,-0.014330147619058
-0.878467,-0.5773743,0.7543860859794663,-0.0122331477077558
-0.87868226,-0.57794785,0.7549730144537681,-0.0241761127773989
-0.876967,-0.5791748,0.7553332548937687,-0.0299766156732512
-0.87560564,-0.5846197,0.7549308604597973,-0.0365573931138588
-0.8739662,-0.58623946,0.7554777183239436,-0.0366945559403346
-0.8715551,-0.5880026,0.7564880236756334,-0.033912916317214
-0.8708405,-0.59191257,0.7510136398302554,-0.0364435388349187
-0.8698747,-0.5931016,0.7549198095978158,-0.0372236170873216
-0.87120473,-0.5955509,0.7586444405045191,-0.0389304247884681
-0.8713845,-0.5966077,0.755742671134092,-0.0417906290363764
-0.8709703,-0.59905607,0.7584835855572645,-0.0413586086498456
-0.87103796,-0.60050035,0.7594142500060338,-0.0393583652565912
-0.8706539,-0.6019668,0.7542088326007166,-0.0386892885133419
-0.8683692,-0.6017925,0.7526058468868982,-0.0395933560258109
-0.8679926,-0.6022497,0.7581403915963181,-0.0402328157123349
-0.86945575,-0.6037453,0.7520896832967273,-0.03416601978453
-0.868058,-0.60554224,0.7573533995871355,-0.029571855378658
-0.86819756,-0.6085737,0.7518548340005589,-0.0304544755492768
-0.8695892,-0.6100425,0.75469940940545,-0.0264283848605375
-0.8703857,-0.61065936,0.7526550863872434,-0.0287228918816666
-0.87099427,-0.6111366,0.7520798809349205,-0.0277807642366875
-0.871741,-0.61199176,0.7514625540908659,-0.0294992703600743
-0.87026733,-0.6115925,0.7518233342255746,-0.027414091301122
-0.8646217,-0.6113541,0.7498597571243686,-0.0277179427489437
-0.86427695,-0.6112442,0.750131750391314,-0.0249823513902982
-0.8646126,-0.6002611,0.7512405817888291,-0.029582130072244
-0.86623055,-0.58531433,0.755308941562742,-0.0278620430525379
-0.8953683,-0.5680773,0.7488478708417874,-0.0309293278834892
-0.897841,-0.54234743,0.7525498533582959,-0.0287181715553824
-0.9024856,-0.5064966,0.7553678886425337,-0.0244879789914494
-0.908205,-0.47975093,0.7509784193881782,-0.0248108461847427
-0.914064,-0.45743868,0.750482948290961,-0.0281481886765556
-0.9167895,-0.43884435,0.7551441361969196,-0.0261303816487765
-0.9282898,-0.4172214,0.7489601461534262,-0.0235720853437924
-0.9386934,-0.39765632,0.7543197398050839,-0.0202875000683431
-0.9556807,-0.32840484,0.7553126284785269,-0.0142750291175121
-0.9587394,-0.29462093,0.749045287437688,-0.0122007235824567
-0.9644696,-0.25236693,0.7522933675884536,-0.0098564048838253
-0.9505852,-0.21722595,0.7520083124827288,-0.0062935937957046
-0.90648013,-0.1897389,0.7487661189935795,-0.002070382921527
-0.84620565,-0.16618443,0.7491909999621452,0.0058367412097691
-0.81484044,-0.11233188,0.7479427553245068,0.0024136952115192
-0.77474236,-0.07229238,0.749431256486948,-0.0044697202908875
-0.73429966,-0.041057453,0.7466105416132889,-0.0075684055354882
-0.6899477,-0.02276079,0.7521344940437951,-0.0092121051382916
-0.64664096,-0.011001824,0.7452184184464717,-0.0096506718458201
-0.61880314,-0.008126011,0.7524073607555407,-0.0127219620946924
-0.5796352,0.016512774,0.7508545184493726,-0.0133592480163415
-0.5456116,0.03153967,0.7465669122642293,-0.0139484880498741
-0.5148048,0.050093073,0.746551769410688,-0.0140166530470144
-0.5038265,0.05236435,0.7513878512021446,-0.0137658888138911
-0.49469733,0.06406322,0.7479413177239913,-0.0134279970589342
-0.48475775,0.059413087,0.7521478236479093,-0.0126115423208621
-0.4856162,0.049980927,0.752004144550877,-0.0114907304224066
-0.48595896,0.04632796,0.7462646544010307,-0.0100571251211234
-0.4816695,0.043865837,0.7488303795759046,-0.0094973052739557
-0.48355007,0.047855664,0.7517218163496748,-0.007878421318656
-0.48644873,0.05126911,0.7621255610124484,0.0151056813179159
-0.48485693,0.051639225,0.7250561093623684,0.0514842833446633
-0.48636988,0.050658356,0.7274650240974039,0.0244982745022506
-0.4850112,0.05035103,0.7225925000049349,0.0219148407778158
-0.48277882,0.050099406,0.7196008835512193,0.0177108273428116
-0.48116076,0.050148096,0.7193185204532656,0.0090799894230933
-0.47930446,0.049340233,0.7223602384479325,-0.0044095560492983
-0.47936374,0.048660334,0.7293046629031823,-0.0234853729570873
-0.47994116,0.04895493,0.7407528595399611,-0.0487936365022644
-0.48464057,0.04951532,0.7575571002733599,-0.081446631867612
-0.49352533,0.049086627,0.7798940947932803,-0.1212602893660735
-0.49876234,0.048781972,0.8085458647058896,-0.169253310993636
-0.50264287,0.045453794,0.8446235369633409,-0.2268706803310212
-0.5046846,0.044428345,0.8878096307036366,-0.2932882155380432
-0.50670505,0.041561633,0.939121503047782,-0.3698320323658792
-0.5075885,0.041058667,1.0,-0.4583559950934221
