Right_Shoulder_X,Right_Shoulder_Y,DELTOID_Affected_upper,DELTOID_Affected_lower
-0.35208306,-0.5151761,0.5808053042062499,-0.6448202249130837
-0.35090333,-0.51620597,0.5745328577237816,-0.6482973755719881
-0.34986418,-0.51643425,0.5961139846654792,-0.6497733019859768
-0.34780562,-0.5173574,0.5643286211039054,-0.635879628727618
-0.34627122,-0.5168043,0.550670151115055,-0.6243401818184933
-0.34501657,-0.51657,0.5598358050041268,-0.6233529089460673
-0.34320316,-0.5158149,0.5444228624624271,-0.6165109924544178
-0.34223366,-0.5151592,0.5486918412983186,-0.6226589254053679
-0.34105867,-0.515003,0.5327404640324299,-0.6116165694378127
-0.33985472,-0.51487505,0.5042236210992481,-0.5905480113079343
-0.33960158,-0.51492476,0.488559526243617,-0.5851611172186938
-0.3381474,-0.5138414,0.4861408003672725,-0.5603272665717328
-0.33710408,-0.51349664,0.4585980584158589,-0.5564433994695229
-0.33599353,-0.51312965,0.4667950384861247,-0.5524664962845128
-0.3353776,-0.51132804,0.4414350679959823,-0.5340850118041693
-0.33492994,-0.51088625,0.4588424940566048,-0.5476253825946013
-0.33443877,-0.5102198,0.4463892088875736,-0.5340094110564452
-0.33517742,-0.5099163,0.4353322857894933,-0.536534556433676
-0.33552977,-0.5097238,0.4265791829235277,-0.5214139087672406
-0.3365724,-0.50981563,0.4439262356440536,-0.526848815786402
-0.3355383,-0.5099819,0.4298889635401696,-0.5251391500591085
-0.33531505,-0.5099882,0.4209671345850098,-0.5263638788924095
-0.33604905,-0.5098784,0.433259680207563,-0.5175891927831803
-0.33668262,-0.50967395,0.4146111287897597,-0.5034646011522133
-0.3363402,-0.5096462,0.3942660560481543,-0.4886370287735461
-0.33629355,-0.5091183,0.3747556552119825,-0.4748697238021162
-0.33717206,-0.50907075,0.3582035054902507,-0.4583899673513722
-0.3374267,-0.5087969,0.3220274358633598,-0.4288249474236229
-0.3388456,-0.50835574,0.2926967214590145,-0.4072244791800397
-0.34140313,-0.5077877,0.2965971146545721,-0.4114096087810249
-0.343037,-0.5063067,0.2898022213293353,-0.3919703342415268
-0.3441406,-0.5062319,0.2892027017852366,-0.4012945222051455
-0.34616706,-0.5064353,0.2681749289911296,-0.3835556550404225
-0.3484063,-0.5067776,0.2623269245881991,-0.3815265230349769
-0.35039014,-0.5067789,0.265002707158178,-0.3838567924853555
-0.35354483,-0.50597376,0.2501243554427541,-0.3815022206624522
-0.3541522,-0.50597817,0.2694781383600543,-0.3855448761540517
-0.35441047,-0.50559545,0.3000114548552666,-0.4033496899274821
-0.35711268,-0.5054247,0.3051291453066638,-0.4138216959369172
-0.3578835,-0.5041389,0.313300092492096,-0.4310748726304885
-0.3580577,-0.5042366,0.3347635756258674,-0.4407420568604807
-0.3602305,-0.5042243,0.3407160693518625,-0.4447305624784304
-0.36454552,-0.5039922,0.3540531285754761,-0.45973370063742
-0.36828163,-0.50392014,0.3609128659249391,-0.4649034804132848
-0.3708094,-0.50385684,0.3628934203236727,-0.466851734337259
-0.372975,-0.503722,0.366970051501398,-0.4749922938319701
-0.3747503,-0.50357723,0.3568954590689995,-0.4655823394911176
-0.37496364,-0.50329906,0.3681137052697867,-0.4659767440898031
-0.37499505,-0.5032678,0.3640017866960176,-0.468492628461143
-0.37640125,-0.5028649,0.3576659715728484,-0.4643658608694073
-0.3780813,-0.50229436,0.3524571250871984,-0.4541219600723719
-0.37793624,-0.50138146,0.3519589156735817,-0.4493847307912229
-0.37808883,-0.50127137,0.3335140962117022,-0.4491643094890548
-0.37769046,-0.5012327,0.3320836122406168,-0.44717405043858
-0.37836182,-0.49873254,0.3134554884125366,-0.4397546688411879
-0.3775521,-0.49680018,0.3130503150206195,-0.4316232127458633
-0.37581834,-0.49719322,0.3230796836084917,-0.4321087189424946
-0.37485322,-0.49745804,0.2926958615739515,-0.4166873079994641
-0.37522137,-0.49660966,0.3163161785955683,-0.4243205341617581
-0.3747252,-0.49759337,0.319328568019824,-0.4299404345253637
-0.37527356,-0.49919158,0.3137007882057083,-0.4206972828300614
-0.37625536,-0.49967965,0.307014830617033,-0.4243748733373307
-0.3767481,-0.5016794,0.3159041938283321,-0.4203130012042076
-0.37696284,-0.502522,0.3011678619562111,-0.4139015203932571
-0.37669593,-0.5027178,0.2996894231533767,-0.4121157923415448
-0.37631837,-0.5027749,0.2948999645177824,-0.3986442559239513
-0.37525848,-0.50240356,0.2836162007340568,-0.4030574178543284
-0.37521458,-0.5015702,0.2846200593834426,-0.4064022391590979
-0.37386718,-0.5009647,0.2810715598836437,-0.3918083825284032
-0.3714711,-0.5015145,0.2579355217198705,-0.3835805098013882
-0.37062362,-0.50190955,0.2589533870144587,-0.3828272965320328
-0.3694695,-0.5022077,0.2598561782022491,-0.37746755417254
-0.36921397,-0.5018929,0.2703957932827259,-0.3840682249465551
-0.36897933,-0.50154996,0.2646057319078803,-0.393087974993804
-0.36837754,-0.5009255,0.2582932784083149,-0.3819806027217911
-0.3682774,-0.50054634,0.2736420816597557,-0.3817878636407857
-0.36741135,-0.5004211,0.2732800102482892,-0.3967923336478948
-0.36664963,-0.5004102,0.2686138237382851,-0.3893217502095011
-0.36551923,-0.5002555,0.2788559132563866,-0.3902855937727907
-0.3637948,-0.5004485,0.269447227538369,-0.3833844098620141
-0.36298782,-0.50053644,0.2857485576184159,-0.3896791083202129
-0.3616041,-0.5015309,0.2793031503824243,-0.3989754597621225
-0.36029592,-0.5023592,0.2912191538132733,-0.4054443447331735
-0.35961264,-0.50273186,0.3168223903575521,-0.4148884485200045
-0.35943386,-0.50266874,0.3037094433315233,-0.4118579235017437
-0.35949245,-0.5025572,0.3060619570842999,-0.4120738288740113
-0.36012053,-0.50131375,0.2988497875523105,-0.4169207238883388
-0.3605507,-0.50067127,0.3065896798515214,-0.4180813891427266
-0.36063147,-0.5006698,0.2905382272345915,-0.409186460566846
-0.36074358,-0.5006705,0.3074591683413539,-0.4098604546699497
-0.36065987,-0.5004144,0.2964670133738563,-0.4156797730693861
-0.36053726,-0.5003023,0.3019806648231823,-0.4235057325491417
-0.360617,-0.50039655,0.3091635259561456,-0.4157063084609703
-0.36138904,-0.50061333,0.301959766780521,-0.4116177429182222
-0.3613803,-0.500715,0.293880799458682,-0.405965974152645
-0.36114353,-0.50085527,0.2901329715942571,-0.4034324558886353
-0.36035037,-0.5009793,0.2983965490853084,-0.412851239046765
-0.35978705,-0.50099516,0.2939911553973933,-0.4089176978161159
-0.3596028,-0.5003175,0.2967145939240733,-0.4141517380976952
-0.35947487,-0.50000256,0.2783288848041325,-0.3949636077789633
-0.3594164,-0.49986997,0.2832396381519892,-0.3963527001332481
-0.35935563,-0.49991825,0.2736054915991072,-0.3963723471565824
-0.35883814,-0.4999716,0.2547829439482503,-0.379497076122577
-0.35904378,-0.4999856,0.266627812620966,-0.380498150312819
-0.35927853,-0.5000638,0.2465720122265822,-0.3696871309069169
-0.35968655,-0.4998733,0.2584536402715109,-0.3846330332188177
-0.3597426,-0.49929222,0.2585045246673405,-0.3827710781727761
-0.36004245,-0.49985707,0.2636793353946564,-0.3839150776368318
-0.36088556,-0.4998654,0.2506594479800155,-0.374542466191859
-0.36189127,-0.49979547,0.2379052783049504,-0.3679071442708746
-0.3616065,-0.4997175,0.2400303363179021,-0.3674159130058421
-0.3637292,-0.49877265,0.2346973354682,-0.3583417913530581
-0.3658023,-0.498036,0.2153077335273639,-0.348157630853885
-0.370722,-0.49803582,0.2101726735770356,-0.343711348138722
-0.37030157,-0.4972744,0.2192273509959026,-0.3484589899076842
-0.36913747,-0.49652728,0.2182486934848755,-0.3479707411847595
-0.3666771,-0.49516422,0.2196300437311408,-0.3519933678340737
-0.36450276,-0.4928921,0.2228001771644261,-0.3430112914681928
-0.36284152,-0.4926575,0.2158965431736395,-0.3457071077792241
-0.36098614,-0.49247313,0.2158765142466118,-0.3424995100813829
-0.36154845,-0.49256453,0.2113742894947582,-0.3397215745432351
-0.36067352,-0.49243566,0.2092110163599647,-0.3348559265141118
-0.36002028,-0.49215654,0.203115090993034,-0.331894897914756
-0.3592545,-0.49295136,0.1961932462506343,-0.3269842377617775
-0.3584749,-0.49412626,0.1874831554127395,-0.3135600731724892
-0.35873073,-0.49462643,0.1883912690796935,-0.3152730408312749
-0.36002752,-0.49539143,0.1804424478728248,-0.3076461938285935
-0.36023015,-0.49545252,0.1682472746980952,-0.3027732645547297
-0.3609867,-0.49528638,0.1789216362699375,-0.3046703751972023
-0.35907143,-0.49647793,0.1699825678351763,-0.3046494530807394
-0.3602429,-0.49786347,0.1748198352806675,-0.3041073841730001
-0.36203304,-0.49924245,0.17264821831044,-0.3038238463029458
-0.3646698,-0.49962085,0.169578986294595,-0.2983379047105543
-0.3660687,-0.49933323,0.1678994686009678,-0.2959137752245774
-0.36640596,-0.49921605,0.1733322531450876,-0.3051860203720191
-0.36775777,-0.49966958,0.1706162108015055,-0.3013265547636143
-0.3701541,-0.5010576,0.1704321544609208,-0.3013840750358296
-0.3712621,-0.50204206,0.1684837645138119,-0.2959583295286802
-0.37174943,-0.50240165,0.1742560947024837,-0.2994144652331975
-0.37141463,-0.50281096,0.1810654734559915,-0.3034613680423721
-0.36977458,-0.50326467,0.1854746848811878,-0.3126196319690741
-0.36941573,-0.5035701,0.19048629010594,-0.3156159589000465
-0.3693289,-0.50431377,0.1923828187917834,-0.3146581703984361
-0.36797822,-0.5054276,0.1991880252725661,-0.320869717664933
-0.36635324,-0.5061828,0.2009588325933037,-0.3180212359258259
-0.3658159,-0.5061691,0.198707857905114,-0.3227216646679965
-0.36268887,-0.50633484,0.2004670404517773,-0.3301721807709503
-0.3609129,-0.5058272,0.2051170304168491,-0.3245804070112518
-0.3592537,-0.505218,0.2209195922397508,-0.3368560673614191
-0.35821325,-0.50412875,0.2273736418005329,-0.3413662601393007
-0.35704386,-0.5034845,0.2330792626859509,-0.3541659553382854
-0.3560034,-0.50256485,0.2454281519543559,-0.3645814542451827
-0.35423735,-0.50237334,0.2558576132744741,-0.368938618387554
-0.35335284,-0.50237346,0.2589716220043936,-0.3678884994810931
-0.35289016,-0.5021144,0.2678921696624856,-0.3845306095438146
-0.3523252,-0.50163144,0.2808047256660412,-0.3951830168961167
-0.35196108,-0.50072294,0.311657564419977,-0.4154908441119596
-0.35155022,-0.50029564,0.3154629314052298,-0.4276825209101788
-0.35124528,-0.5000551,0.3395868587870592,-0.4401680449789054
-0.35127798,-0.49986854,0.3473569642969011,-0.4569963050191103
-0.35126638,-0.4996144,0.3678260142726562,-0.4700441874221238
-0.35132295,-0.4992046,0.3793701389301689,-0.4751081162320363
-0.35122418,-0.49899253,0.3879181600410567,-0.4933111733414069
-0.35085657,-0.49896595,0.3914965215151497,-0.5030481759233272
-0.349908,-0.498964,0.4232034547557196,-0.5097231591375148
-0.34889585,-0.49891475,0.432615251767533,-0.5277271911398528
-0.34688187,-0.4981305,0.433273116608423,-0.5339758503080025
-0.34508887,-0.49742156,0.4479108153172293,-0.5342306666050859
-0.3437511,-0.49862167,0.4552393902170133,-0.5426519819686605
-0.3434455,-0.49941745,0.4558189622965966,-0.54784280933508
-0.3434683,-0.49993002,0.4696089400306564,-0.5626310894748241
-0.343221,-0.5005528,0.4857049290801711,-0.5649396922745201
-0.34330845,-0.5007127,0.4854646184912136,-0.5700719389094944
-0.34338444,-0.50098,0.4828662012896718,-0.5732863149779269
-0.34376898,-0.50114393,0.4856178673449988,-0.5722253330563586
-0.34354624,-0.5013867,0.478993265011536,-0.5706405554335615
-0.34348965,-0.5015556,0.4809590893275797,-0.57166415532495
-0.3431692,-0.5017058,0.4684909535737887,-0.5618638855862605
-0.3426084,-0.5018581,0.4709837553393776,-0.5673030587468789
-0.3422131,-0.5019204,0.4881204395011948,-0.5850761194535967
-0.34160942,-0.50205815,0.4960175965688053,-0.5809860073476175
-0.34116635,-0.50231797,0.4978994199698872,-0.5771769847726306
-0.340676,-0.50253886,0.4854943502469173,-0.5668058691067634
-0.34023717,-0.50296175,0.4919016458917215,-0.5755680665410999
-0.33994126,-0.5031226,0.4799826231344574,-0.5654948348559871
-0.33964965,-0.5032886,0.4780190605858313,-0.5670155365194446
-0.3394431,-0.50344056,0.4647547430743665,-0.5591104343438829
-0.33915973,-0.503473,0.45784497462685,-0.5572013740010479
-0.33888045,-0.50346816,0.4568800739523923,-0.5431822420443201
-0.33875895,-0.50347286,0.4635641806486867,-0.5583607059659944
-0.33870625,-0.5034899,0.4717641795752145,-0.5554858550157658
-0.3382816,-0.5035015,0.4637146288102508,-0.5437113946051886
-0.33785608,-0.50367725,0.4650272421217563,-0.5495913616313177
-0.33754042,-0.50397044,0.4596933330791092,-0.557161562694612
-0.33718306,-0.50413483,0.4530763217107907,-0.555865181417918
-0.33690336,-0.50426346,0.452771216735578,-0.5393781896497241
-0.3366417,-0.50448716,0.4319075939964067,-0.5310871544060439
-0.33621818,-0.50452614,0.4057214554640125,-0.5121375003836555
-0.3354594,-0.5044703,0.4026795469333201,-0.4981179095342696
-0.335214,-0.5040743,0.3984209526279797,-0.490701974811648
-0.33540028,-0.5036865,0.3853403078684071,-0.4865315017494422
-0.33619216,-0.5023831,0.3850886568598142,-0.4836967641884599
-0.33913067,-0.50083256,0.3772251431362499,-0.4810802749285868
-0.34113806,-0.49986145,0.373816687129624,-0.4719267748195203
-0.34366158,-0.50055254,0.3744620310251623,-0.4709681603189319
-0.34638384,-0.5002129,0.3696835287064053,-0.4638718684546348
-0.34932745,-0.5035364,0.3617195924488107,-0.4665886692186029
-0.3555524,-0.5049018,0.3606529530463582,-0.4512205478425818
-0.36268154,-0.50820124,0.3475023294066248,-0.4509907229532412
-0.3710848,-0.50818264,0.3255737752712057,-0.4386705481319662
-0.38387397,-0.507269,0.3210427822250652,-0.4300794410101578
-0.39264748,-0.5062591,0.3140383664092498,-0.4171716006959379
-0.40343353,-0.50354,0.3068728702278282,-0.4203766985864391
-0.40484604,-0.50503254,0.3102352015068358,-0.4225457193475941
-0.40599826,-0.5042289,0.3193567332487222,-0.4261134234243599
-0.4072129,-0.50691265,0.3184067015167292,-0.4245025247599109
-0.4008313,-0.5075487,0.3151727225854935,-0.421594323493799
-0.40369797,-0.5075684,0.3043553712682033,-0.4189981951647499
-0.4050091,-0.5058361,0.3014626181978189,-0.4139750214702742
-0.40241227,-0.5051576,0.2741673033994453,-0.3956083144836432
-0.39923248,-0.50411737,0.2721225536385404,-0.383837356635843
-0.39791775,-0.50303954,0.265586072521176,-0.3892049070883309
-0.39732182,-0.50241506,0.2628913123535196,-0.38187502147123
-0.3978243,-0.50111,0.2667727914628214,-0.3762601975671645
-0.39753664,-0.49902532,0.2615620918955691,-0.3723152752433343
-0.39789608,-0.49857423,0.2574199474810582,-0.37976784637918
-0.3980361,-0.4978353,0.2534048170952171,-0.3715249435977253
-0.39853752,-0.49806663,0.2473708165047004,-0.3678210725658488
-0.39971328,-0.4990476,0.2387405997862776,-0.3623983240397506
-0.40056303,-0.50070196,0.2409586676698825,-0.3578582837766215
-0.4015338,-0.49795917,0.2265524025754079,-0.3477029330520167
-0.40180722,-0.49576056,0.2167721035507379,-0.3357366730406222
-0.40279144,-0.49443865,0.1975719244672944,-0.3167323992545112
-0.40123838,-0.4943882,0.1800724345404731,-0.3112055700868399
-0.4009075,-0.49528983,0.1679155289964041,-0.2933690070287136
-0.4001363,-0.496504,0.1549595813044366,-0.2811702663539125
-0.39935148,-0.49833852,0.1434425928520816,-0.2704971565049477
-0.3995628,-0.49896997,0.1324309449765842,-0.2605259746742124
-0.39877874,-0.49934763,0.1223272752740277,-0.2516844125321337
-0.39841253,-0.49942213,0.1131049732554278,-0.2440090818242574
-0.39770836,-0.5003307,0.1048830353857716,-0.237670156400032
-0.39707723,-0.50086373,0.0976961050542586,-0.2327857134943857
-0.39733228,-0.5008372,0.0918487501763568,-0.2296530155745378
-0.39736342,-0.5009035,0.0873602942509962,-0.2283694545366784
-0.39875495,-0.50151414,0.0843208821257887,-0.2291287932158636
-0.39905962,-0.5019853,0.082928735095528,-0.2320835817309837
-0.39938945,-0.5028735,0.0832540218214059,-0.2374002387264302
-0.40002987,-0.5031368,0.0854564179692773,-0.2453682756717626
