Right_Wrist_X,Right_Wrist_Y,FOREARM_Affected_upper,FOREARM_Affected_lower
-0.49836448,0.5212873,0.0347570692425166,-0.5719933041861678
-0.50635684,0.52645,0.0424341033942913,-0.5653514884305306
-0.51121277,0.5295308,0.0453549748639784,-0.5669199439045349
-0.5134694,0.52962124,0.0461958866489033,-0.5708458450021364
-0.51375645,0.52996767,0.0442204805646881,-0.5666200962299276
-0.5138291,0.5302933,0.0459215154967833,-0.572136229958188
-0.51350635,0.52913254,0.0469702050213521,-0.5683226514457816
-0.5120315,0.5242163,0.0491695726142943,-0.5741243728451737
-0.5075868,0.5175381,0.0522136994541345,-0.5730237250313857
-0.5057776,0.5144869,0.0516041899259019,-0.5785011848617918
-0.5036343,0.51326716,0.0524327241156807,-0.5740900777675044
-0.5021253,0.5127709,0.0496953635556748,-0.5738546343918308
-0.5007332,0.51493686,0.0513361247333092,-0.5773589031074626
-0.500408,0.51791,0.0506354750495343,-0.572917812987667
-0.5002158,0.5199633,0.0389458400964945,-0.5721808494042703
-0.5005778,0.5252568,0.0319638177567846,-0.561818228339646
-0.50058806,0.52939856,0.0194165378599891,-0.5771493279857278
-0.50068074,0.5315063,0.0351742850119343,-0.5741645786055587
-0.5007959,0.53116006,0.0247167125267627,-0.5708809716216797
-0.5007003,0.53108436,0.0317458338323626,-0.5722064183982802
-0.50088274,0.5308942,0.0486640848278226,-0.5752750008501468
-0.5009991,0.53079855,0.0398878635877734,-0.5800119294124025
-0.5012139,0.53078264,0.0640579917246907,-0.5920810850858701
-0.49968642,0.53039896,0.0741474518827715,-0.594691332245922
-0.49832773,0.5305558,0.0841293715445715,-0.5944555913372142
-0.4985515,0.53095204,0.1044759576785569,-0.6104964897866507
-0.49929506,0.53276336,0.1164942345725305,-0.5978527761910668
-0.49863493,0.5253124,0.1414104576658212,-0.6298823993056047
-0.49960348,0.5208838,0.1571922793595073,-0.6334130513664743
-0.5003183,0.51401764,0.1932033189313468,-0.6482503577800117
-0.50282955,0.5153383,0.2350953665594811,-0.6629860039134495
-0.5332258,0.5153237,0.2640006645536304,-0.6785761580448031
-0.5792869,0.5152042,0.2843005923424755,-0.6940899778276249
-0.6415617,0.50905395,0.3062238106190977,-0.6862330497438148
-0.71261245,0.5037257,0.3183926030739441,-0.6985160400479471
-0.7685246,0.4779228,0.3147088842214257,-0.6978200807132862
-0.87253934,0.45054018,0.3129564306495357,-0.6914711961682531
-0.9328767,0.414855,0.2988495812602714,-0.6905393225408111
-1.0265719,0.36436,0.2899941622938877,-0.6948171744304523
-1.1222107,0.2699499,0.2624944495566725,-0.6900686919074454
-1.2490318,0.18829495,0.2537217172056421,-0.6705763008135726
-1.3318902,0.11477117,0.2414285051101178,-0.6713716927991348
-1.407453,0.015949247,0.2279034175954431,-0.6635520522855596
-1.4837694,-0.089755565,0.2038791092723753,-0.6493296727827201
-1.4969177,-0.20613915,0.1981437220104769,-0.6471660599525002
-1.5199411,-0.3216448,0.1750138296878556,-0.6437505886373732
-1.5031761,-0.40167278,0.1462061332561068,-0.6287784406487101
-1.4904821,-0.4560321,0.137890930446263,-0.6164156898307136
-1.4681492,-0.52465606,0.1046566038196747,-0.620179179188981
-1.439301,-0.58263487,0.0941815288632253,-0.5976099722094134
-1.4131479,-0.5944284,0.0954410732404729,-0.603428878360824
-1.3878379,-0.6145351,0.0881160929743914,-0.5916026581007637
-1.3712101,-0.62966275,0.1002050609823244,-0.6121697404613762
-1.3605196,-0.6448036,0.1145335521470259,-0.5935865948045793
-1.3444139,-0.6397704,0.1130816958450556,-0.6267870154008413
-1.3387021,-0.6372489,0.1242681025434576,-0.6052897814007018
-1.3373544,-0.64100736,0.1186897411276862,-0.6048510125407878
-1.335331,-0.6386313,0.1004019979413,-0.6075168026194308
-1.3342762,-0.63469154,0.1100950660306187,-0.5926746365321243
-1.3160356,-0.6286666,0.0409299216573488,-0.5993659869806723
-1.3177116,-0.62407386,0.0626705514924316,-0.5818993896281556
-1.3142962,-0.6174999,0.0874690465094002,-0.6050857068577133
-1.311671,-0.6155921,0.110650505690802,-0.6034699302349699
-1.3145748,-0.61611456,0.1496294355691109,-0.6117953811959281
-1.3177091,-0.6161579,0.1750751382876999,-0.6384569722692124
-1.3166947,-0.6154899,0.2160160701603853,-0.6315092174469965
-1.3207146,-0.6166114,0.2410991121004091,-0.6620966075817865
-1.3224444,-0.62028706,0.2515598214616605,-0.6746475619507298
-1.3247224,-0.625113,0.2757725396195947,-0.6595088202331052
-1.3269368,-0.6295146,0.2794751087947608,-0.6779892771774699
-1.3289937,-0.6316869,0.2887149350675464,-0.6735538744714332
-1.3306313,-0.6321902,0.2756005094999169,-0.6725553549751898
-1.331692,-0.6322313,0.2737571049407771,-0.6684405242325043
-1.3303367,-0.6323315,0.277706940152243,-0.6841681775537471
-1.3313533,-0.6323041,0.2772371999657255,-0.6687484458828135
-1.3385714,-0.6327414,0.2578905073644864,-0.6678558894320245
-1.341837,-0.63270175,0.2452943306863861,-0.6638747185901106
-1.344646,-0.6317401,0.2349487166531758,-0.6561390329693023
-1.3509251,-0.6312569,0.2080970546798589,-0.6441159391935758
-1.352637,-0.62895787,0.190164860702989,-0.6481536189638265
-1.3522079,-0.6279301,0.1769495650345939,-0.6252618282134151
-1.3527476,-0.6248192,0.1459926917946302,-0.6240909891405191
-1.3526773,-0.6215903,0.1206667356802777,-0.6005325471552353
-1.3527352,-0.61904925,0.1006925300287201,-0.5905583826327079
-1.3533713,-0.6164574,0.0627658224844148,-0.5912395165560995
-1.3555423,-0.6150059,0.0911414434992843,-0.583588197853489
-1.3559543,-0.61466616,0.0929866214515225,-0.6077261195593163
-1.3579719,-0.61396086,0.110656446658561,-0.5991132584994351
-1.3596501,-0.61339766,0.1304953004285967,-0.6071268349105093
-1.3544599,-0.6117453,0.134668552416614,-0.6221876247098524
-1.3552333,-0.6097072,0.1447052667425613,-0.6147855828930886
-1.3567156,-0.60632604,0.1433810225749445,-0.6150606184825089
-1.3611877,-0.6047841,0.1380098916239327,-0.6186395515922378
-1.3621359,-0.6045845,0.1374011664125652,-0.6130461750496526
-1.3615156,-0.6048397,0.1281701759092403,-0.6160302067400566
-1.3429022,-0.6053929,0.1183665311560208,-0.6067290233441258
-1.3434148,-0.6054316,0.1054256403218253,-0.6062148739989658
-1.3445854,-0.6035042,0.1166682577606798,-0.6085936187470368
-1.3745016,-0.5885981,0.1094431990510978,-0.6173618382373913
-1.39883,-0.572313,0.0976982517098828,-0.5992988817388849
-1.4024719,-0.54998165,0.0790481405033687,-0.6004829284813068
-1.4095254,-0.5445591,0.0856285231690704,-0.6006227553053565
-1.3981609,-0.5157913,0.0769488487860381,-0.5999165166665081
-1.3972198,-0.49819306,0.0735700809233481,-0.598262027636767
-1.4045033,-0.4877158,0.07703311123804,-0.6077016766648735
-1.4062463,-0.47654396,0.0672817285523918,-0.5873948348241447
-1.4080656,-0.47367746,0.055088581714861,-0.589602197333891
-1.4099911,-0.47177163,0.0421021608863231,-0.5857080857808563
-1.4116327,-0.47052184,0.0240429769108107,-0.5858165886113985
-1.4156393,-0.4684382,0.0207522160836694,-0.5633300903837906
-1.4193709,-0.46940696,0.0040867031392203,-0.5677493372461694
-1.421167,-0.47077197,0.0302822308730406,-0.5778802935106956
-1.4172896,-0.47271776,0.0349080174606432,-0.5733275674810548
-1.4133109,-0.47377402,0.0181120912659541,-0.5710966441048867
-1.4066554,-0.47467822,0.0288970151660315,-0.568060021629698
-1.4040754,-0.47270507,0.0229729659268048,-0.5739412788200027
-1.3998866,-0.47040513,0.0059308138285968,-0.5563344134103388
-1.3880439,-0.4648008,0.0151279765360513,-0.5757607829351837
-1.3855375,-0.46291843,-0.027704633513265,-0.5532533568188325
-1.3819008,-0.45755515,0.0259862424011199,-0.5754580505336875
-1.3719022,-0.44676352,0.0759926707306172,-0.6021884047939169
-1.3529639,-0.43588614,0.0963685432030273,-0.596327196356332
-1.3366988,-0.4293502,0.1543758427287933,-0.6240008976993149
-1.3137966,-0.42483774,0.1938139190470696,-0.6450987823282037
-1.3086702,-0.41848856,0.2647182369940776,-0.666119825681977
-1.255854,-0.41776538,0.3464084724797019,-0.7232974420620315
-1.2714031,-0.41054133,0.4039042805119632,-0.7396136695766757
-1.2561432,-0.40671113,0.4915344835619112,-0.7696082470184831
-1.2368526,-0.40649337,0.5518306543031288,-0.7962241659508592
-1.2028552,-0.40681845,0.6029247310032364,-0.8248379458122753
-1.1751298,-0.40812847,0.6381070453171771,-0.8525572386632252
-1.1588889,-0.40703806,0.6926052745967974,-0.8595043156540793
-1.1328782,-0.406225,0.6887785145658518,-0.8650777488669524
-1.1136811,-0.4056335,0.7324392554400635,-0.874652719331784
-1.097162,-0.4069368,0.7488268923033752,-0.8876412864682919
-1.0879209,-0.4068669,0.7551568032604635,-0.905334835537586
-1.0850078,-0.40484732,0.7577521672994912,-0.883961897627151
-1.0756955,-0.4059597,0.708831920934751,-0.8725848012662432
-1.0812701,-0.4053344,0.6700971952910444,-0.849430444865292
-1.0923319,-0.39948985,0.650384074225858,-0.8317885459231882
-1.0932037,-0.39819804,0.586468200820001,-0.8187943908245643
-1.0827801,-0.3982388,0.5824036424973941,-0.792024344351979
-1.0629385,-0.39994076,0.5065495097862082,-0.777071016938992
-1.0525143,-0.40314475,0.5200874255231388,-0.767979461825453
-1.0266771,-0.4080892,0.5380036540421147,-0.7836177634230512
-1.0262982,-0.40928206,0.530490312076422,-0.7849587581456745
-1.0266707,-0.40943632,0.5367731125095699,-0.7975708450787765
-1.0197304,-0.41235158,0.5636964194240462,-0.8221633854503905
-1.0056802,-0.41711026,0.5955026544545471,-0.795163004496004
-0.9910699,-0.42403242,0.6376410795244184,-0.8272225677180123
-0.9815858,-0.428827,0.657172259867178,-0.847298807701088
-0.9703062,-0.43194738,0.6704972216049787,-0.8539680044120002
-0.9612272,-0.4318612,0.7199939239503566,-0.8650286957772182
-0.9475148,-0.4350844,0.7271260152897928,-0.8729708521769273
-0.92535275,-0.4424883,0.7293852781707068,-0.8887628905029091
-0.9272935,-0.44208485,0.7394996438918637,-0.8833569676491857
-0.9200166,-0.4416492,0.7667142628347666,-0.8873771828130081
-0.9197677,-0.44274163,0.7494018267410201,-0.8841510898869253
-0.9153652,-0.43979487,0.7796101429861964,-0.8854546493728015
-0.9123024,-0.4321184,0.7445577573858346,-0.885099170204291
-0.90713704,-0.43232575,0.7673484615497527,-0.8744836559256839
-0.90222925,-0.4346199,0.747154404945005,-0.873642872577097
-0.8976337,-0.43668616,0.7180995298310561,-0.8709088794534888
-0.8888322,-0.44029,0.7002651121020671,-0.8593092921668704
-0.8749823,-0.4394668,0.702116924419785,-0.8709246696941864
-0.86419415,-0.43187776,0.7255622122530642,-0.874011249085103
-0.844711,-0.42892593,0.7739092948745935,-0.8847449781712631
-0.8299089,-0.4223744,0.7671794324262511,-0.8932066274537339
-0.8232918,-0.41606042,0.7746622527535787,-0.901085047007004
-0.81794107,-0.40427503,0.7679843685308263,-0.8782113499464144
-0.7933833,-0.38639697,0.77539075138626,-0.9060278707175136
-0.7666038,-0.38909954,0.7740953625591361,-0.896769036540109
-0.7461411,-0.3902864,0.7301656048001269,-0.8994202284418483
-0.7535829,-0.39127296,0.7667050105694164,-0.8796072958299455
-0.7590999,-0.39680377,0.7982695979325836,-0.9026558072050784
-0.7622546,-0.40189862,0.8143058566536279,-0.9099925526962293
-0.7662699,-0.40343603,0.8682032321282678,-0.9341481721399588
-0.7679164,-0.40890783,0.9009119702289804,-0.959967558331458
-0.7705049,-0.41104922,0.9138173057711652,-0.9490725692209316
-0.7728526,-0.41608503,0.9130671303974306,-0.9670885743857648
-0.77477777,-0.4252322,0.9579071667330674,-0.9609391380144529
-0.7730085,-0.42860204,0.9428193044229064,-0.9540958297367644
-0.77089006,-0.43248373,0.9343337427739744,-0.9587654087551956
-0.760707,-0.43508315,0.9246213773989824,-0.9705416137494408
-0.76073647,-0.44099623,0.929272491217224,-0.9776273749885176
-0.7609325,-0.4492346,0.965944681201152,-0.9710986172049698
-0.76315385,-0.450374,0.9512795994014368,-0.9893879007372391
-0.764678,-0.45055392,0.992140832294496,-0.9819985789052846
-0.75933456,-0.44834703,0.9736897368716668,-0.9754407503038094
-0.75581783,-0.44753262,0.959226862873892,-1.0
-0.7225318,-0.44287685,1.0,-0.9835982264344908
-0.7062561,-0.44035563,0.9524449814499042,-0.9786983036893244
-0.699677,-0.43992352,0.9272045659296644,-0.9574755186072617
-0.7028199,-0.4385034,0.8795239076815646,-0.9435856325571386
-0.71533346,-0.44407687,0.8678424293901744,-0.9223219700085856
-0.7170472,-0.45139316,0.7926316169144555,-0.940199635889543
-0.7174492,-0.45493332,0.8061806779470253,-0.8915132975166619
-0.71797365,-0.45580113,0.7813229775333185,-0.9060760984225094
-0.7228295,-0.45685026,0.8093474768763697,-0.9175850179296604
-0.7192343,-0.4569286,0.7913060725855252,-0.920827165423058
-0.7193561,-0.45728123,0.7726885163472603,-0.9004664177464043
-0.72220874,-0.4573094,0.7888392214605665,-0.9008088753171914
-0.7259516,-0.45722973,0.7328728673376305,-0.8844938005123646
-0.7271446,-0.4571849,0.6759814544600058,-0.8621938296064348
-0.7296292,-0.45741618,0.6761638775536308,-0.8528342327110253
-0.7304912,-0.4573881,0.6192105853629962,-0.837105913872054
-0.73156804,-0.45768088,0.5898120559315697,-0.8207926808610182
-0.73165137,-0.45717725,0.5769887796194396,-0.8216623760410983
-0.7299615,-0.45480737,0.559647062760611,-0.8184357063377954
-0.7383738,-0.4509764,0.5498189047721268,-0.8114756629812087
-0.7424864,-0.44403672,0.5360042975465392,-0.7979031810475309
-0.74974185,-0.44361898,0.540373776223512,-0.7725182253290148
-0.74951005,-0.44367865,0.4651509850488938,-0.7948806878970008
-0.7424913,-0.44398296,0.4550876101192166,-0.7736302759003516
-0.75652695,-0.44477943,0.45585306363964,-0.7718076555984339
-0.75955844,-0.44592687,0.5170254330364786,-0.7680553568292074
-0.7662366,-0.44698775,0.4949829046160024,-0.7941709690885133
-0.7763647,-0.4478192,0.5295396253682312,-0.7909033134880923
-0.77186114,-0.448137,0.5228476863247675,-0.7767299089228399
-0.7715528,-0.44621757,0.51410803172432,-0.7914963311964236
-0.74141234,-0.4438517,0.5176380442494506,-0.7954916302676153
-0.73939246,-0.44411728,0.5392920893806991,-0.7797126949293668
-0.73704535,-0.4455431,0.5178498709660175,-0.8018307830198357
-0.748689,-0.4484599,0.5170708723375804,-0.7893055256867911
-0.74837434,-0.45210493,0.510127563470057,-0.7856419105096619
-0.73112005,-0.4531608,0.4704881376622387,-0.76682201120349
-0.7158935,-0.4523723,0.4549358370637138,-0.7650233288499968
-0.73732054,-0.45267174,0.4050449853080642,-0.7569912551516009
-0.77712554,-0.4515247,0.4078455309650199,-0.7305462698262118
-0.82059467,-0.44669154,0.3977414598638226,-0.7312027337532027
-0.87679946,-0.4469327,0.3575789718610012,-0.7112551449641141
-0.926884,-0.44820803,0.3376792635173296,-0.7117552530244105
-0.94981986,-0.45759323,0.3296059907239958,-0.6938355331003844
-0.972675,-0.47081655,0.2996764387192998,-0.7026278951107449
-1.0085039,-0.4884076,0.2958940003741618,-0.6833471551663438
-1.0080266,-0.48918194,0.2661888707161646,-0.6835139092410628
-1.0411069,-0.49778062,0.2522971393647231,-0.6637483561833452
-1.0563015,-0.50575316,0.2192592990799325,-0.7037142156331658
-1.0906129,-0.5261229,0.2682143518251928,-0.6717405343411444
-1.1206642,-0.5380964,0.2633364266320325,-0.6782893936806013
-1.1739341,-0.56111413,0.2608989578977648,-0.6918165640380683
-1.1965967,-0.57860136,0.2473787692485325,-0.6848451159263045
-1.2623692,-0.60474205,0.2358945855647697,-0.6603484302836277
-1.2720624,-0.61644393,0.2095822917766714,-0.6740291000939372
-1.2864797,-0.6247277,0.2052308325883843,-0.6692660062322192
-1.3007262,-0.62631893,0.2087563482677126,-0.6483776701962288
-1.3125767,-0.6328224,0.1956545330508637,-0.6480994446538844
-1.3372946,-0.6405514,0.1783087254838661,-0.6583766122955026
-1.3594632,-0.6459554,0.1627554543531146,-0.6508532453437549
-1.361313,-0.64987344,0.1452407532207379,-0.6304184581090783
-1.3696651,-0.65371907,0.1368073363638319,-0.6358121025580871
-1.3814354,-0.6600024,0.1327682120970541,-0.6271812961100903
-1.397212,-0.6655186,0.1229146163965969,-0.6315968940278321
-1.4047573,-0.6699358,0.117170638788332,-0.6186662693420927
-1.4206709,-0.6749624,0.0703188193892937,-0.631892404834073
-1.428949,-0.67787665,0.0530489036688088,-0.5774702070303829
-1.4416366,-0.68146515,0.0769127425503377,-0.590187111460585
-1.4330231,-0.6804182,0.1034386179100975,-0.6067168000158013
-1.4322941,-0.6804967,0.1210277052189989,-0.624707121877253
-1.4285816,-0.6795064,0.1290363503334905,-0.6323873426610861
-1.4257417,-0.6804488,0.1465927465344825,-0.6276346641178439
-1.4228332,-0.68023384,0.1677880797005126,-0.6318880504257832
-1.4201292,-0.67905855,0.170580716573604,-0.6478831907313698
-1.4206053,-0.6789439,0.18113976332469,-0.6314672988329819
-1.4190909,-0.6784936,0.1784253407540214,-0.6484319343582248
-1.4186746,-0.6793725,0.1801102223031478,-0.654419817346974
-1.4205275,-0.67905253,0.1898113838402304,-0.6457192421028267
-1.4215848,-0.6789117,0.1847062871771401,-0.666838914909259
-1.4245386,-0.67901754,0.1874676188058016,-0.6560098849892063
-1.4241658,-0.6772846,0.1880550539933536,-0.6597687146386613
-1.4249581,-0.67368156,0.183756456394719,-0.6485035621464045
-1.4267842,-0.6705282,0.1780323343696923,-0.6462716211750075
-1.3991266,-0.6648751,0.1641740557555283,-0.6257947486445326
-1.3893248,-0.6611272,0.1328423472458715,-0.6418163578693318
-1.3763238,-0.6546988,0.1272592156407596,-0.6172672670163276
-1.3777971,-0.6520492,0.1189147783906309,-0.6270660513739313
-1.3692923,-0.6472276,0.1042148633081803,-0.599471853519013
-1.366552,-0.63587284,0.0830621379919607,-0.5999504502965928
-1.3678224,-0.62740666,0.0617696818545707,-0.5958681325266935
-1.3580688,-0.623158,0.0476687933620018,-0.5792267746273837
-1.3394978,-0.6185292,0.0829255444972111,-0.5629747668371884
-1.3344823,-0.6150474,0.0900612681661653,-0.6053705380676373
-1.3265147,-0.610831,0.0845263123535361,-0.6145524418221975
-1.304728,-0.6081832,0.0806196023468868,-0.6013088401611341
-1.2993596,-0.6074603,0.0659251608459539,-0.6038396496711305
-1.302725,-0.6070112,0.0731502770340981,-0.591685799059719
-1.2863451,-0.6042696,0.0671300318595157,-0.6013568444662044
-1.2862326,-0.6019177,0.0644653567980322,-0.6093325937379889
-1.2799039,-0.59906644,0.0678096838706229,-0.6085471403668878
-1.2686639,-0.59888273,0.0635267051251157,-0.6086639413466701
-1.261095,-0.5959509,0.0755388002066999,-0.6107788876681228
-1.2673229,-0.59464693,0.0805200340120637,-0.6097776388736442
-1.2707448,-0.59407085,0.0781346884420798,-0.623812085262097
-1.2760994,-0.5937664,0.0831603190953889,-0.5999677908220944
-1.2806429,-0.5929342,0.0816413731106852,-0.6086383569962809
-1.2806544,-0.5916272,0.0788381266319933,-0.601167822626179
-1.2809107,-0.5892755,0.0731026080712489,-0.5976609375241025
-1.281309,-0.58528036,0.0634323056955501,-0.605191927027599
-1.2827203,-0.582957,0.0560469368634572,-0.6196763095721478
-1.2775289,-0.5825409,0.071079501380841,-0.592357058006955
-1.2754974,-0.58173853,0.0620641148580456,-0.6048220156811739
-1.2709376,-0.5809526,0.0553468828197938,-0.6064427965681638
-1.2692624,-0.5798438,0.0533699636767149,-0.6035423556633261
-1.2699325,-0.57913715,0.0509535054523469,-0.6015820808856539
-1.2698361,-0.5785988,0.0517674746456591,-0.5876047068456747
-1.2717423,-0.5780863,0.0434705364571596,-0.5987023762032095
-1.2718971,-0.575725,0.0394464277415932,-0.6024736925544386
-1.2780201,-0.57547593,0.0324430545970486,-0.5848040216822374
-1.280774,-0.57520866,0.0253945149660541,-0.5899470972235568
-1.2806293,-0.5748772,0.0177718979290125,-0.5955540396052849
-1.2798506,-0.57426524,0.0232912410168983,-0.5928377804918235
-1.2816446,-0.57346314,0.0253897556207592,-0.5964008502408431
-1.2835245,-0.5724894,0.031372105030853,-0.6001058510505167
-1.2891071,-0.5721972,0.0321504705458913,-0.5917663839867556
-1.2915617,-0.57201993,0.0316502044872618,-0.5917004601846855
-1.2913878,-0.5718899,0.0321871414821209,-0.6042976317337718
-1.2913411,-0.57187176,0.0357808094400726,-0.5890868333810803
-1.2908261,-0.5719055,0.0337869373076571,-0.6043347963923725
-1.2892216,-0.5718555,0.028102292555089,-0.5967355973524587
-1.2891273,-0.5719738,0.0297600496541295,-0.5960933070224533
-1.2887751,-0.5717411,0.031243705831667,-0.5969986291202789
-1.2880647,-0.57157725,0.0326146664273828,-0.5936351787986547
-1.2862473,-0.57127255,0.0332089071591243,-0.5965303505505893
-1.2851845,-0.57067114,0.032728896444134,-0.6018387355416611
-1.2849983,-0.5690621,0.0280646971304867,-0.5978306460845125
-1.284639,-0.5678389,0.0273735220571263,-0.602587393629647
-1.2843254,-0.56686807,0.0324786820213836,-0.5950066023140107
-1.2840214,-0.56607985,0.0309314080731121,-0.5984287160042338
-1.2834135,-0.5651555,0.0334722974929239,-0.5899639863851612
-1.2821618,-0.5645977,0.0312742463437295,-0.5946360901686082
-1.2816525,-0.56400853,0.0349703285805224,-0.594823159485151
-1.2852867,-0.5633314,0.0316504029841916,-0.5999009099581788
-1.286712,-0.56258,0.032995911986281,-0.5835749419260187
-1.2864711,-0.56170297,0.0286900704389019,-0.597704828743253
-1.2859026,-0.56068295,0.0352252410840858,-0.5902061672843766
-1.2852584,-0.55974996,0.0384712116960519,-0.5948552121412927
-1.2848688,-0.5592766,0.039297392566207,-0.5887460774364567
-1.285991,-0.5588995,0.0377817886110415,-0.6025470707449573
-1.2865021,-0.55854094,0.0402829368364158,-0.5898102629455565
-1.287066,-0.55828357,0.0388560627839889,-0.5927519105050231
-1.287326,-0.5581416,0.0367510284158784,-0.5881536726806386
-1.2853775,-0.557067,0.0336609414233978,-0.5824158112146907
-1.2851709,-0.5559145,0.0320984532298687,-0.5964132850786041
-1.2877717,-0.55581665,0.0323797672881736,-0.5816760417175812
-1.2904683,-0.55555207,0.0368135317901866,-0.5820148211349173
-1.2911079,-0.5554397,0.0317590698248527,-0.5982721605346448
-1.2882153,-0.5553627,0.027529639573922,-0.5836637984252854
-1.2832623,-0.5557061,0.028269763369486,-0.5895591072992774
-1.2781734,-0.5558122,0.0305406701698309,-0.591857849734566
-1.2930577,-0.55559856,0.0321489591909153,-0.5842169186143591
-1.311106,-0.5558489,0.036901591624976,-0.5867486712734653
-1.314199,-0.5559328,0.0386337125995727,-0.5853958222133485
-1.3279045,-0.5503134,0.0381795968034068,-0.5884307120056053
-1.3451736,-0.5433128,0.0403878047537628,-0.5818459258708829
-1.3483399,-0.5401897,0.0385206713967322,-0.5909410574134847
-1.3478925,-0.5362746,0.0416892249172781,-0.5897493532656388
-1.3503286,-0.53573704,0.040079817855195,-0.5912211528102674
-1.3542583,-0.5321872,0.0436268508579651,-0.5825448978291424
-1.3692226,-0.5284181,0.0410467142133489,-0.5901927963680752
-1.3734506,-0.5275223,0.0442815001328423,-0.5851148596176403
-1.372772,-0.5218668,0.0419096855032439,-0.5856854715878579
-1.3781587,-0.52014977,0.0389295240063156,-0.5809950298830834
-1.393417,-0.5170505,0.0348721789845053,-0.5828873503303288
-1.4012995,-0.51648176,0.0308153345749971,-0.5775942739889566
-1.4056355,-0.5145193,0.0248675643476384,-0.5776737061927489
-1.4097407,-0.5143359,0.0237239969833383,-0.5683826754886911
-1.4119669,-0.5147316,0.0148953174005223,-0.5738272440826504
-1.4162881,-0.5160586,0.0158674216054462,-0.5721204624639775
-1.4180361,-0.5163601,0.0159772615253248,-0.5667209873144459
-1.4166914,-0.5169896,0.0143885743284567,-0.5661650946396228
-1.4187665,-0.51637775,0.0116232043458595,-0.566167500626694
-1.4164648,-0.51529807,0.0137314908608164,-0.5574291662038006
-1.4108856,-0.51522315,0.0219385291596887,-0.5671301963721873
-1.4024972,-0.51751333,0.0238406559863452,-0.57160729222155
-1.3999233,-0.5157442,0.0236450156389726,-0.5680156651697232
-1.398553,-0.51633734,0.0265814396456641,-0.5691349702663363
-1.3836681,-0.51934916,0.0193841190675654,-0.5606854677483283
-1.3568134,-0.51830673,0.015169019212213,-0.5708006738629274
-1.344127,-0.5222338,0.0061810365155707,-0.5549980254290592
-1.3387516,-0.5305037,-0.0016430411361329,-0.5664051125029753
-1.3322691,-0.5410178,-0.0162256524647341,-0.5538538827080273
-1.3187302,-0.54504913,-0.0056401974905811,-0.5441951639343136
-1.3148596,-0.5475977,-0.0077709490920798,-0.5329829922397726
-1.3063651,-0.54492515,-0.0241557211852764,-0.5669931804925213
-1.2834015,-0.5426336,0.0258986096145517,-0.5524951625574861
-1.2561253,-0.541581,0.0615606276473885,-0.5846357181974269
-1.245788,-0.5398245,0.1099641203073706,-0.6098822003131654
-1.2289984,-0.53609693,0.1676760906649801,-0.633520071754339
